c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8738727631432917,-1.0434543971530867,-0.12108563624482979,-0.7059799967934947,-3.040715662344053,-0.5769382209936568,-2.096317185379565,-0.625463687377577,-3.421005734206377,-2.532330380630302
0.6760805966138221,-0.32292147403673166,3.951091791979346,2.1269834611031238,-1.0339545821156038,1.0471101287244735,-1.1402142960371404,1.2201529633108357,-0.5542710514855114,-2.650292261121899
-2.4865787327286872,0.010933713291514926,3.7369825421815297,0.8902469722585226,0.37858351234983323,-1.737278910222751,0.7556552777370036,1.479469180436457,-1.201944573559923,0.4415241352754252
-5.5734371304681805,-3.7827356305905315,2.8047270655857117,1.7114807964462373,-0.6443079206571547,0.39468476869268826,3.2321971431914944,-1.8899072629385942,0.03291780913730122,0.4724651680066531
-1.8633276279606663,-2.382216479555884,-2.21311938100651,-2.051319933571489,-3.018532268981639,0.17733705241555184,0.5901857862353698,-1.2939896991497115,3.723967407553353,-0.5585587616587608
-1.052416265564621,-0.0661312701847341,-2.5594468489206736,-1.916554410554404,1.107007344747418,1.279633907758256,-2.6602229792318925,-1.7559857819883355,1.366269718819263,-0.010503101056457853
-0.7005974861503216,0.5867488228887205,-0.44180682714112146,-0.8648407365446132,2.218031432183251,-1.1677429233979828,-3.6816110932556456,1.2616171866678725,-0.6469152389236524,-0.03122142975920278
-0.4632313209093784,-0.1433892139062194,-1.863260390096393,-2.3455807080556355,0.41831442040828903,1.13025046344607,-1.3687339603430162,-0.07352736535755212,2.877427394697199,6.579068206440447
-0.5673320497332075,0.5252766758880567,-1.6535220147335783,-1.236488237889907,0.23431346514650095,0.8584754715954345,2.1210864315436453,-0.23465889691979427,1.5358654169649884,4.1992224829302485
2.9697720905519533,0.010505314070483598,-0.40308226873213643,-0.6055313099723735,0.32454459291618754,0.9774891913705853,3.72067824283921,1.1542389465637117,-2.0951724785331964,1.2774140726777288
-1.9726892426071871,0.6142263317834789,-0.406660965034314,3.874036000474833,2.5481900109620503,1.6716085453177851,0.7310375035758798,-0.358549789501163,0.017385049366719012,1.5772445857547102
2.580103479418502,1.5493509433804342,-1.6327083688474742,5.33199122508956,4.079432950184664,1.2853734873790865,0.9704190556666499,-1.2664109278243942,-0.3353738617854477,-0.43552342297096586
1.5331395773030427,1.1792456873442754,0.06781180283771729,1.1117413241377427,0.6314292263163493,-1.0702830105666925,1.5828124745684689,5.0860423610641545,-3.125725561840527,-2.556669642296904
4.497952221162748,2.2079673359326213,1.2391496473923256,1.8946027022629461,4.351194378150992,3.650961596012384,0.7045897607325544,-0.0009394341377661096,-4.973243117109239,-3.6790416155268213
0.5603098472476746,-0.16823796816562675,1.3889867570860088,0.8711578608902285,2.8972674192091006,4.50851648430353,3.6093269925179725,-0.6776764875964103,-3.4101153916736733,0.7359572110402403
3.1813129942379708,1.5861318728494487,1.275607603765077,-1.2464698990444467,-0.827191846085722,3.6746979364493777,1.985812272797556,-0.36957010778051436,-0.6188670126281858,1.350752292768668
3.6630263877887366,2.2243543937199406,0.34262172242151473,-1.5840330873036026,1.240430886491557,0.034344829435815814,-2.441837209326265,-0.5431062388556237,3.0828369687392194,-0.4648190896066318
-0.23192729778049564,2.314018025123144,1.8464799807091519,-0.1491202827270816,5.193906773543964,-4.531194530248919,-8.152414816911053,0.09054984677156112,5.251891724170374,0.8201208677199957
-0.33975990613291457,-1.2658362396990435,1.601924348820074,-2.547802897316075,2.280461488395557,-3.396687888493257,-1.6383007321889866,-1.5168611399105638,-0.056703302669319014,-0.3123800056239045
3.6449236633255664,0.4073775381943455,-0.24445269363106845,-1.4661139415873263,-0.6315565083123827,-2.491758938169652,-0.03031023027313368,-0.5044656249186005,1.1414230450642822,0.15397988678476238
-2.1647248299726045,1.159663510405219,-0.5670003369309471,-0.5950952956182282,-1.0229951357360696,-2.3226177653388795,-4.0392352141133365,-2.705486808433258,-0.22520092128008531,-0.9902313632562292
-4.398458944784865,-0.5645848456806868,-1.0457646297882242,-0.8756333108757278,-0.8865209239386872,0.18448009084743408,-1.7177104881808782,0.22260571209458188,2.489994368386222,0.9493524894499926
-2.0152916819472777,3.446253383548757,1.2230590182752072,0.8955957418678903,-3.2601274073815336,-3.2068304551850346,-1.0201354352731964,4.236508053393742,0.6054240061075217,3.420191244943446
3.977388881637263,1.0297233098910137,1.9995228302292738,3.542424995042296,0.2703433730105456,-3.5488118170951286,-3.101743707235603,0.7741631992917252,-2.2430476954688596,0.1887224387843205
-0.12682484391832188,-1.1741421076280192,1.0984346117190091,3.0370369835901814,-2.015514921611198,-0.36773513907638533,-3.0714206919370732,-2.6079668110317376,-4.030450920885126,-0.5368652761373682
-1.8772930616450552,1.3620311795515927,0.3356301337767658,2.219575949567107,-1.3390594680652799,2.826319173401247,1.904154084897935,1.9041495450574182,-3.270414049028162,2.0514485653937373
-2.38395145926898,0.47100861237240843,0.5058281132498419,2.472348555175128,5.942387288868651,4.033457236578232,2.4931545028655027,2.183387452393857,-1.9197607426828525,2.5707276702782544
-1.3465224017823296,-3.799731810149208,1.4692327257643536,1.056826237424735,4.198609967867799,2.8118876412962193,1.2972074818126458,1.8485198118906314,-0.2561019170756407,1.095492944789922
-0.3856446571155275,1.4431219671087254,3.3994158898785702,0.07735152350271829,-0.1776555651534432,-4.18919757728058,1.6249671606777303,0.8739918996573265,0.618315661608258,-0.8252943014253491
0.43823515503659255,5.1156242494375075,1.3316535174845894,-4.081953962045006,-3.2923639874402792,-4.955518997753837,1.0528315470660017,-1.419189714590608,-1.3910426867121826,-0.8501021963655685
1.0382138135767085,2.1095365385126312,-1.0399474435343332,-2.296275454783832,-3.430271176396472,-3.7475095746476423,-2.946933937946655,-5.02026521513398,-4.570265216204396,-0.8263504376024396
1.548651571210828,-3.105606936417242,-1.9696115852741842,0.20049555440752193,-2.041835833108396,0.04949239390409007,-1.9024297442426013,-1.5747069287911004,-3.0541598523203493,0.7989381065654924
-0.1478802688712409,-1.6262495335602172,0.6885020881354404,0.7409686689775713,-2.1934559807051075,-1.2205198127835768,0.18640204918650038,2.091259258773546,0.5768698161682105,0.12293283629895085
-0.4153633089069791,-1.339604154723502,1.3844785304112246,-0.48512352105554885,-1.9329215605522803,-0.2852470032144806,-0.6788167117391051,2.0488511781125562,3.923475521516735,-1.3779601463176252
0.0014735079618332786,-2.7376811959502745,-1.3921715754679067,-1.4775189540341904,-3.077491738856986,0.0720792423631069,-2.627869941806156,-1.7142184282277098,4.550478315074467,-0.061777654398833814
0.5890291128573026,1.252317663299868,-0.8182891156541329,-0.613822117855079,-0.800253691374443,3.596036417198759,1.6372025646574015,-1.3421964200257044,3.8753092920117864,1.9359026071508785
2.1751328770951304,-0.6529511562169172,-1.1890252548494216,-0.45924966145779617,-1.211057858381251,3.0227709595256544,4.222443764174187,-0.026710638088071243,-2.160378831458101,-1.098374968539307
-0.741401037153766,0.7596216066813328,-1.1218256224405923,-0.3692897503106051,1.0971708772928472,-0.03909903149612962,0.7491260972795024,3.9219450701461565,-0.7714913591586944,-1.632756499655273
3.422990665533328,0.8834925921345862,0.13783863985620196,1.6444351249460991,2.6696814597798886,-3.7502732570619752,4.60660969092063,-0.3899753210188389,-0.11913015592806898,0.5720066253959062
2.8886838561497123,-1.0903249488683282,-0.994678856314009,3.477955429365492,2.005099927863833,-3.0401957957590993,4.372742996362382,-0.3469901436534588,-2.2624673123852594,-1.0330604543915014
-3.2773693783227342,0.7676828881575726,-1.4750335905154226,3.9921655454345837,-0.39871962615653966,-0.9310393838746759,-1.2667621038546153,-1.757627159170426,-1.538836994417551,-4.973323537245523
0.11350465189841692,-0.18517998115851686,-0.4360165951782466,0.415394857867359,-0.07609282312424695,-0.2813902703480435,-4.7515709128147865,-2.1733594789729054,1.2906989818358259,-2.58386344648676
0.08533905901957413,-4.952128235111612,-1.9848727964771402,-3.4941470045905714,-1.4894086715366617,1.9754963062942423,-0.9768954340370466,-0.8330237808240256,0.496331077338373,3.407727804822627
-1.2309723558540306,-3.653265418191652,-3.0309458229158905,-3.980462660857874,-1.2911879971650992,5.164520713677825,-0.5020249572929661,0.46236170775337193,1.935304722611338,4.3810916396189
5.038055943050232,-0.4849767784416579,0.1817452250460844,-1.001642440517922,-1.1468877558945496,4.556511728266073,1.750857904782125,-0.3910311907421825,1.7785170865087017,2.9299315553689973
4.283729061052023,0.7818186719964464,0.8455092944873619,-0.3717590887310083,-1.4543829168673545,0.2823601755092902,0.18577119545363063,0.5826326404083001,1.2810789150109916,1.569620094988924
3.4658002729493895,0.5893574090794642,-0.5755363932748141,-3.4138801595152533,3.1170234531879406,-3.3163743867123987,-1.1678273567209583,-0.08846979880517815,1.1360768651712034,-3.664950609058797
0.02400593282687198,1.1795702216250619,0.260126664867205,-0.28959058297738555,3.7399063277487334,-3.7514432199276815,-2.55578260957459,-2.213666703329681,4.232999231772174,-3.649844704083772
1.5795628654110758,-2.616752082029619,-2.7255334661243045,0.7631288783882472,0.2538263865744178,-1.2041952962353022,3.5407004919650156,-0.13953365614774352,0.9915324646817792,-3.740397485919009
-0.5117723481093277,-1.6660705631883177,-0.0725297417477099,0.5934081098284002,-1.2519531028287192,-1.506019222803514,4.764378664488797,2.2275464850111644,0.7944592952746495,0.13269825503592386
-3.193558722072991,-3.13723883566186,-2.583543626399608,-2.081926988998705,-2.9539153897707062,-0.9490324763502441,-0.733196184775176,0.5560371068183099,0.18651295001298726,0.6721918976124286
-7.672278066650773,-4.644699000831504,-1.4100756764831661,-1.6486276816227061,-2.4655833032768326,3.3730213128450703,-0.8328725272099459,-0.9705975704027648,1.8555877322010375,-2.302382048542239
-3.518691646386197,-1.5059507409888195,0.6568768399309519,-0.8518539526562602,-1.1470640924332443,3.2251197940746845,2.229266459302377,0.03522041514628503,2.713730976742431,1.5597703209460059
-2.2536077133079195,-1.7239887883982443,2.982869321714787,0.5864360583711029,-1.5342752566883073,2.471137183568201,0.4809912782139792,1.0239310923993645,1.6391124633946776,3.8827388057341143
0.10200954426653892,1.9905389262112336,1.8234656921520909,1.2906292141310205,-1.0109869308441766,-1.6914109133513633,-2.756659268777328,-0.12345291970407625,2.324817198731752,-0.1459340524406602
-1.1057117265802,-0.5798297161560022,2.2570703921965993,1.3191475959173693,1.2298187527061082,-1.0542221464835977,-2.089700008978791,2.699440770165794,0.7152763231636262,-3.9868148335529248
0.9807663129840449,-0.878424266280539,1.4765446480292894,4.948696372928919,1.9818341359176037,-0.9637926183690549,-0.08860399311264483,1.4662996101579093,2.9307804782917866,-0.05467486112753045
1.3077733262868456,3.359117365850216,3.0700494975672585,5.192797054126213,3.074146697639758,-1.586529500387137,-0.22112732279354436,0.31549800894502233,0.636619188177166,2.292160735158213
-2.9117867446721846,-1.1025550459639057,0.9850758301428642,1.6235900853214842,0.9160990142104655,-1.0396349501148556,-0.7646341755178478,1.231472972025066,0.1016648777940584,0.8204515202885905
-0.9569364073966187,0.49012729541880407,0.7612148057034378,-1.0907927338756562,-0.7796587380243936,3.6496417099970073,1.2489887212301591,1.0814075376149688,-0.7459495618267681,-1.6304809038682557
-3.636173562806334,3.6564838826369694,0.8185239441459007,-0.5160808847216533,-1.976927054878361,2.945578345308939,4.073256833995922,2.3422079767645436,-1.4302955147941983,0.32998277571025253
-1.7169529003974038,5.736060089850664,-1.4699070466179416,-2.0314381586747357,-1.231661016091959,-0.625820956136394,-0.5659001871818349,0.27640283148623,-4.362986467133321,-2.471189612343944
0.36173313667779333,2.8033764615459407,-4.156042033559977,-4.065409085578911,-0.3724295581260012,-1.4857777779681571,-4.639406778940835,-3.070207027164795,-3.316287059908619,-3.548833919070485
-2.4677135091196063,4.520093318793015,-2.696393000859802,-3.5362964877337926,-0.4672638990654291,-2.7882782803766744,0.5809085636674493,0.965559460355931,-1.739467921640739,3.126636566605726
-1.7104268992753298,-1.4501744417034899,-2.0450377671623294,-0.40653753974442847,-0.28765795192439236,-0.4894502502197951,0.13724280137248743,-0.7411877576744035,-1.331005906867824,3.556304428407641
0.921586218627649,2.720249012713207,-0.34487817669015847,0.4422545148314575,3.1314077849762048,-0.9646343403038026,2.441613721406157,2.7052109106154725,-2.2300518427110876,-1.906772982788017
-0.8855146464578727,0.46781264569281356,-2.17894957176398,-0.17476162062601602,3.7543509933443415,-0.8394528582698365,2.162666966790843,-1.4085345290399778,0.2267795145612291,-2.675654054644667
0.7252909464940214,-3.8650006299059054,-1.2390535786127386,-2.029366761182972,-0.9525094768001501,1.897413022231668,-3.0527395746220596,-2.864001882971239,0.5644629375513779,-0.1930623491237825
3.139452096046132,-2.0988589418317978,-1.3812268891984376,-1.2562578293978883,-2.4423066663270787,4.058354818752032,-0.3834486591322115,-2.6494606099466567,-1.827661036842135,2.137453194615495
1.4526159699260428,0.47047423990100873,-0.6151311444364544,1.2258421339287247,-1.5071920602813307,1.4341967161756062,0.8291906366779921,-0.2818181475650362,-4.229493177789131,-1.635627104725147
-1.8277343744116803,5.377455408650559,1.8357107650192155,-1.113943838621779,1.11178685058204,-2.297532707728999,0.11649746727713933,-0.12479951367492688,3.099815351457661,0.771080007703521
1.6955864639056752,3.6599397329492382,4.694677086004178,2.520616413691736,1.8849439448816552,0.4782689962883725,3.1841332639169053,3.4651940115562825,0.009522448886317574,-0.9103625514466325
-0.06579004314066277,-0.7656698902753737,2.1259503395027144,3.2736508979282846,-1.7327588883766818,2.736962165985968,4.799407789519835,2.969509202413982,-2.600264379934514,4.174457568544319
0.14557941260445922,-3.7298542139388444,-1.915805840887477,-1.251504393797323,-0.6009896303347352,-1.603203236055876,-0.4463611844394448,-2.9366007684163287,-2.69329670138816,2.382934193765729
4.931644093526506,1.7194535078797792,2.579462363510869,2.0108090983681812,3.376482949448352,-1.4373978763531812,1.0192875035423368,0.25225608262385435,-2.487200006401959,-0.6374144575992194
0.5277451884288049,-1.043587030607622,4.850318717340785,2.61088746452159,5.559966452819541,-0.6230265138883176,0.9300404937524165,-0.19272427594796185,1.62954002577294,-2.3594074594395846
-4.2241411486891485,0.202604619375921,-0.7247747352730385,-0.5039952682593454,-1.7243676889940893,-0.7824239717962084,0.4338115843040196,-1.653295463702674,-1.4629671502213004,-3.3661239008524815
-0.2545781620493182,-1.5488137651525755,-2.727768131731856,-1.521121560245521,-7.0269549605441535,-1.4129689663730398,-4.076049363029819,-1.3184496402177037,0.18877359253447343,-3.0928173160498162
1.916869714004096,-1.0952284343312175,-3.518733520066906,-0.7735050628508552,-1.7846793231284142,0.7022985447822901,-7.409898297539559,-3.632343934918899,0.4423858881209183,-0.688204355313651
0.2981051173763402,1.8399278651511684,3.451272500429466,2.738534029307786,-0.028439476482501027,-2.46657652946388,-5.175508302422331,0.1090535243180112,0.6716000393609008,0.044501766378003016
0.10953658636401738,1.7717043612924792,-1.1877526731831163,2.089044234940432,-0.8224750910323771,-2.285285763232152,2.174257651308939,0.8880550896026368,1.5763785552410365,1.4974943097786408
5.652327796697811,0.27508943338977687,-0.37644538062677396,-1.825182430196478,1.2869353619924717,1.462923784657221,3.308051937609095,2.8025878776572553,-0.3411814560524723,1.0320275436126154
2.9716227827947237,-3.038119818776595,-1.7882969401563804,0.9534819318455939,1.2187501693872946,2.1976647846780724,-3.845265102239244,0.7209605117648242,1.6774156427889908,5.432992693563938
