c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-7.654570359983667,-3.189697232316248,0.12183186760671373,3.975209840367958,0.4721256860009765,-0.7814420368612561,1.681599397118229,-2.316027936593252,1.4365582878137548,1.7744698143938449,-2.497318270819043,5.252961524471952,-0.10276169834967341,-2.201600433378131,1.7537230792100327,-0.15435297688135532,-0.19999237285261648,1.0608628036959136,0.3800154944742197,1.198185265764339,-0.7901477096770545,0.2787742872235023,-0.9256757991096001,-0.9220223192603686,-0.46354313983022477,1.1023917871639122,-1.3542084328018036,1.224639969477358,-1.3454095028889153,0.2922771160089804,-0.5658616299380845,0.3764616254287015,-0.27658018258045347,-1.7194836652514196,2.1785242736167896,1.2600192929578087,1.648900580147641,-0.7973442267052459,0.3265317801627083,2.0099772746060656,-2.149242263010962,-5.745854644300182,-2.714552154391285,-1.0020503290248908,2.963637565257921,0.042311303898487904,0.659818971817054,1.9581758684109059,0.3116303126447154,-0.8377820460988615
-2.144485871286045,-1.9276902354512837,0.08886550637534064,2.593192415870468,-1.355468255088962,-0.6610798490814456,3.7990861639123388,1.1547385835072288,2.6823333425394558,3.194181920460165,4.005486032375963,2.8098625277726352,4.545246893691465,0.5787444768726833,1.9443878866157824,3.7668023939071253,5.183020662125243,4.298681670759148,0.31440415250042464,5.026408655460829,-2.237528641945697,-2.467508883857683,1.2269953004693235,1.7295593722988254,-1.3837790109491257,2.0384955139606276,-3.1845973428177947,0.09924204352237913,1.1910245287312986,5.134878996133374,0.3841172467553135,-2.930746312367925,-0.5897156164274788,-1.9717000483955598,-2.5205258101709487,-1.5516839725815725,-0.5409056377413292,-1.5493299154065157,0.8667180120305595,-4.394422595150605,-1.705029302708066,-5.886618192296127,-1.6789599957755785,1.2973822410792204,-1.373198830592345,-1.5739021522391108,-1.3393167003696373,3.5783859009441032,2.4635583453610663,-1.3877727516623921
-2.7186424868214263,-4.202012296177818,0.010640603003315,-2.369198016708436,-1.4899439764471563,-1.660699324970391,-0.14962125812756957,-1.3750682994187853,-0.731941125962277,1.7578193561343916,2.0548180205994147,-0.31942631066309285,0.012686628724705155,1.121229546229677,-1.2039840544920817,4.183144922407404,0.3816203358233105,-1.5015356710715566,0.18427606225309143,1.92121334603229,-0.028744690332529833,0.06013216091130992,1.9834139425090347,0.6066692076263452,-0.038461711524555214,-1.0027928756035034,1.1753855071184676,-0.881416691553047,4.031630023724672,3.7153617667565695,-0.6942090340721043,-3.58675991436496,-3.54926889850524,-0.211162872992981,-0.6174299966398996,1.098685152896725,0.43953799461008225,-3.5869220593637174,-1.2714258487147523,-7.140988335824371,0.6405826773815284,-0.11614559767295667,-2.3121369801514318,4.611150503084332,0.1627984125621667,-0.6158312229680977,-1.8799212058610242,-1.006933849695323,1.3748796882895942,-1.0316592734255117
-2.014020958707895,-3.8733201974472413,-1.9396369146236165,-2.5803367328024085,-1.513213145170671,0.8551370456111854,0.7538509427275906,-0.4091295098512489,-1.0442340502748266,-3.7146349289942515,2.118551090164528,-0.05984688030937352,-0.22345010440553936,-1.8684469965474013,-0.7390840437340163,1.6677136939665025,1.3984652811379084,-0.6937943590978165,-0.29732950516181056,-1.642050621820714,-0.963814997248627,1.3776715068201255,-0.2455200135578981,-0.27271949087156744,-0.5859043546165507,0.9855048598998744,-1.8362408401233017,-2.0247634254877105,1.380207903908154,-0.7732872357418343,-1.327885769397004,-3.1200386973892154,-4.72264654699146,-0.5433723916170977,-2.160176332311721,1.4522158472537259,2.84124856331447,-1.2152977332679584,-1.3407329348472103,0.32520063131479154,2.428878831042995,-1.0450657436090094,-1.486523826488838,-0.04790193082530981,0.9550340427458599,-0.006225552541721316,0.15453222064121167,-4.645768116140596,-2.036769038879042,0.04478824821614686
-2.0946013411315167,-2.9908342893179114,-1.6539726902885579,-1.9950102608854747,-0.8157425973777266,-2.5717741717980656,2.299495707554655,0.3776417205895864,2.0755121235612877,-3.301921963957904,-0.8988245085468307,1.3591771769953134,1.8700297741092422,-2.8502982504279526,-1.896296818736802,-2.217967854166696,2.5953213422986003,0.101897212074219,1.661131585934063,0.7302195808721401,0.38861309420569046,4.635149583071442,1.6790462175615486,-0.31413159437186666,0.786982833254828,-2.036764511139075,-0.07310664234658976,0.9835272215278186,-3.409952763655779,-0.6976810591436537,1.692246360806429,-2.6445976036717043,-3.4125411918320823,-3.4306416745931796,-2.4168051031291693,1.8036946059294423,-1.2218785706039956,-2.5238491695405756,-0.21466953452346563,-1.7280599541771025,-0.6871421042511645,-0.3684403978591309,-0.7830162596301606,-4.425732337213868,-4.325366497491979,-0.7900286473671674,0.5940929441673507,-1.009986710512015,-4.518375460895154,-0.13776508437774493
-3.0546816919529904,-0.6616177029901996,1.7738780800663387,0.07643748674341407,0.8211051889011556,-0.724367938592939,-4.79193754252744,-0.5944535311603196,0.8096233807591393,-2.9410580577627865,-3.7510713482055857,0.4596982986395976,1.7487093887685359,2.1540524455979106,-2.297932732711011,2.000502034611377,-0.3361130953049481,-0.1063705447687546,2.5197280043881216,1.7735730099115907,0.26697787646845483,3.7296853205276963,1.6910265637623483,3.6419328013123495,3.1885038911075974,-0.759639942339938,-0.2742013599790218,0.6211229746775382,1.3337373459810897,3.5469314486060592,-1.3526014478854917,0.01106028480307884,-0.5837357742640128,-4.808330878966562,-2.2839183144216477,1.7973998508124647,1.894275351747592,1.8812802123365144,-1.3366762580155187,1.07948744639182,0.8871927763120585,0.24273331465664125,2.5846212305075413,-1.0334189519327317,0.5468471907686152,0.1847497505011596,5.318576978560634,3.5134842180949994,0.45218978612785354,0.3418658465970344
-0.9335656206493774,-1.0037728562767951,1.158721720070947,0.03984628980072731,1.285122821081508,-1.7600442651514288,-6.690834273868897,-3.3471289953699426,-0.5737786116142297,-2.056537071993113,-3.1721996520663405,1.213236462150321,2.172776727706694,2.475617255201056,-0.4320727119752903,1.7257597802379463,0.03427415026448669,0.8458811236580741,-0.46700239252384,-0.9353090904772869,5.673908937812261,0.29813196403019093,3.541791805968785,3.9384678365473893,3.8861640896661767,0.08913691636599805,1.8345758549849887,-0.49222277721689384,1.880351039124182,-2.0075496235983503,1.0204049710338243,0.055917165664743584,1.7055930044746306,-1.8507690273195843,1.1787871781423174,3.897426812557187,1.6585052398285367,5.446684182844993,1.2526065964038042,-1.0642138926200047,0.9981307389122661,0.5222190496606461,1.7820940659833346,1.859052833052275,4.866046027417493,-1.559971095320344,4.82585964011423,2.243731324801363,3.476738570313982,-0.9624952683118342
-0.06851316417824803,-2.093316467048904,0.39582778613750297,-1.033991196590108,4.367309968134145,1.0772005704995395,-2.654699797569695,-3.0437684317440006,-3.523297502604487,-3.570293282537274,-1.858012503608271,-0.9844420955677732,3.3226872660927036,1.449803964487132,0.18739164235286604,-4.448703961257647,0.07013006193378517,2.7641569509292445,1.1356277285484826,0.18521832895798007,2.34399050603274,0.0872970991061608,2.609207685896035,1.6917545342473335,3.073405519719792,2.134859162549152,7.6255227577710345,4.249716584129126,-1.4712445688650646,0.49327519503656897,1.590428903578747,0.542929602957663,-1.5601971276430702,-0.9633841028720868,1.6482597830213108,0.3136602354048838,3.6895290940236,0.7301713772967264,2.0757211257302455,-1.2755771817777335,1.3424943226697927,0.7809427232678232,0.029624447423835368,1.00513898509879,-0.23556378475472833,-0.6194170427983385,-0.7924959640785663,1.0908445786456547,1.7152879769233618,0.503763086641049
-0.4063807078392243,-3.843637134387607,2.6092921788814176,2.374792204571584,3.4844321977525716,-0.7609856920277468,-2.391565996472382,1.6746375814598737,1.7849362133017719,-2.1922836253594724,0.8106190870673757,-2.175363507127409,0.6303930561267005,-0.29162866928652464,3.575362055528386,-2.459394875310755,1.7267655306077068,0.813500480253158,0.8305552311511121,-3.407442846262923,-3.149753603234144,-1.2529620129974954,0.47165893014767135,0.4187281546462137,2.8922181445680306,5.319304171098624,3.7639899524701668,2.5590051137108953,0.44808153413991325,2.376867104628164,0.10132391789386448,-0.1690401757293452,-0.21168043150848195,0.374304545571968,0.5151096708629539,1.2974692990001424,4.055521741356039,0.1520485282159535,-0.8167378086226288,2.1179582855045296,-0.5763263639160299,-0.7484718814521747,-1.171138004041746,-1.448918633076944,-2.3627390675649833,-0.32553861138106277,-6.192390127939195,-0.2552175297334765,-4.446440847085389,-1.3562834923236138
0.06151517175420797,-4.607317657723394,-0.3021193441296447,0.6408100470666698,-0.7546556879768308,3.1206490466235883,2.1502459862123797,1.5830720018166438,1.5265041714217806,1.4540874624115785,1.7836909322893257,-3.792191409373196,-1.9556455242430177,-0.458235679751336,0.02069365819509544,-0.40488091956597694,1.5570921210379678,0.9253222751347265,1.954851691781338,3.2569824786202566,-5.967072591329509,0.4266849692040735,0.786970620322801,0.8537052602473595,0.6125316961020345,2.2002414103002454,2.9997255258687954,1.2131705107100532,-1.4311839846250451,3.442557496374366,0.5001421246479549,1.0383805103439807,4.040030025296904,0.639471822727696,1.1435234177433147,2.7588516517037354,0.5087765710230802,-0.02551115448544654,0.7752764189517887,2.3718502675318,0.12744445311603822,0.031745207575037696,0.9048436353420215,-0.25136999677350136,-1.7026236154679524,0.06488268318083144,-1.0820716169413964,-0.46078290526758275,-6.552245251271125,-1.4331727139638777
-0.35727110554963704,-2.093531980222062,-2.1983418294527826,0.5054097693645153,-1.936298960553441,1.0150525411363476,-0.18730307609062408,-0.2708532889703788,-2.4013517424047417,1.9144482214625382,2.090774401626353,-3.007894893211295,1.2191444169655155,0.1981506427119487,-1.2454473737004848,2.2603848771992494,0.07301182707142854,1.9879119565205003,0.8815407466011423,-0.1780206207797348,1.0666901177691066,-2.1889061603137416,0.008183680595680694,-1.051259597877837,2.4954143544543625,-4.161885866736481,-2.583160577577977,0.1564275920677088,-2.7239246198692966,2.8856521318198474,1.5061179573259795,0.3655190048963506,3.960195776402042,2.815965747751302,3.905491828692046,-0.1743462131104033,0.8503767782469335,-0.2111358916003419,-0.8115998301566829,1.175554288777261,1.1464537712373335,-0.5109018309023319,-1.1157380460570765,-1.8706802080925102,0.4328302665198764,-1.0845695425722588,-0.29536311339133947,0.5538150071189512,-3.378745188402482,0.6204685380576515
0.6438963775606691,-2.1729910649868858,2.7588486776706396,3.728754936940738,2.157346732256398,-1.9477736603933462,-2.0575948193736413,-3.174111118879605,-1.1834012198705042,-0.6908879669873123,-3.3260435066255707,-4.1518448823019725,-1.5825692629780181,1.3700111201558696,1.0790264002272272,-0.8531887431694779,-1.8317863242895787,-1.6244573840367234,0.8793185989635584,-4.0855889766366555,1.5776896159791831,-2.4501201053879007,-0.8970751612351349,-3.060328556842585,0.263110233312816,-3.8884276412200083,-5.918012056154612,0.8711726006033036,-0.8620666862142449,-4.728901217825944,-0.8818620673328654,-0.4740731666496902,1.1472172259622633,0.07964554622568673,-1.5010998309219297,0.838920585437089,0.0444972936778457,-2.1448107554387565,0.577637130900873,0.8247234383680186,0.8757603186173685,1.6940460319428965,-0.7346659460548806,0.03444603709764348,-0.6141621219988036,0.5618746163558963,-0.5302682883280203,-1.5054207239398987,3.3593009811322303,-0.585103279232174
1.650003305343063,-1.5505997989957188,2.949689535291435,0.6508813254053077,0.9558718545607164,-0.6272051803006401,-1.7048942812310544,-0.5473032180246683,0.5221450075204568,-1.672355514351562,-2.801255083728372,-1.8455711561286468,-5.611637427881246,1.4567376995834707,3.3619670842001947,0.8957693796115018,-4.103342866102309,-3.6326266101116422,-0.3982987106103537,0.5537892857817839,-2.055680664105525,-2.078500524590997,2.601279585852903,-0.5947907628265129,1.276518116380935,-2.0760785702169593,-1.6569574422423092,1.0016295972127323,-1.5404265552850014,-3.4853365407035466,1.1437987894557649,-0.7761993306264047,1.5839679148900776,2.1614591011355415,-2.845012695238037,-3.474315559328997,-1.7165113301115758,1.5132815555175847,0.3094319572152995,-3.1901169663481643,-0.7103802472036005,2.5004423173082726,4.037306414429129,1.4451821947097552,0.10467294027982739,-0.6046016775977787,0.8742241223537557,1.0835054810979343,3.505784886819992,2.2660379419080074
1.7657973065049763,0.3230604494805773,1.7055209060150234,-4.220347528193605,-2.998050738141138,-1.4114944071253333,-1.506998192828279,-0.5994433112132788,-0.7233725871041891,-1.9451340637950991,1.001016700377818,-1.5657809143240715,-3.648872588591569,-1.4108459562099334,-0.6151127469345039,4.224697037196069,0.7912128532335415,2.064715949931988,0.6719631905013237,-0.33164591703912644,-1.6900978124812318,2.132607710182835,-0.0826202708877305,1.6051861179976008,2.1052846498922304,-1.8261195685054528,-0.6886456144518222,2.8564245326562085,-0.5371321792946656,-1.7050336706788893,4.431077280004702,0.08675359817266355,0.04885806949987335,0.38460877437117447,-1.5910179543969836,-7.527497733644319,1.0333538669668247,1.47808929430615,-0.6641346586433158,-2.1460110594442994,0.8599351068564853,-2.1728816242044027,3.1422900332775745,3.1979363740757623,4.382872281748011,2.8685530688313285,4.427121811268989,3.4287496352455307,1.0756953702930294,1.331380445261145
0.06176029296097087,0.6196398288657042,-2.5184669714762915,-3.1126900184315778,-0.48822114270339,-0.8275327760907525,-1.3932686202593727,-1.3068031969744203,-1.2745907490051547,-2.6277092100108366,-0.6153315298280431,-2.4153552168719474,-1.1206370660047384,-4.128128633860503,-6.371198853314237,1.9784910818720727,-0.6440086211098722,-1.045847519101262,-0.6330693036906924,-0.5262963093280985,3.6557555972372384,4.052295952006205,1.52763647312448,1.0414570438745787,-0.1594118319855745,-2.0135219091290053,2.045793087678576,1.5297381101495766,1.6581865800173308,-3.264395993847402,4.4293921385321555,0.9854146729862764,-0.6922794463397488,1.49502177447753,1.2378663377536518,-4.423270918706083,-2.263764341742209,-0.7671726877978864,-2.1221715355225523,-1.035741898205651,-1.1016158604065172,-0.28452491330175184,2.832161871861317,0.4475370377706491,3.141216636368691,1.5732984802611067,-0.6417092477518128,0.9639320328658587,-2.0850232997599942,-1.3125272217216464
-0.7430964839232009,2.580800510046384,-1.7595050740685014,0.7121282617328479,-1.0610528600050813,0.7738506863304049,-2.6592275359461532,4.299509606296762,1.046018055741354,0.7221226903431079,-0.7369370025450939,-0.18114388537800458,0.32382904052449135,2.807145057947131,-3.1562471187152883,1.833235056101198,-2.3502315481096643,-0.41233520890591896,-1.8539551164821282,0.0460700039619112,2.1047558107949316,-0.6245319191623788,-3.1861522278979333,-2.389051290610349,-1.7029186477962366,-0.4045722118297435,-0.7828462963586927,-0.24803608782894776,2.308434223804468,3.1561181786870676,-1.0380768758227483,2.5087896405155603,0.9970046776935165,-1.2503958563873532,-1.8798518868975587,-1.0367366570691912,-7.246679603736084,-0.5427135427008697,-0.8540246259750086,-0.3462591364296296,-0.10043637550559927,0.429570162511907,1.2092907708480507,0.5095696081210386,3.165786058525405,-0.01075745422171294,3.5656958633877927,1.5333259888682398,1.3599007698407082,-0.0478555698625101
0.380051537730527,1.6654772916065472,1.0016854127067363,-1.8096553144020742,0.14546827431943876,0.9330759934081245,-1.3047837241149196,1.0119355888211186,-0.9879837411503075,-0.6220336863398004,-0.337736946868834,-1.3358225765383827,-0.8987910837475143,2.6839107847803794,-0.7776047428378997,-1.1623012371694712,-1.6754441478400108,1.5318885510408449,1.383203682705276,-0.6254605778989456,-0.5832530119205237,0.4964315916431421,1.1102477402398476,-0.381097939450887,-3.231595536933089,4.598423710803794,4.966431640900469,0.33465025896566664,3.2756197878136133,1.442738174374455,-0.2823733198146668,6.041233090259729,2.407509588306517,0.21116730302860595,0.46623492017070445,-3.312991808985276,-2.772509661741124,-0.10118407821036775,-0.4193450000184664,-0.8398648704068472,1.040272346794511,1.7897207087485754,1.104988770877901,0.09083783530015764,0.2878162590281195,-0.45075498414892573,1.7904375274775757,4.181628957835655,0.785334921407511,1.178953365168046
