c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.34877137755512694,-1.6268380276119339,0.17366485536347095,-3.939068202758173,0.5154926916159474,1.0827827183771639,1.2624275868997568,1.065773851227868,-0.5392569031119793,2.0594095276043327,-0.03465584538665162,0.8033787751743113,1.5123491716903197,-1.7941047824919547,-0.04967232764239771,-2.497449434819552,-2.6299465961320876,-5.900652389580608,-3.233792744555406,-0.2880702684851639,-1.2422340637069897,-0.4080053126249132,-4.708715368612707,-0.5746667103246392,-3.0959715112374306,-4.981149624059935,1.0478893038701438,0.5120042289707246,3.269479006837479,0.3159926828398436,-0.7263357884464512,-4.349924010192685,-2.5407074816972175,0.7926381473495462,1.7923833721105074,1.5714731672524387,0.07705437185162047,-1.3235970262640164,-0.7554139688454605,0.7308784040929186,0.24664341451812788,-1.1821765671029254,-2.7103458502463997,-2.6946598618342477,0.6010954217483432,-1.6088184226423583,-1.8708704746092808,-2.0513759074969853,2.4878200818375897,-0.40559503048247764
2.492728672671865,-1.2119448523151268,-1.6215563065210932,-3.8355889570967086,3.8158367145620082,-0.16103374939586998,-2.9062610986609134,-3.80107192634004,-3.521263299204185,0.6889294588363039,-0.4214294048613557,3.2104062972516765,-0.9717428562464183,-2.9761085845973017,-0.0941838071508424,-4.538626484546298,-0.803209631057953,-4.402133255553711,-5.227787025771472,-2.8324789704520863,-1.7785905852721098,-2.2415714638070185,-8.189217388779399,1.0949638226809186,0.42188731711967004,-2.9959240892095758,-1.5475324834536355,-0.5637743371902362,2.88924651491763,0.7720228119370768,0.4254895021824512,-1.7423492665922637,-3.389786049147436,-2.614540917242061,-0.28113137884404993,-2.896110462517715,-2.736100574363278,0.4800638142338145,1.6693856405249465,-1.9520301655626962,-1.70994760238677,-0.4749478229107485,-0.480799032593848,-0.5571120795377154,-4.419344888587929,-1.208123583487629,4.218643727017648,2.7874896563471374,3.3798347790180037,2.1126100225388083
-0.05894541255598703,-2.4844678007089422,-2.749147881541575,1.0803845141061994,5.056552729882516,-0.5107025057012032,2.7793128433625665,-0.21586775095524977,0.8234993450129855,0.2988079357751151,1.9207401356386549,1.2947455469914362,1.1927052778197678,-2.528429286428802,1.3128762364053215,-2.502795813095517,-2.776480934294252,1.506653520883359,-1.6042707404263632,-0.6979906453581496,-2.7526758678996974,1.2633406265712221,-2.2354562599313113,1.9200022791848739,2.243592066535697,-0.8976729973560469,-0.19991567415655762,-0.6791801261349909,0.18419629172860175,0.9409581225115397,2.11408435274574,0.05557331814451649,-3.118129224466112,-3.0852444488665913,-2.5340657753069475,-3.3682237338557064,-2.8568228792200574,0.024844742810251962,2.4692669980894464,-0.9593829135409885,-0.24157384816892424,-1.798773889647372,1.2804111479986637,2.6162711095373123,1.9950488862222313,1.6898506888079425,3.3152617382827043,0.8924756336096913,-2.062620345619566,-0.26883665905157145
-1.8731994679100195,1.583756144621955,-0.6507755580729213,-0.7721011699293737,-0.564331140666782,-1.6017927118860047,0.14909091652332054,0.477400823459297,-2.6804718677806125,0.5360653946614882,3.4027497561217106,2.4336056119112297,0.8498899793310126,-1.3664787245617807,0.7357917838804058,1.5270884192443812,-1.478571703844471,1.1635776587803395,-0.9221059356794896,2.019327787746503,0.021424399754798158,-3.3103765474103644,-0.6011391476455078,-2.6764340614820465,0.45265843924096055,1.5401038997580885,3.6353742227046286,1.7200024763109398,-1.6390836001074276,0.425349880033126,3.4220935047612024,-0.37223998141921855,1.1482631965702375,-2.0537155756500862,2.5568240758578686,-1.4861829999708254,-1.9414073522255102,-3.410449642567277,3.845645304430818,0.6228441399281843,2.757455322558288,4.612975099088609,-0.5213889363994477,4.090519937009258,3.1071422019583577,0.7157857333234819,-1.6190236281667356,-0.4811007420613864,-3.815653310637374,-0.9728146696534682
2.7144614371231675,1.1851754543894577,0.4551312069888633,-0.8696863336842661,-3.738656702231063,-0.6568085617480841,-1.1819042013523522,-1.194190148371108,-2.090881580195424,-1.8860682559751438,0.9724439851734331,-2.0936654346102523,-2.07080055484446,-1.7829497888833614,1.3279407374712309,4.556323535641554,1.5516807232169616,0.19262567580061885,-2.0192739543598255,0.6791686969145041,-0.8726724106393912,-0.18798594876505367,1.759887084234626,-0.9515085764663139,-1.1232438902590498,3.075628967976287,1.9599544470255734,1.9124699708540263,-0.24720361205011304,0.4103418419289565,2.27372313060336,1.24338929010348,-0.48909375783983283,2.684213307027124,4.2073704707463735,-1.9628469555226684,-0.0727468166267816,1.907910088155243,-2.1583834480258233,-1.954116810132613,3.019390776727492,4.747844767305574,-0.150421031723267,-0.22149786983910902,0.507220612248723,-3.4402151135673575,-4.571920760060281,-4.0047092452418225,-2.0316033736518824,0.5457621715785261
6.44624338823222,0.2672217064470692,1.3195781805551297,0.9770296774273293,2.4445881547528474,-1.3618962056700703,-2.7405207502672613,-0.6950804163207258,-1.5235379116858532,-2.1618921753547897,-4.416688027902689,-4.929805176250389,-1.6078354060441375,-2.8037703992137333,-1.2828351278614425,1.4829514885773853,2.406089874623108,-4.286844418346207,-0.355215055805582,0.9102153044475251,-0.1380493754588995,1.452099731024655,4.063426722756977,-0.0037384298022581433,-3.227896866896406,-0.9869601976533398,-3.486823929988965,-1.0847846617963892,2.774564682226354,-1.1650411982038642,1.0661303975386547,0.4022385005773059,-2.0955992371469225,2.6018313160697506,3.2135314635714254,-0.21373487774934993,2.4532660908839117,3.1737926476110094,0.6668229067258425,-0.17302631368053079,-0.9500178479842791,-0.3503097267500123,2.517227488111979,-0.9016276767952904,0.8057451112834922,-6.80297433935986,-3.7809134702880036,-4.362440879512016,-1.7152473366859984,2.4639016454388902
3.193000705133676,0.9307500910388251,4.9756087161459375,3.8180126715595275,3.25895937954349,-1.3485954584189754,-0.22693441018379826,1.9884556308737682,-2.2516998643742214,-3.379987363587949,-1.6344890127405929,-3.9901408375287075,0.29974223875058414,1.0905477275539157,-1.7434778917145999,-1.1651975187156192,-0.854497055632183,-3.636135665789739,-2.986232466563026,-0.36453753850537757,-0.3168449916378183,-0.41256987834686315,-0.42233422717077773,-4.509051800263425,2.0465381066487254,-3.1900707056066744,-6.474568699138341,-1.834931069029896,-1.3914591350702306,-1.4573775746872464,-1.350862094352823,3.900052415995766,0.9511389334288893,-2.3964653807010308,-2.940280043803848,-1.226118892926984,-0.23640320605314336,1.4430932473857028,2.156224124667244,-1.2768789278373291,-0.8131514630251706,-0.7912318590745262,-0.6570484634004948,1.6849552232017482,-0.7707988257155506,-7.021370182033595,-1.7999553537743977,-2.137970496211067,0.09200005277238375,-1.3695596540319768
1.1512357715957777,0.0849342016636041,5.157915872782878,-0.005190941134484107,0.09372987763798124,0.7330898886340168,-0.8278871315478206,-0.047951654832239704,4.2116550030473965,2.010910459464497,3.453294928984086,-0.5025729915357824,1.1876424788022044,4.544122965595149,2.1457384182198425,0.4736850748354128,1.0127876161221372,-2.222300393519853,-3.41804519256326,-0.4857696542109217,6.586590825630367,1.137110022117467,1.5129372425263516,-3.402380920223695,1.0668657691416858,-1.467000010441712,-1.8911237400970735,1.0827084675130156,0.011350812243620279,-2.717695362997896,-1.8615346809046764,4.927835929411211,1.0166498199958807,-1.9409432529858797,-7.146429999711082,-0.8323391496438362,-0.9665072233026413,-3.872033516686821,-1.9031573490769096,-0.19410097648810914,1.5640401397164496,-1.3339380188936054,1.1992788595374002,1.9385257406255858,-1.7770019910979689,-2.6566135893566174,0.8287588948737254,1.121225632686759,1.2659950190296096,-2.729215629624278
-2.4126493237042173,-3.112794862640996,-0.1581051590362736,2.1318720660350605,0.25846329763240383,1.807695927560402,-0.027255866314672167,-2.173625004551477,5.007670454258788,2.1499956851778013,0.6136360809504887,0.11265960098065708,0.5496559389670552,-0.45838495165541004,0.733385595937962,-1.6765071075890898,1.610872494829382,0.28979429223930075,1.2893229785435465,0.9698657101285763,-0.09299834696525563,2.0110426416556355,-3.2894322580302493,-1.9205786782409988,-1.3588109583912358,-1.8501353800057554,-2.9156297619509357,-1.5783621043996563,-3.7677601257871003,-1.9475989876334048,1.1331789156361587,0.6782348446340905,-0.8569995896020486,-0.6360500348430578,-2.972158982782423,3.032949919975822,2.1016295468561963,-2.9693757163262773,-1.462115923622935,0.5162109790959157,3.2361846609264098,0.8231940380285545,2.6795151842159792,0.08292886225678252,0.30704715859387605,1.0711298889462064,-0.16252872986526778,1.4929096479233734,1.7096268611939813,0.48041171392715115
0.3004084114977568,-0.2097190362767456,-2.9821994686290405,-1.331069234783317,-4.403251443636221,0.2909613051764364,0.08393860178536369,-3.102072431643313,1.5500998500860357,0.8733142560551681,-3.3740026539769774,-2.244362197920685,2.8136206733512052,-2.959941560872406,-2.4718062987491045,-3.418677579923469,-1.9753018076641915,-1.1394605893392542,-0.37510260747911506,0.1897551789302147,-2.595819475589114,0.37531203365984794,-2.45843746506747,-2.6906084154360914,-4.900180411628907,2.0504065451206483,0.7071138704393218,-0.8731153735117122,-2.475968364782378,4.079362469356693,4.727322267925215,-1.7250264592621236,-2.3244997930805367,1.2247028954483041,0.7989920474799691,2.1651729458853675,0.6453634613820424,-2.7351205637255847,-1.1637624424191115,1.1515651120514474,-0.5590173330878385,-1.3863342610231328,-0.48580410095284426,-1.6360686409344207,-0.4183327043747505,2.669889982945936,-1.5630751978359192,-0.08747113340465085,2.1404440726399954,0.7303081995996346
-0.6355669288054808,-0.8474106715822423,-2.104267840206375,-2.317320545994268,-3.065442700615718,-1.1662254706299693,-0.23349916447016075,-3.2732680432072847,-0.9243234274115394,-0.842065815591733,-1.7866399224593859,-2.0129675219376946,-0.8787744695918502,-3.839599016030469,-3.364701309533114,0.967850188245195,1.9658626783304713,-3.3014703138872257,0.0027957004401926444,-0.48811824921204233,-2.166326514219419,0.5628818353803404,-2.5521919662005996,-3.3829341269754782,-3.67634765011422,4.495491583862565,1.348307704090219,0.8978913449658644,-1.6134276989402336,3.5360080286993876,-2.6837267916225884,-3.1940191867736454,-0.8768325462216051,0.6295302345247525,3.1978003436103974,-1.692608642790618,-1.0994832008596644,-2.564697671515591,-0.3521888741916356,-2.672008889784682,-0.613338289950413,-0.5725827519824166,-2.340429308377911,-2.9430735903361045,-1.8622474259950577,-1.352218454772646,-3.0029161140117586,-1.8045012319307439,-3.11357720312074,-3.7763688824789887
-0.585693349180374,-1.2880837629783404,-2.7270437399366676,-2.0758953759586025,-0.9401193412761009,-2.1952957643411146,-1.062032743189001,2.0536574070957374,-3.4233018193549176,-3.805832201213711,0.5477604674606081,2.9274545567795927,-2.9098557126919644,-3.3331185769993894,-1.9961736469741254,-2.8536188466651704,-1.6210947551539543,-0.7694772657875255,-0.008506586459740645,0.19347069375407572,1.4678368890507063,1.4261278098399477,0.421762149187435,-2.1826020175360727,-3.7888470424382117,3.1450335273834518,0.8280943004962319,-2.5919565022121556,-1.0202236144015933,4.17315998727375,-1.30606449560664,-2.3789822509862266,0.06757903769441649,-0.3331717525124371,-0.05218196974821511,-1.8942117455334093,-1.1355384840839542,0.019039722630109012,-1.8066260792428714,-2.8394658409583724,-0.0891480475354034,-0.2756947239440764,-3.099682734360253,2.682382124869593,-1.3972777898937376,-3.9313058979972975,0.602069148647894,-0.5436574673817405,-1.2658086725545121,-4.987118944532636
2.5165974507320086,0.3983184999208671,-0.7837303395242985,-1.1535397878640692,1.6474143968333148,2.3670071335270677,0.9831283929194308,5.243427953066771,1.2775748080285765,2.296255579637194,-1.8134125193624397,1.1096955889476823,-0.19644457754415068,-0.4207571785406058,-1.4090348997082112,-2.8231522334583876,-2.0605888021158654,0.026653097226210003,3.932795948181325,-0.0697294393505045,4.942692471789642,5.922243160070381,5.411813504640618,2.3471096320226676,3.691767204568735,-0.3474805680229376,-3.2758298108259796,-1.1629930958824155,-0.9157281692896779,1.3314001630991343,-1.737714062830294,-1.1722438546602874,-0.8995262994228348,0.5318014269779237,-2.5174230701354414,1.1332238731112372,1.931564495999739,0.667788615850896,-1.39911745705281,2.245457184846257,-1.6637306411106132,-0.8771840868795069,-0.9498617216118775,0.6064998858228612,-3.072546165843573,-0.47866878554336134,2.413224127983039,1.7827163536904584,3.7003797651410215,-0.17496082000523636
2.0665920044386015,1.6221999241597616,-1.404371100380336,-1.6304140954650128,-1.3640046555707994,3.7628288449628093,3.1170276979630764,0.2990405344841055,0.4479812388675953,0.3119124196903942,1.9806133371369612,1.3559517411079287,1.7200287956904208,0.7501802292632811,-0.6172737590968922,-2.661061497771799,-2.542323283050876,0.13504269758871068,3.747958053392359,-1.5174595152712278,2.691322074549025,3.091036796986749,3.1487016464031785,1.7631549675402363,4.295134879116053,-4.079389746636849,2.0200029152836443,-0.5096489276956467,0.0452709045741197,-2.7948924249818603,-3.570127853247538,-0.28460457246931464,1.2262685453579596,4.359266448127517,1.2154077139175874,-0.04269648972896618,3.1026441902399218,5.366747421437846,2.6059484587745403,2.283166290656843,-0.12524508911523213,-0.43238174764703124,3.7826344605692266,1.462129942845364,-1.8707667136402113,-0.7543032434094893,0.13648288571579847,0.3626639948203976,-1.8218339402587254,-0.0597296504278588
0.6246030870920514,3.349861226645114,2.084639484601356,-0.15065251538492377,-1.7288669339335458,-0.46222539560393944,0.4221284390722354,-0.3917585916205881,-0.8870006921344664,-2.3914813213904895,0.04780130665747573,-0.27328709211957136,-0.09518602025374273,-0.7409740898910575,1.0694459277970854,-1.4715493134533801,0.6094295213868849,1.3643095965575842,0.21391508347847768,-0.3559517785921515,1.4465828729457975,1.2810865722804285,1.4683401695315499,2.611863155618239,-1.1283299918262402,-2.583477282567759,1.8493948578325206,4.125436486838031,2.5114477690582953,-1.4175368853479189,-0.38021774607704384,-0.29095571335845566,2.304582031672939,0.8468750648324589,1.4795036288813275,-2.205317742545347,-1.9751810176685836,3.6087419423203912,0.6508255656209266,0.6731708467225961,1.416169638816402,1.0513605962407655,4.1144068354885315,3.394277690472073,2.0513522481840902,-0.7202864719812195,-0.29980577630084904,2.054276785622779,-0.0042620166439737844,0.6490345721797479
1.3165052747711332,-1.1467034221458023,1.393878697871869,0.4545536098365724,1.7442942243800632,0.7714898236673661,1.9751666332922246,0.7850429743217163,0.0011537270447114709,0.6725972035058426,0.09406405997033215,-3.912866726744873,1.0772384054572448,1.0017834351378583,2.9114770789654765,-2.7635909776529295,0.4766277810382399,2.6303435998306197,1.9564344675094596,0.6763983052415053,1.5980876834995439,2.0303968887583745,2.718522684689133,1.9936596196353638,-2.4418521985125428,-1.759440925683752,-3.1939385308793065,-0.41229915333963124,-0.4825058979500381,0.6375280117989061,-2.3238491196109274,2.117863578137635,1.4107465023954666,2.486420686938673,-0.45685444895685423,1.0607946617896165,-2.858012274105234,-1.3997903975396673,-1.6607072823475328,-1.5009849782032956,0.26672183337432864,-0.1819021746409272,0.9940950631273772,-1.5253730845338758,2.246157508533051,0.3402673307249927,1.27616286685112,-0.9759257095948752,2.0678413673427594,3.9750407977723823
-2.8041368636581208,-1.6629842643428892,-2.3504881851394344,-0.875792282315803,-1.6058651645416522,3.596549794061189,0.0926337180315668,3.1980734571620655,3.367261067765105,1.2384165249685268,-0.19696157384830418,-3.561307102099963,-0.08578698937605395,-0.15619614355480396,1.4405011825524305,0.4874023179591016,1.6848391582703743,-0.2091278493507691,-0.4915642594346291,0.9935283454299718,2.5663350896175623,2.8348250757391042,0.2601943161213461,-1.7930661737883327,-1.3676455266115508,-0.4586963061125016,-1.3909946450193351,-3.724170601782593,-1.1190486808509488,-3.7034020922977167,5.183161382337931,5.582990549912995,1.0792066603185912,-0.06042472353280889,0.8229460083341598,0.11528116874844224,-2.504171435526951,-1.486056285685823,-1.7857087013709418,-2.496576609328483,-2.232581562230701,-0.8867084127364713,-3.5242969514761926,2.2420669666155986,0.375020969664205,3.3306459737659213,1.3882789313325699,-0.7848401123227554,1.561455662465169,3.0304279939178547
-3.9466027628679217,-4.8111706799349605,-1.8377127382394765,-0.34254816676054917,-4.083850746978584,-1.4682021994897452,-2.434703679119759,1.264563307793208,-2.1410890284607165,-1.495432375402631,-1.3204541399249619,-2.0447021779050165,-3.115118566147815,-2.1728370974154467,-1.3452616902456014,-0.14199776190250624,-1.039079253083581,-1.184822566640426,-2.4894857736806046,1.7201255668759836,-1.648904221727587,-0.2780103820011897,-2.887502601775149,-2.782391783138816,1.0897114186434769,-0.3352397430315539,4.720942432030865,2.8218595790009293,2.2686246910943213,-4.350821163157123,2.429738650810939,-0.2986424665373038,2.4114073726445526,-2.165714320502679,0.5467152452295909,-0.3418239726069986,-1.1314212920495403,-1.6032874733944347,-0.7296777439506185,0.3175563031367434,2.392144834385102,1.3170516841525317,-3.6334687318021395,-0.3542208672650052,2.2890488064152588,3.976978922894295,0.2322423887973013,-0.17751823372774986,-0.8317238409664204,-0.37551572517108944
