c1,c2,c3,c4,c5
-0.47045166156608914,0.1492474296544307,3.7883763611863897,-0.018550075272184437,4.404819789511935
-0.46954477488117335,0.10981276252383707,3.1610765049854592,-0.1853171161759738,4.254203904992196
-0.4271821797407304,0.22082657238209089,2.7828227189668158,-0.3833682267464632,3.7586245350810725
-0.38362454187435596,0.2718290859678375,2.4568397247996434,-0.5635983879814469,3.2254186376885468
-0.4854634941986475,0.1797825880806677,1.8846107115622972,-1.0139472305112514,2.901638434716341
-0.4230925962208307,0.3584265269083674,1.4374102726845008,-0.9209971994389646,2.255956170753234
-0.27652641018065766,0.3229109746528359,0.8921371627709892,-1.266545288442725,1.86626016385109
-0.2688862529715574,0.19147364419948806,0.26075610738009386,-1.187697132851338,1.3729803404959555
-0.3375917445585281,0.25336727655180724,-0.2906044178214921,-1.4559378339180487,0.61688027137508
-0.11619338754526182,0.26639623096685316,-0.97614157791847,-1.4214432528748482,0.003972481522890842
-0.2554058058359506,0.1432930877997388,-1.6735522805771803,-1.2354230848674068,-0.5698641997715365
-0.13673925502037648,0.4446937053678276,-2.298401535622453,-0.9946452397138742,-1.0358454872124805
-0.37548995575544736,0.37263399906318184,-2.702078127803979,-0.8217715076959297,-1.599595485669556
-0.38959490487650766,0.39176773649871477,-3.155505133711718,-0.3961524740959562,-2.1679206795171253
-0.1772411586713118,0.34642287862243315,-3.826068875471263,-0.04576854675056585,-2.6478816623009105
-0.2947187779831118,0.39376322800395813,-4.204059486475552,0.271088212149993,-2.979216947267743
-0.2530074190648632,0.3096964796528415,-4.706941629544564,0.6566237495898243,-3.453147603354004
-0.24294088605617387,0.4186694664640488,-4.885273975456842,0.7865606777179294,-3.664636398292125
-0.23605698635327638,0.38390721617605894,-5.1069188577978,1.1140450554086865,-3.969813373858934
-0.16075814626045143,0.44012362153895224,-5.245770315201586,1.4447673692867364,-3.9726856814149345
-0.13513132617760087,0.5403171606325209,-5.218674175343945,1.802504337858331,-3.7597588679778595
-0.09289733020813679,0.17563478929506057,-5.0191005658987,1.6910193976365204,-3.519407661412254
0.1739750697522086,0.6474666029425821,-5.1147928863571455,1.7334013705898488,-3.3809781717414946
0.24605160699050682,0.7721872730275804,-4.70816920584682,2.1101549785257823,-3.201164907428761
0.6997914840666675,0.7203597797604292,-4.447993615978146,2.15522869215683,-2.4401088081460216
1.0349082098612579,0.7733798592026652,-4.323158984101154,2.0447499544956425,-1.9343527306162753
1.4370717704015565,1.0977400946460758,-3.6742571508588076,1.986197116878551,-1.398356790377145
1.7546448400519192,1.466447165213932,-3.226611425973414,2.169929967080871,-0.7690706075305913
2.247362372875941,1.9087308985203444,-2.6239909056036295,2.069766647673259,-0.34106863531621645
2.824477095833236,1.9908438394691834,-2.1346700310627473,2.129551114927405,0.3757614732752992
3.2037673336863617,2.296787927838721,-1.7814164409142212,2.1754880513459764,0.6890320318751207
3.488946824445007,2.713337534368833,-1.3071756871063873,2.0435258377930396,1.0762555894488512
4.03738431612669,2.9411892165870017,-0.7921698139884663,1.5464339262639313,1.4589784785985473
4.115132670720629,3.068933449797249,-0.5348532263740003,1.3232897285474898,1.6209806717698405
4.28644603232968,3.2815710532057567,-0.21475065802776835,1.2278184624619541,1.6571604359889593
4.41037496675429,3.130667460243873,-0.010586039281596203,0.7596983589181326,1.6450867562303597
3.9507503289935473,3.1923080262146737,0.1815035128040193,0.47186785483879035,1.8697043631549866
4.003535184830749,3.161116479620975,0.295702931977319,-0.20039333917323765,1.8066525310437607
3.9126749250366593,2.876660076925112,0.30440016338441667,-0.2490939557273083,1.7818912425712483
3.622043556511547,2.793645657045116,0.45342454900382756,-0.7766257309776118,1.4046310172104814
3.2784146709661415,2.554631943386788,0.3174753587805417,-1.0175092649074247,1.0654934208287148
3.162964989190834,2.4356115829851515,0.2874901020025074,-1.4045597928148692,0.8482954617808783
2.716444505314195,2.218799403576485,0.2538929807337285,-2.1344268583862207,0.3060128568289956
2.230424043659232,1.934691609732491,0.0590007469240351,-2.5077557199509144,-0.08172850719036232
2.0066781954133757,1.6305381217621377,0.010957106882650343,-2.853643601697669,-0.24397902482634135
1.3122520658824943,1.2250855684737418,-0.14794886155985004,-3.1193932059369236,-0.7019322113518087
1.154498042465786,1.181086443983212,-0.13262834623100503,-3.4191257627520844,-1.1308551250515686
0.5848571817818734,0.6774156230659114,-0.10756732257679108,-3.74257354904131,-1.5582989539680674
0.09925822630901782,0.6063487549175006,-0.08939523795275317,-3.808694122977083,-1.8019862931927861
-0.27727056955868246,0.2562882228841693,0.24770532708323037,-3.7962062820569007,-2.287933977328143
-0.6323351862182418,0.23946705554771838,0.5075997272899212,-3.904325938515524,-2.8858996608200917
-1.016216424521667,-0.3214632671230465,0.671128566884898,-3.692618682691642,-3.106838261224805
-1.296019538458434,-0.45807448114209703,1.0861323038665962,-3.6868918588140187,-3.3440720122081036
-1.537356104215642,-0.5234955262766042,1.5995392088674425,-3.3617128582424356,-3.4410733336632817
-2.000690685423805,-0.5292809027840054,1.9691639412101063,-3.1210459807432467,-3.638172468859475
-2.1931089882523396,-0.7277879624466449,2.307840693941574,-2.9494772541723724,-3.585015560678048
-2.361746655165149,-0.7003982530629406,2.5757371241734934,-2.395891931982348,-3.437524239082803
-2.384292320851207,-0.9555962201731,2.7854970365566887,-2.347174536429955,-3.6507139221216076
-2.6808152624996424,-0.8905600445923917,3.0407557444654643,-2.0659696334675743,-3.469976095127339
-2.687770977335912,-0.9720118108752812,2.972495188382608,-1.8928067498387833,-3.277963003388726
-2.4827113067032194,-0.8840216598763327,3.1794416874106783,-1.836280515217808,-3.190221964270116
-2.7128527369489728,-0.6541944141128843,3.0190919712780966,-1.5852398788962878,-2.8772894400016016
-2.605662059847048,-0.7059458104185813,3.056706157613527,-1.3890824627025862,-2.7568705604895687
-2.358932208281337,-0.39019853158141105,2.994276692502045,-1.1699477664820865,-2.5311239835970962
-2.543583572408406,0.052794914196460846,3.0545653849325447,-1.0919315137110512,-2.325903396783497
-2.0629144917820716,0.3449876279582411,3.17662082821721,-0.9278928990682985,-2.227010266489589
-2.0614564908402295,0.9446355379236393,3.2453068788871002,-0.8177254821102042,-2.0138998660942433
-1.8853098765249736,1.3912213158358986,3.3391588679666784,-0.5939845146737257,-1.715357472140893
-1.8119001314132663,1.718174644993102,3.39150210286289,-0.6104458004950893,-1.2347012128774795
-1.7530446231414214,1.9976645952695833,3.224166738700074,-0.6192802944049646,-1.2780590378494614
-1.3971697021510558,2.151937685509044,3.052069141430019,-0.5146461861148787,-0.9559575976639653
-1.2952645687251318,2.247578242882785,2.921691806103918,-0.43665294490175566,-0.8155837301777161
-1.2134218675694703,2.4714138445917873,2.8274904634593216,-0.581553867784779,-0.5910585033985386
-1.134870196905928,2.433141960921496,2.273284435990712,-0.5544888938811446,-0.5629525144526651
-1.0298748795417751,2.313556540098255,2.3010303427798786,-0.6537423880135379,-0.484570165386934
-0.8869547937537514,2.1215481901645106,1.664220164064431,-0.8355672609863111,-0.4005980398512271
-0.8666120549818657,1.8602513927513595,1.3484538072226677,-0.9538904770833213,-0.49111633416347245
-0.8735309917386265,1.6725872721842183,1.0423605599125942,-1.2217554496320902,-0.41810670282815765
-0.7283349881270496,1.5291773424458905,0.7912230015185849,-1.0680026752119574,-0.2801752328421817
-0.5475848961501757,1.4041146393929131,0.5247027462111397,-1.309294482432817,0.18807909157266442
-0.5231879616903894,1.0182487228261512,0.22672346751606468,-1.3923377495380214,0.08650379413819073
-0.6234815651466643,0.8551288221247019,0.06748349367467346,-1.4482740866130472,0.25459243263993325
-0.723469520015781,0.9228400579376097,-0.14919089130553317,-1.3955359517443255,0.633508135176171
-0.5560693110657486,0.63112658225781,-0.15667354509662731,-1.5885671002186321,0.6584255465185788
-0.6365352203193229,0.5467720779508197,-0.25530810912844665,-1.4824888500424622,0.6887676278851309
-0.496016554369951,0.48382925655186293,-0.31393406303604726,-1.3617170274780053,0.8496565825947965
-0.5200466989448276,0.33145458442882525,-0.6367352085720742,-1.5674931918340902,0.8121489100353828
-0.5977445873545157,0.31631196698603514,-0.6388669025101926,-1.5667349372978174,0.9713680322199947
-0.4499879602314682,-0.05902518668150383,-1.0365725924753761,-1.7149624017509604,0.8918780451113443
-0.457311265020019,0.06092520700974732,-1.2028338353050212,-1.8608643293551146,0.8180140174139477
-0.5025236790380856,0.06760151805601919,-1.3964244904305125,-1.5372739469731722,0.6136319352502805
-0.48395313876849605,-0.18180597661813816,-1.4344041539343788,-1.6809450574651006,0.4502331570754997
-0.6629212678009218,-0.04735846205878905,-1.8221610775238848,-1.7140522024954945,0.2878639998454071
-0.560211206130101,-0.0022851826692496247,-1.8718768266054462,-1.5675747984596273,0.17811118999166017
-0.6711307770416051,0.11558655249431257,-1.9246858057887883,-1.685762723107837,0.1398695365623813
-0.49472559369388186,0.48307541745599414,-2.1564918984956916,-1.8315890968202142,-0.1385486908870022
-0.4787612021569127,0.6879617628688489,-2.188048370071876,-1.6425115332823834,-0.5165070055167437
-0.47359141930061893,0.9947785022392074,-2.3169011723814203,-1.5852623349063022,-0.6680356101198429
-0.3136271645411299,1.5049744508456038,-2.409335066388797,-1.7306549362741614,-0.691707767215083
-0.22984899615608473,1.8783256883426906,-2.0581507040161267,-1.6736395965180058,-0.7033126074150923
0.04556315957108497,2.2405871770280537,-2.282492902931725,-1.5677386183419681,-1.0491325311332387
0.23034025391054208,2.803059071887581,-1.8092974846128052,-1.5620935337081057,-1.0480816138977012
0.8940797325284404,3.2522045959083155,-1.67611639969765,-1.7570488723530955,-0.8328804728418872
1.4305616422758323,3.353312147804432,-1.2383242388414248,-1.559204405266394,-0.7306121873430412
1.9328763269294253,3.6037308156061947,-0.9976316182696755,-1.3596540647426776,-0.5530423541090469
2.364099219592767,4.152874255537242,-0.6378106681585366,-1.0678972170793066,-0.28285691155988946
2.586560192695209,4.160053400893382,0.01790913712142609,-1.042673808555466,0.1079139520318336
2.956160082160573,4.412733266369438,0.3433133734243818,-0.8092116694539228,0.2994703642481744
3.566992009895284,4.4269777600257445,1.0284610745206877,-0.47180308715605057,0.667258315192088
3.866388937474514,4.500917741590034,1.3860681937695734,-0.5078758418717961,1.0880655541605027
4.243880867901579,4.579974577247671,1.4905398117437574,-0.198007181577949,1.077258354678788
4.445062788097191,4.812551819547918,1.6714048219044642,-0.044918341871803213,1.6183266829839411
4.2959088429454795,4.635554906791655,2.053085407680627,-0.019695133719013488,1.5787099018822965
4.4897110380052885,4.468219624107744,1.8835094741413434,-0.09174383941275577,2.101976236049865
4.481515708854494,4.182759780759974,2.048439126794842,-0.12803497433210814,1.952496164058258
4.247615190673778,4.292799934871587,1.851702896290915,-0.0273437894562864,2.3209320142689602
4.1723862477112865,4.106099190934882,1.7629096026489839,-0.10148536207439302,2.090511558755817
3.827133143456192,4.1370097731930935,1.6804250141789454,0.1371975660432989,1.764959994238671
3.5542884450526637,3.8322658464971804,1.6475715763842806,-0.06755845071104638,2.092219041495371
3.216447202142973,3.375541621366968,1.1408237463961728,-0.23176732450684032,1.797351628501809
2.6545377866883113,3.4918254719683013,1.1765560920477067,-0.1535392548990271,1.5829268110513497
2.3688057143561707,3.1585343875779195,0.8390759305273267,-0.32861307993236694,1.4938709046696093
1.9363417794465383,2.8602036562770143,0.5160602560612612,-0.44428582695958097,1.2251653294308527
1.6637007737873744,2.5912983249367576,0.17091816227378956,-0.751597147678086,0.7773927424343953
1.2010810986562845,2.1606828930566193,-0.3164495623586821,-0.6228093357899634,0.519759142441789
0.654332681204759,1.8838113608035294,-0.1986288772125707,-0.6765162064089019,0.32417727725740697
0.13734187332861697,1.4506926751117808,-0.7742513484975754,-0.8650582691596698,-0.04182505918768589
-0.395081770878257,1.23823506010844,-1.1328813110358025,-0.796624319427412,-0.42356828368093535
-0.7454105654956901,0.7950235152257928,-1.6250396407700722,-1.17359924502692,-0.743678892217064
-1.0128133876520071,0.22742049524379002,-1.982295586859629,-1.4292749302717425,-0.9187225190274121
-1.4151475334274297,-0.3518639275897374,-2.375506097398823,-1.3309856099003445,-1.0738977135300602
-1.8032490653541329,-0.9128316610218002,-2.728462345455959,-1.4390133222544836,-1.4654792140046458
-1.7123466208221652,-1.1705980117474903,-3.0282663346568244,-1.5074711109544716,-1.6658796883712075
-1.5788300267697128,-1.5218855707970445,-3.638225281758249,-1.6270099942702252,-1.6033394261431235
-1.3284401890982116,-1.8880161221063434,-3.7049308631618243,-1.5966872101810325,-1.7439518476657159
-0.7871497652871186,-2.0671230410030756,-4.0540107066589695,-1.6151179865802672,-1.4717761143162948
-0.41540718690223477,-2.106855685399435,-3.979971772565707,-1.6838851593003026,-1.3133928435123008
-0.045343693755254995,-2.399018114985349,-4.1196058517188625,-1.6120043281447902,-1.0261743170507418
0.6094360965439363,-2.304022731191103,-4.147559385302555,-1.7527479585134704,-0.47056637663038725
1.1335376683799865,-2.382865995438269,-3.974980958336017,-1.685282851502455,-0.32444933641252327
1.277126683166911,-2.153666472380283,-4.111587260351792,-1.6355835765258004,0.030286654837508337
1.910357855458973,-2.3033183317376866,-3.786443443137668,-1.632467769354081,0.339793930589126
2.2587514211657336,-2.1825885641684866,-3.60413103318641,-1.5600025126373447,0.8216190320881698
2.7201714609760836,-2.040533703036674,-3.5877990885491093,-1.3229979462878128,1.1188459079355264
2.915297695283852,-1.8661622918477456,-3.2745886378079234,-1.4248450024950665,1.283594039640081
2.9841797274619517,-1.5909276405901478,-3.0486101244165624,-1.412285156502653,1.576483149871453
3.331346789182159,-1.5875705261441861,-2.7816030640378924,-0.9451000244299873,1.8117689473171632
3.221507085883507,-1.4041076330872009,-2.5534610602993197,-1.1008422087535772,2.0067061340589905
3.3982757593659625,-1.2720396422430826,-2.369073390691943,-0.7935431890914401,2.1062226866631266
3.1516309859876146,-1.362354325973011,-2.181942520121008,-0.3105579931068607,2.25523764175058
3.063432280600597,-1.1108553180567071,-2.0824630884664277,0.027269652148042615,2.272963510590174
2.8032906042407117,-1.392917872066381,-1.8415699452975562,0.48684696886960055,2.2221984848880973
2.4721073984143973,-1.4304820282265065,-1.7051891405659607,0.8921954671252029,2.2711110849796956
2.284925435540148,-1.5595234542696155,-1.7416591597094138,1.2724669465097067,2.3721654486535164
1.868674878471724,-1.5650213829756838,-1.5057639040384971,1.6674316066979493,1.9723018597720596
1.4548979880417983,-1.858206021621335,-1.4915063212018282,1.8845598772237409,1.999873545535975
0.9853988406097349,-1.9422697737393348,-1.5012720743650692,2.0053784779841286,1.7506295209308473
0.6594330515680171,-2.1895400907103735,-1.4183505684112194,2.3003487645102676,1.661696357354974
0.16697579083923958,-2.148039568976209,-1.7353663122394718,2.2536105636796795,1.540822207092259
-0.45544877933605704,-2.415369171881725,-1.5682109777328073,2.15898168209892,1.0976711917337814
-0.8134120642193583,-2.542766321522053,-1.54841374449353,2.2818729581755717,0.9618552379168518
-1.4513383734206482,-2.4688043313832964,-1.7458128628321774,2.01993579658698,0.5266981975302971
