c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8447867735122083,-6.034443106898589,-4.591487285668788,-0.3783096908346217,0.45862556538098753,2.9134287962209053,1.276691263791832,0.021951475242200102,-1.4120740758253987,-1.3673044607044156
-0.3332800595609639,-4.979781368732797,-2.4591198678507498,0.6132095778123487,-0.08743743974366937,-1.7081414210254158,-0.39187402693551426,-2.1250871896889816,-1.282323340440031,1.076729896228068
0.5015344964822008,-3.1931842750435604,-0.939609258496012,3.1333343384995684,0.051468160162274276,0.015498070594504375,6.956059554040049,0.8353362407664494,0.7893343552906849,2.915342098656999
2.7174874520356984,1.5661723532451766,2.4545437469020497,0.168670345614294,0.060399743033889716,1.2617146743953755,2.4136156858663917,2.9253796615378422,-1.2465733901663314,-0.21706196610147171
5.64486992999556,4.996767297907297,2.9877286665437555,-2.9408101739280053,-0.6844625517966698,-2.1013941066549253,0.3441196922268766,0.31134346695350035,-2.1007004847459356,-1.6344533878736092
5.7656698857389435,2.7664504591800854,1.1341723693643582,-2.868472127221401,0.7003564395543435,1.2700499073922664,2.193668672294629,1.1524557111982792,1.2961150250905336,0.013663296597053067
2.7641024897275197,-0.05011447549787228,3.1465000625628696,-1.98498735999369,2.06073583967065,3.5234906050795214,1.9181814765114307,0.5174053097381132,1.025528923861369,-1.79949943333431
-0.794096914426154,-0.6269944253672411,-3.526887709891789,-3.316401431420456,-2.8207240432652076,1.8718400532458421,-3.443553197891802,0.811620073306076,-0.9547086423254882,-0.794430129813148
0.02996755756239659,-3.1185926290238553,-3.9844528809621687,-2.696466471814553,-1.6583597606593896,1.8003198992043243,-3.1561145639941017,-0.5231513072159019,-2.1078033624219907,1.47132805721534
-1.9079173150869586,-4.972415965941441,-4.3040173669188135,2.230868693042482,0.31324751681436586,-0.8840250043238407,-4.3941898395119665,-2.1870798655580046,-2.046553179481301,-5.252113933021969
0.03614882029671888,-0.7850103346551859,-0.8327040330513138,2.7300350713617876,2.6851557620713287,-5.368861895779303,-0.2945654146565759,-2.8156265296558054,-1.5269329761674622,-5.6973756375992775
1.007244622994977,0.25355026330400887,-0.7720898338423033,2.8006654168843457,0.9668558320090826,-6.1908481169713,-0.09270100642657937,-1.349544924173989,2.431752892653459,-3.2130084798825997
-3.413186282063584,-2.724485441416387,-2.8613731319076634,-1.4152080179632356,0.33073186306055946,-4.777499651317762,-7.524845497265109,-1.8689296712429146,-1.0194015218434933,-1.0280807833603747
-2.17824989027862,-3.2317093282072302,-0.14815377050922537,-3.2531974075291976,-1.6067350696629366,-2.9172766527339937,-5.202856949595746,-1.011713461781941,0.0774060967046915,0.5543684652123073
-1.8345136909663615,-1.093768601529544,-0.12357389023082284,0.8256075895424738,-1.5611043430823608,-3.4826174165620705,-1.4570281968012546,-1.9557562783184497,0.1324647568767404,3.192979991272532
-2.8989654828114046,-1.222561908093182,-0.0895491391393602,-2.0912527386670643,-1.698540349318822,-0.6372118766985707,-2.0446452253963496,-0.14478140267243766,-1.0276948534342365,3.19607412863927
-2.397866464246595,2.8604937163183,1.5562721234244898,-1.9135534759014294,-2.0436349731657293,4.4541073386844126,-0.9369681331108,1.9328289529456053,4.604311036402586,1.687292764553528
1.8941498050355565,5.919651002062346,5.867198713139152,0.5993642758439528,0.6493690735219978,5.351759524348024,-1.6667747710875667,1.09195793173102,3.703992298509844,-2.6793147719473445
0.9210965489443919,5.708140196996746,2.0541065708240613,1.9695501060057534,3.622210086967411,-3.3235392029928743,-2.781360472329247,-1.512825061790793,-6.43681628511848,-2.903432188766179
-0.33010009669609225,-1.118654031415582,-2.3687356441962355,1.9674432494498972,0.7614858606767806,-4.391991099475651,-0.8773919157654996,-3.315190729845068,-4.936477975638675,-1.9206607771884336
-0.7062027937504798,0.2486666505673234,1.736539942390937,1.6974871229631625,0.5368100031011079,-1.5865348579435747,-0.36895533867128066,-0.894046118242399,2.3918819923391332,0.5309307420012788
1.26993474510823,3.3378344295001874,5.517678744809225,1.552685478990095,3.562176923450921,0.4013536665375541,-0.43530443508934574,-0.44102640305502205,-1.5971128734321227,2.287928306706185
-1.3158227557557853,1.333463867385926,2.0038185408105633,0.6045118048726661,-0.35367498838952505,-0.8822085014063819,-1.3776498859702055,0.0543715922309921,-1.8656288527730351,2.235878891596459
-1.5366890885505544,-3.292037322729379,-2.6785961439509713,0.5125201180011645,3.882440436817747,-0.5987363598207978,-0.8276816834543721,1.0097733764429304,-1.2493166582611275,-2.7231090401944487
-0.25203719293067545,-3.294242852101061,-1.4885265016435376,-0.9414054251439452,4.300350446637059,-0.24807852431455713,0.39014358019616974,0.15173044878775677,2.4008441997855448,-2.851036858692887
-2.763362721549172,-3.44998526062408,-0.18800540270993157,0.2984286403196231,2.505334481197035,2.4250802005920464,2.5714243871960747,-0.5920908563254895,0.43550738362055336,-1.8314916894482014
-1.1916599812066928,-0.9185277383803193,-0.7796063253331087,1.171098547385914,0.8606901043509624,6.533975256100595,3.284334859288979,4.014448141908829,2.418270849845856,1.4047382846962828
2.5753619485942223,1.6197528736812445,1.4993515284047298,0.354247533991305,2.0836224856308703,2.9469255856855225,0.7078497392681022,2.7306502549022365,1.6872504595030802,-2.9844761881775783
5.663436523536889,3.0709137701940143,0.7439281060489423,2.7829991056411867,-0.34737619670110786,-2.4667656041447477,-1.1524134121101104,3.3067558947483215,0.8423779992663354,1.4899805412721274
0.6370481227736042,1.3687375280886938,-0.7934949515815805,2.8904657001332827,-1.6874970479664957,-1.1755181130808268,2.748899784232069,-0.6415161860822152,4.395536629460739,1.8600426231890084
-2.1343038468754534,0.10099931232047112,0.2938738832549505,-0.7067265176899353,-1.2371622617949147,1.0691822562756559,4.385327006513976,-1.3483112769230525,1.5398718139472878,1.9383228028280952
-2.4367828503869355,-0.24782059739853513,2.333845602893581,1.1261284051901208,2.58155587393219,1.4886939344244958,3.671725031168591,0.8055525140381785,-2.549755244311507,1.1845535197324006
-0.521891690861429,2.8209413074708114,5.131626198504043,1.9842511269469811,0.5863910879298645,-0.014399732067181138,1.596351911864662,3.061876451402849,-1.702459210047193,-1.9310754063388724
-1.3351338202489997,4.873081553243884,0.8562914789055902,1.802474215393626,-0.759895289902171,-2.6443461728985733,-0.04824907281152406,1.5963679888744176,0.9459440484181298,0.22820650135013082
-3.368366807979036,3.2057702974314197,1.2923705685036206,0.5271280017413125,-5.301627426011539,0.1532690482890473,-2.69177919255381,0.37796451429960315,-1.094834390616445,0.26683684532785484
2.2453632198358933,1.0785237615058667,0.3937310377533734,0.4633389596104474,-2.4084534902702615,1.6923250402018757,1.9783570066159066,-0.17097093920011464,-1.9969984001112009,-0.3822250266896808
1.440361292011047,-3.038502973292487,-1.4167251690829916,-1.3279272938424362,-2.665574522616918,0.6492063413106974,2.2096790211827786,-1.9740064158702133,-1.556151218601762,0.655490876661607
2.2521202453653983,-3.5904435907089507,-0.4665090930379358,-0.5627304179210006,-2.572130127216909,3.742921453736578,1.6622216938179808,-0.012966295966032094,1.6150995258894956,2.818865504778001
-1.4906634059801482,-2.0584310910129533,-2.3658219719937095,0.7511995741494724,-1.3414994154195423,6.8908346089324235,4.193602719836962,-0.005080356860812808,0.8780784639743371,7.044228642939084
-1.610959048121127,2.9961312995037805,0.84109136688447,1.560825695455996,-1.6217829057698367,4.3844041417490125,-2.174469472743488,3.2531243230345592,-1.6778850057310315,2.677456959840465
0.18017229680167127,2.9465397746133486,1.3524617305592246,-0.8032444539525205,0.5306106505379474,3.544824874849313,-1.8942211463911265,-0.5189806120842573,-3.2031798096847024,-0.8142598152795298
0.0007077525260970421,-0.13586858046811778,-1.7185972192764338,-1.628471329268393,0.30106949404495376,-3.1734306255893423,-5.354717188720827,0.03478817458544249,1.8213249390567965,-2.0150327869576135
2.252376662916704,-1.6919355829938956,1.4795059002158648,0.5855582926022609,-0.014747325998094488,-4.014540128903403,0.18829953796362114,2.138412400637768,3.4165668677903387,2.5065811993462974
-0.08748483067788833,-3.9748504683126114,-0.8105529794658338,0.06828387981349543,0.6136259308856725,-0.6947750159926817,-1.0964103489987813,2.086111062776339,1.5660685797111669,0.9300664212020018
0.7398380523528584,-4.2559218459922485,1.4212453100805267,-0.39695933971989866,0.11357964519807183,-1.8303840788891619,-3.0826417166718394,-0.1396168630996354,-2.4923449812679577,-1.5659417938286946
0.3377674057032985,-0.7611679288693233,1.5295625849039571,0.3554193621192608,0.629035093089514,-2.0517377930844587,-0.8540010282907593,-1.4221346593651796,-2.8772880955454356,-3.1270477162407557
0.22582034746733617,-0.5419802831865795,0.8840424426135821,0.05577195927914435,0.5070091221579466,0.765613748993702,4.527974199862988,-1.658275765333584,0.6275331741735688,2.7243554802584624
3.0842595311445873,2.1388519450047463,-0.10308097919167321,-0.7063870001621559,4.298904387140025,-3.265775394019524,-0.8125210178790852,-0.5887754258857414,0.6260385698660339,1.4771927885315816
3.288926503374379,5.126832747405127,-0.16008438254324284,1.4250448623226117,3.985387684611233,-3.1752820768296406,-2.707826454123709,-0.4915256575168595,-2.9922745750798527,-1.219511195703651
4.730053664256484,5.499369095502167,-0.8507339755320179,-1.6714083770178072,2.988087342361374,0.2119039757734512,-1.5056607902804775,-0.7550852790276337,-0.9540062970803243,-1.421582793358399
1.99014274091786,0.8243583640021633,-2.9074487569732894,-1.1179272961584155,1.9271087030614997,0.8924032892415443,0.562945698319947,0.45027674955397734,0.5382147939046771,-0.9070465151992597
0.9950512705077506,-2.390666777703035,-3.30276492406987,-1.6163998537616708,-1.99798576288348,2.702802304298885,3.2005546278402752,-0.3983299423072538,2.2601626532283245,-0.8385385790694572
-2.3146556107581873,-3.764454553321872,-3.354183214814158,2.061369096650086,-3.1877957986410266,3.450756278912716,3.026812318173045,-0.8516725451596482,-2.123478811981111,0.8698333872601633
-1.3223171050640494,-2.476573679578376,-1.624766122170043,0.8356125115326973,-0.8391437314425573,-0.7813128881183914,-1.9023129996294392,-2.5294772913912196,0.39447947102449976,-1.0157311020125102
-0.5917207570343457,0.7819396738601153,-0.5357139232271794,-1.4350234505540267,0.5051979212278043,-4.924650297482819,-1.0436831298422018,-4.6114782853403415,3.861519481976848,1.9798800640160998
2.7291862211997233,1.4742083974098854,0.581624212852462,-2.8733570017186927,0.4275488890359457,-3.5887128808913715,-0.6632065681235455,0.3797066874780852,5.709007031698631,0.9110292514504932
1.301640090286147,0.8447253892860577,2.02529626772269,-0.536584152341286,3.3844676551154946,-1.1764933325050797,-0.05247844080582093,2.6095319893833246,0.5547800503389382,-0.1311934676863123
-3.49230748125216,-3.7367146942493483,-5.129114285937584,-1.8736525476727734,0.5047192277068279,-1.6632798502254293,0.20779265501090066,-0.6210655579804726,2.2898225988194945,0.28195464460792236
-3.98719958746447,0.3519078769767655,-3.1969346988696805,2.7698878692263547,2.6394455171678683,-0.6134486192007129,1.1973045997768967,1.9741503871038637,0.07385893063118835,0.04870988213677879
1.9392802350327245,0.8370243540711918,1.6598691690631433,-2.106666349754361,3.123555918201845,1.0712909036122114,0.8441831199870888,-0.7067084003582066,-2.8567529879674054,-3.485187832411754
0.8423611356550142,-0.6951681496606131,1.7843293732381669,-3.072699229596777,-0.2768890593041783,1.3689538173465536,-0.9875057500081603,-2.7134286467349575,-4.816044141410343,-3.8801407656722566
-2.26177044549069,3.864504882600294,2.0926781126486413,1.142525951474917,-5.497905251879577,0.08499266998743772,-1.3169113974869797,-2.0944895556918874,1.115297061268518,-1.899233037693632
-3.4959839164426474,0.7047320450384441,-0.6187925178574757,-2.7678014081013784,-6.344264498102642,3.9542211371643337,5.88603058046883,-0.3241040578634665,0.6438347518639935,-0.9534988298321719
-2.1213834815934614,-6.505746789135176,-1.4804874022748433,0.4720039767523243,-3.6949402842831667,3.9764080837660702,0.5887646710231834,0.16357705483208884,-4.805140149149455,1.624643598304336
-0.5958889010439291,-2.2818493029362323,2.2316588528555075,4.674995355928226,0.39577351619433787,-0.838615363442379,-1.006580229582015,0.5691665268267392,-0.9689461174220045,0.7973844222955904
-0.8489932109312159,1.170001595115352,3.968985093439924,3.3341433437986128,2.1335601448513746,-4.251411782563491,3.395408196986944,-1.061937695487058,-2.367952934523991,1.3720146474988846
-1.2852810528313834,0.005285297851175776,-0.9502229850351119,1.8014451504618705,1.0227162790619693,-1.5148998180588586,0.7925954837511826,0.980286960029566,0.9209361537574879,0.6942484447466211
0.7683375134538857,1.224643514329194,-2.6291268081831136,0.06748051196313726,-0.46664070609422514,-1.075662683491323,-2.81436508112013,-0.26329086567741206,-1.254327265974541,-3.1971876622232585
2.6145248256164075,0.6039974409777449,-0.799459657762282,-1.5399217145113457,-1.7691644394988073,3.7089132011437598,2.4216748591127977,-1.356192859105158,-1.018673373234733,-1.7953687379838257
-0.5662479473404276,-2.6795065198028936,-0.23915262924589728,-4.1677572553206765,-2.530627599096168,1.0337929796445247,1.9394660944514106,0.7902513903344487,0.45159356563274694,0.5941856132840256
0.09490458870862599,1.4988054549186383,1.4548979495015624,-4.149911472260387,-6.144902680853279,-2.390933466642572,1.5525430246706506,-1.2970550354562436,0.6060797112555274,-0.390530045923875
-1.4027495468914721,1.1090201703562375,1.3142292556056692,-2.934150008353275,-2.113518935797204,-1.134273717646314,1.0243932587195264,2.0364927789913505,1.8878181452497378,-1.3897764202656422
-1.7098216297012696,0.7198401781226776,0.9047773613002393,-0.7590395374675561,-1.3469899604771054,1.41572523007778,0.22187233373205434,0.5875027703911606,-0.9575840081680032,2.548875010424761
-0.9510357928887059,-1.2374419326208912,-1.7507133836288622,0.20713791514705665,-0.2693164051162783,0.1401721764114554,-3.142509701937509,-1.704415487619371,0.059551137942832,1.1166686384729072
0.8269100103340276,-0.4537447803378609,-1.3185727673515437,-1.8335162797752849,2.902186659777427,-1.2094497369794492,-4.190077989986804,-0.5798217203776478,0.7713189600449812,1.615428137889276
-2.24469877637736,-3.0107750166725675,0.30082754312356025,-1.0122271439522625,3.1712007723420976,-1.622422112107111,-1.703463132946621,-1.2890343906895663,-0.15169476097889717,3.6558138649364373
0.3300727474826591,0.08008062719473354,0.5593742574583075,0.18620887458342877,-2.467823222412105,0.7597648733604914,-2.009106417443159,-0.051924420389522705,0.03764664580585646,0.2001107416519074
-0.11555837993538516,-1.7356184474284255,-0.4946651363250641,-3.2911881130809553,-0.6657015295648413,2.8267499488849834,-0.17195700898220717,0.13414430139841282,1.0747562316961985,-1.3545463019897075
-1.339037307230213,0.04852006226964879,0.7870684695440212,-0.31806104567333143,-1.4098083972052173,0.532879356792173,0.023781393364379726,0.6226901840449791,0.50426562186766,-4.626931240030758
0.3748762815069678,-1.1604921306259384,0.5876222057578394,-0.4558575438765428,0.15401912578684074,-0.9906195477718054,-1.3575803286432786,-1.1793771762647796,0.17843949665409703,0.26367731142913725
1.5423887046160214,1.4906278693563146,3.5481013663982837,0.8382762353883195,4.497968852059538,-2.1027175863363765,-2.5257828890688074,1.1464730054480679,-1.411245135478273,-0.12037202821521353
-0.2832633585815602,-0.17119968629364501,3.420057940719276,0.17037480284860168,2.469519812608605,-0.44589257415506856,-2.4092786572596103,3.1781648142573045,4.325997185370458,0.6636103285443977
