c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.03876024689490789,-2.4631317965127124,-2.4299957036609503,-1.7188581882692033,-1.1078117920615282,-3.4298113039079836,-3.4755287812929487,2.2009295412151277,-1.670220858345253,-1.9623018958734892,4.453248841236445,2.1146743983001444,0.6378032979803823,0.5883040035587902,0.41882419185021,3.594438916929505,4.756822545374739,2.5243844143736776,0.010289238661302795,0.09551096615012684,-0.11255015716016065,1.4236229655024883,3.191513085961234,2.167848994279019,-0.6927048501349938,1.6232089235706242,-0.048208352319527394,-4.731655639955852,1.2646219683735154,-0.9826052599224298,0.16319122264199312,4.023931418657447,0.9201874577916079,3.9549126638820677,1.3758368830470724,3.6250667785258304,-2.6843851471557887,-1.1678445131650304,-1.3647433390344232,1.3918619488031152,-2.612896464957545,2.3304010499830423,-1.4507177869776986,1.463822650661652,1.1902388918065578,-0.7499343238605993,-0.43485593461039934,1.5141681333902064,2.235002392418665,1.5544718905060122
3.016626460926354,-1.8190603086644086,0.6068353054354643,0.9196826907491706,0.3695733415184358,-2.2908071090359075,-2.1553030610062334,-0.7029907525610566,-0.8413240095486015,-1.7773347411089357,-1.2550977951086415,-0.9457121631763351,-6.807700280747983,-4.458506325683259,-1.927649501803221,2.915788366586617,2.459032333711996,0.6039554910032371,-1.0354712052347654,0.4682808788173307,-0.7181217480224823,0.19382726493935484,3.2813292500341262,2.5207909143886567,0.7572215802132279,-1.6770592663091681,0.4455138725625159,-2.1616166727825434,0.24162421574190213,0.24322177306530457,-0.36895158072240486,2.9611687466780485,-0.64026596345629,4.052977663068288,3.0823974309247824,2.483493340393045,-0.965542108149397,2.3425534516800965,3.2692735941145394,2.5092541499794483,-2.2782325131877412,1.530294899504349,-1.7948059181799776,0.9343066452398825,-0.17979992513787782,1.1911559198735504,-1.358786531139545,1.7782380116340362,1.536028005622004,5.587421679694886
-2.760999260357465,-1.3086228829147013,0.5099552646239596,-0.5081384047150902,-1.4544745111975577,-1.6718674637951692,-1.63077455433287,-2.8103773157312957,-2.8585171503916307,-1.7951840312268579,-5.16012101014427,-0.8713812372306619,-6.432240172796801,-8.61249862752163,-2.791397736425661,-0.21336673558174554,1.6123201404856689,-0.8112808721575515,2.8486592420785986,-0.9935110602080383,-2.2978333111547924,6.704040690839031,4.902333214048606,0.1359352178429626,-0.69686338442524,-0.8936422371875626,0.8398513680768661,-0.9545622201384535,-0.37330100312015996,0.6266284087214355,3.8436916155657546,1.0634923198411745,-1.2642033263582848,-0.6184579986295067,1.621863403420277,2.5762089259416787,0.3970162907474304,-2.505356858383338,0.5663180370168199,0.8848415496578103,-2.9258194737051215,0.5348647764007389,3.0336450857327244,-0.5718360044703658,0.6287422480791222,-0.569722513699562,-0.48572096765776984,0.10620589268439519,-0.526325489978422,3.097349395326398
2.083129867432392,-0.8990391886347205,1.44725311858612,2.00463413569,2.366544260143321,-0.29633591757461836,0.1933946222325511,-1.3203776759475123,-0.8347319924841202,0.650512902684717,-1.5429036324495249,1.036304827509907,-1.3982261269133114,-2.509967613913725,-0.028053345058517552,1.3333668569943817,-1.079589422169648,0.6617274795276917,3.647259573265992,3.351218840063622,-0.9538245586735967,3.724321736893355,0.13520268749713057,-1.8191746057121643,-1.1625942022690143,0.21542868278095373,0.011540957212655321,2.447856785480994,-0.2600911225452242,0.42909324607981064,5.059919806835889,-0.7988605664128623,1.1982074063496497,4.628055988823775,5.4314164076361,-2.0684891923271125,-1.064258089061218,-0.6542788834004487,-1.5549054999376963,-1.4688246436016177,-0.710396214148828,-4.997242790771025,-2.162460472202061,1.1759944916211909,0.38011784646045493,-1.7576473026558825,-2.6810742888545693,-0.15056140844044918,1.611005489110567,-0.878303463353053
1.03539298286723,1.1195251173521321,2.0971916495565797,-0.8434807193190569,0.5371405482309143,-2.0260777697444547,-1.1862869796606659,-3.204203767183812,-0.5744565190378758,0.595321119302409,-2.1514528765277414,-0.296782398406957,5.4774915777845425,-0.6378075778502627,1.165539455537483,-2.4396565659369713,-3.493405672687887,-0.24974728739043675,2.418653348293467,-0.6491279592410552,-1.0838312953605058,1.1922358144721512,-1.8795117457785289,-4.500593701192832,-3.6641114241712107,0.3605645494315281,0.27677509083825397,2.4149170358751832,-0.3803751747775668,2.4700309193629,1.6777235917099778,-0.7799025908369082,1.9660320955786257,-0.05825049508463303,-2.7947019587285973,-0.9252961524412353,-2.1653115934896676,1.1490168310066318,-0.5140747388932121,1.5406537434714038,-1.3695725052790821,-4.5236428084317275,-1.9007610553639032,1.1817919601727895,-2.2918912363678907,-0.525925093237571,2.4537214212225527,-0.8749821746151828,-0.9859201361140166,-3.499410140163911
-2.054658073969676,-1.3949157207805183,4.114645938118678,3.3037542226662646,0.5383242942753559,-1.5559062895766094,-0.27696396805905066,3.5090959427484743,3.683880104069478,2.292579182972636,-1.4247057709529585,5.155493262057115,2.0813591640314435,-0.16790454642515606,1.7269461183002892,-1.9731828284679656,0.07795136547479636,1.3895698763755764,-0.39308420454791887,-0.8433179317014403,3.9883449315977373,-1.6056029690190503,1.7242830076605693,-4.01426221072127,-2.0008299882113194,-0.8620844359746691,-1.1927606180731873,-3.3117186268222025,0.2854089223635829,4.567530857500855,-3.043200052914536,2.165700672495736,1.4658311129886352,-5.645307277415421,-2.8219063941671743,1.3070504642675012,-1.1049462545930209,1.9275181729515547,1.6910107473974374,3.5867126842010273,1.923075788230355,-1.1566683363062042,-0.673621004613956,-2.7234556652136614,1.5299250975072023,-1.1098857841048475,2.5170049844350193,-0.9579731513600812,-0.5842145303732433,-2.2311159114855537
-2.041987556559145,-0.5314519315236707,2.428844027004712,4.707100935564192,0.8963420278252197,0.1496493206125097,1.0125955443642893,1.2826711834176703,3.003566048890068,3.377787244570239,-0.1706117250811794,0.01976415731975838,-2.735128545905712,-0.572694168697586,-2.212354290005071,-2.0383158198110065,1.2255708639398586,1.3488117651227938,-3.1455999832176618,1.1907859458510033,1.6743690547613166,1.0323706051939474,-1.290590159187818,-2.8182210059200252,-0.38785566076502254,0.39864652507543447,-0.8604403175072359,-1.809623622795843,2.3178394223279857,0.9553876720932366,-0.4041122914014177,2.0146030693169084,0.16211338919900353,0.951999525022187,1.2890838072063964,-0.8140366214814883,-0.52515384690862,-1.0284095335971966,-0.3180682803865278,-0.5218937469948465,3.8515514084084623,0.33855830950938987,-0.48752781734369993,-2.6052768643555195,-0.7756051228823048,-1.8435680033732702,0.8796730830755672,-3.3182602572667186,-0.5486695073040738,-0.38336761289479937
-1.5017416269582184,4.266982204979761,2.262932807252275,1.6456042080626558,0.15376412071705514,2.45451204491964,2.3702353579974997,0.6853819400505934,2.1410400794460727,2.771039058765678,-0.34484105576646124,-7.211247468508578,-0.7245710137077972,0.502443900306888,-0.8563525573766644,-1.991472034961228,1.113196372332319,1.5390850700856675,-2.0864107093762128,0.30208825240483855,1.3856057221516926,-1.7666822479756228,0.3445897812483403,-1.8017807252765357,0.00047073888808050676,0.04587644720812028,0.5377207876445329,-1.1395370374261284,-2.4321269853987086,-2.0121807125918654,-0.6885508009163244,1.6148862835908,2.2920669540714953,1.9868673599909707,1.7153646831526224,-1.2120835082104184,0.222656145848798,0.9104860050433341,-1.0954016975203849,-2.3278871563649974,0.6402324718145532,1.325283350986791,3.147032062171244,0.22783671678531264,-0.9812158374874932,-0.7859266127650335,-2.7498029441965324,-0.9267818880933848,0.2732475972988644,-1.043581829814918
0.47114959868849876,5.507867681687148,-0.8503128261055519,-1.4606719581609675,-2.292144121721567,3.99166099859681,2.5282287507281374,1.7775760422953244,0.43517319990180703,1.0841880023018513,-0.5462510687504877,-0.523764923562687,1.7005610529992026,0.8877159959666785,0.7825792372663465,1.2512064781088201,0.8974100680543283,4.875719620911912,-0.9009195265417064,2.714640612455118,-1.8763054068383413,-2.6379727283919228,0.032025773846324934,-0.5411864996396304,-0.11871225889034771,-1.5734319342727732,1.301174497169941,-0.13938565387132196,0.27438863109912676,1.7304842668138234,1.1209073368523566,0.0997306031624125,2.3497798828017147,2.2415757370597102,-0.19505056109572816,-2.1086114223442953,3.5430240457912223,2.8668479141518093,4.398591086231948,1.9432914702516328,-4.713025921597495,0.9646476989256539,-1.0235212411922188,0.1767240586051373,-6.6078949497429695,1.8043245500464014,-2.2829733294702312,-0.7022356931415361,-0.8450134453883332,-0.7004800956045298
1.6511568482909438,0.17128396535749082,-6.578292388940275,-6.109946394714357,-0.025209206121630575,4.470679711442826,2.387023162330935,-0.6836935202326773,-1.3617526972846186,3.543045133780393,-1.5920060224492496,0.6713123275918947,-1.583153784894779,0.7252367402188924,1.23875225309674,1.5717944001538342,-3.9830807338499126,1.2743389195555614,0.7718174886110268,1.6575469152334192,-1.939370557753668,0.0419744681480518,1.459865266628653,0.06039998427951557,-3.755893639790284,0.011876070191527414,-0.656867439407905,1.6449443266439385,0.7443854988620381,-1.0313400945085498,0.6593387018327911,-4.61172381897961,0.8694058934338481,0.05476099638744531,0.0022476650358305063,1.449667500925958,1.1592546797048409,-0.08887394150163513,5.291532630891955,2.8752412028212326,0.4950945826206644,0.08136453224181756,-3.2917614022739183,-0.4826449381884473,-5.891046610642082,-0.24896788928434857,2.6822908828883785,1.3817760114793594,1.2662345165582318,-1.010796684683602
0.9395182142397401,1.3520602340827315,-0.359786535660531,-1.182161693476897,-1.012864620236751,-0.9842904581953422,1.5264559201067156,-2.058422785227563,-1.6196647680225786,4.692795550800379,-0.9125650838264784,-1.4179521286512815,-0.21604682000617492,1.8087095883083821,2.015297166301947,-3.5116505655734898,-4.1329321330805,-5.923686097239829,-3.6896495184574785,-0.18038590838596485,1.2733458594045368,0.894228519083666,1.5985462576398612,0.3920052833523975,0.09528776263229853,3.1497742746852744,5.025781432250558,2.7217968146080813,1.3598255494727862,-0.06290692688221933,3.573421205618234,-1.7861234391610403,2.8921888182660727,2.9331938724855595,2.7755125038734607,0.7009939865264116,0.4236667210864945,1.5550946792010103,1.9358034613482265,2.538223945990049,-0.8831496294480442,-3.3049636708443293,1.6413774244445174,-0.10181494638980944,-4.200768375800353,0.5771810230326327,-0.17900958664600175,-0.20985220893177536,-2.548826459052232,-0.45921101834232947
-1.6543999323053795,2.7202612413782514,1.5702333914019537,-0.13730211803117146,0.5569705513572002,-3.694469496641148,-1.7356596898832373,1.7281054345643607,1.5264797949364395,0.7634305060514432,1.5632046516470437,-1.8231959027290963,1.408483168177461,3.041724564058524,-2.0975191229134467,1.877223628845087,-0.9811500930796757,0.9161518420262857,-0.5573901883822985,0.8429684575333437,0.13429137685471898,0.7674866337061748,1.2047669754286188,-0.39242036437082484,0.03544053685604752,3.151810593320292,6.119651522650281,0.5981923157358006,-1.750915130970115,2.401615188122652,2.2927040096714673,0.017356888672859613,-2.6744040970177885,-2.0436699266614506,0.5365736833609631,3.095787505133726,1.3596968352097896,1.3845777144745248,0.602817100585703,-0.24461282948328666,-1.4388091325480628,-1.5529072813916656,0.3399756674525891,-0.5192871450381956,-1.1643510223027622,-0.8455015603759966,-0.5011778923529228,3.2155076598590444,0.30216250322549537,2.188586813650863
-0.10956600796598054,3.4868380655149616,0.9692131929928125,-2.2779019372914617,0.0506645785021923,-1.14322850358382,-0.8464575286368559,-1.7430971026699025,0.6389730000206185,-1.7531266864822797,1.3687803877651736,2.8324030761032026,2.5688487321396645,1.3520599198873309,-2.232510889754257,3.981547729896203,2.597981467776802,1.0281386988886125,0.25029417204460347,-3.316030524634932,-0.16732769253663488,0.08128418213667185,4.367088449924667,1.4108593000049194,-0.8885550574620011,1.461944382510554,3.1422881363358375,1.826700713800942,-1.2934172363843175,1.3928945157058894,-0.7121605288631154,-1.469485240264732,-3.6963272347365055,-6.209475969213662,-3.5628621194076655,0.12435805766329723,5.781702562753077,0.7127192505661097,1.2099741044636823,1.1446110570697088,-0.06715758941616455,-2.9248897571637835,0.23772670400861112,-2.345841157452806,-1.1857619039067138,-0.2216873004913195,1.496326648715153,1.6964753426677828,2.6737266201782766,1.7465331134668418
-1.1600846535898983,-0.6830328356298924,-1.3783066600640113,-0.05888987609417004,5.64355781139068,-0.34387185816895605,-1.9383822146472052,-1.3320777541298574,-0.8176898772616653,1.5008007670039007,-1.8696195203774326,-2.2951704065960405,3.1602546513072713,1.8999714345120944,3.654282313245773,-0.6448378110038121,-3.917805584709453,-1.5065976807730381,-0.3918861866005778,-5.6761709668366755,-0.36463023059077787,0.01572398993250964,0.34307658425617116,-1.9025031036210094,-1.2804843580254133,-0.8435693015694014,-3.332584033432147,-3.006271069870109,-3.1701403593641717,0.2505795685404124,4.3680123975893155,-1.0140301690657991,-3.624172279030255,-0.9684969432359001,2.993802507950828,0.44177347323907945,-0.2728824113140992,-4.588181619866321,1.3913883744134738,0.8056812917573452,0.378401702352391,-1.4632129619043137,4.558181074167654,1.693287651806795,-1.8305973987851618,0.9441674721920287,3.3533500681771145,0.15123687828538457,3.010196476769716,1.6682193013837845
-0.19085104591010976,-2.4808261356013457,-1.8801816121615091,1.9806346144535032,3.0893763683233155,-0.6953234863961111,-1.2630416584597803,-1.9050386046716765,0.35073044961764854,-1.6049208990113866,-0.31627024196588865,-0.4287361631138243,0.9013313015395098,0.9750885663286585,1.2115513567909968,-3.544471990844646,-3.557665344853052,-2.4616117613123984,-1.245779446466971,-4.274874791525236,0.6083983990618798,0.6217403621608093,-1.1051118349784141,1.3376176553340706,0.8505084312598538,-0.18092409029229728,-4.247368732895063,-9.248473592058136,-4.157033060342029,-4.115437389233307,1.8840074940002847,1.7080521952330965,-1.2309630302588734,-1.435696141919008,1.4859869872306437,2.923838250733947,-0.1620998371004796,-2.292807894508463,-1.7527016767456973,-3.098784038810484,-3.314495910679069,-3.62032377869012,1.9994788319886534,0.83615915688573,-0.22953755305564097,0.9724811674095994,0.236365588904356,-2.2941188384617446,0.04060981574718084,-0.5069166443784134
0.4733790874347574,-3.183818271108685,-3.87675465554947,-1.6540172866100087,-0.24250716763882918,1.9610312253385804,2.264210512426532,-1.9739204428353423,3.6688124968498808,-2.7194585965703904,-0.3276534458214736,1.426379202434566,-6.129595840464526,0.7413398097994273,0.3842070554187875,-2.944644254126372,-0.9380781993825813,-1.1681117048824428,-0.44013953641159537,-1.827637463605841,0.22391252934445374,1.9408100241226094,-2.5953298349301432,-0.8586499218934928,-1.0180400235763405,-1.668330790776637,-4.322848551011438,0.29572836692456883,-2.9210535228080583,-3.9436373555647677,-0.7234648937129552,-0.43825221844428763,-2.4751176339298837,-3.026740868983362,0.6168316197694769,-1.0010044033428787,1.8828461863506762,0.07987878335043175,-0.7166990022993356,-0.4203446275699668,-2.7553676695196,0.17872708865180637,1.599029216428987,0.984761178140076,0.3828452692693144,0.7763777720747054,3.3577592983387223,-1.9987787325373452,0.20538019172281605,-0.27256342838022474
-0.07252969574460683,2.7474993396068683,-3.0381523309378906,-2.129670881550042,0.6940102913646459,1.229030382152762,1.7268118080479464,0.16370956691818142,0.678214190160949,-2.1856485307523816,-0.7024769465515203,3.9712442264333547,1.6411170459890863,2.722486113881751,-0.8286533760940851,-2.4252245796005365,-2.026752209568686,-3.181150984426442,-0.6547423879615509,-2.342243480331688,-0.7289084043475829,3.8832287786044892,-3.959004218652776,-0.21706606260448943,-1.813289311761769,-0.17534745962972115,1.848094714415484,3.182937456193761,1.009690352974727,-1.904304957166851,-1.4661250424688965,-0.8670168620102,0.2860212132873014,-0.2822076686255262,0.7609331016261479,-1.3193117634709917,-4.6006418901508885,-1.9477912033327682,0.7104871967084627,-1.8128081961691407,1.7380118144379577,2.144398734697919,-0.8727519955357407,3.0275880576656755,1.322936878462901,-0.6067861724839527,2.6536362299108047,0.22325338024522234,-1.114950195944009,1.8340789561604274
