c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.0848288310066756,0.7343363265483434,-1.4475548330679964,-1.615476384836636,-1.8406181672078237,-0.12209187780187793,-2.1938725274635056,-2.4749277723390835,-4.155883276298818,-0.31663625894792774,3.2638199210427583,-0.6674432118589607,-2.5026720862392895,-1.040206249426693,1.0425053987489674,-0.11936824984231298,-0.33140506495537614,-1.082326918827125,1.4088395943506686,1.323735183556319,-0.9140765605416213,0.9392214093524252,-0.33959510589965913,1.7485755765457203,1.1242337314023347,-1.2807936314327115,1.0092733183537397,-1.8412514742162962,-0.35642740071831014,0.0037637384749067936,2.1586328992165593,0.6766573610436623,2.5145680969064874,0.40600087391971745,-0.6221159176558186,-1.069276909354092,-1.8170778800465681,1.1876874300855549,-1.1035790088654247,-2.209633716151635,-3.176211391938404,-2.0443644800460437,-0.618038829001835,-1.1212102631679894,-3.2514494490344905,0.35209855143097446,0.7247430151657763,2.0308886078020585,2.7722694226819646,-1.3241417145697367
-0.10558696704599722,2.5004227375448536,-0.30646126222818754,-2.199718207527773,-3.6318700119547054,-0.36613094394389184,-2.4040494496614238,-2.464172126770908,-0.14425802838882987,0.7045793811133435,-0.9036059027181158,-2.0741164633717775,-1.8004092567003505,-1.137155849843332,-0.028949402651205217,0.23466086962473298,0.46755104608787135,-1.458387117798855,-1.3160920130405054,0.5812535982094471,2.6194986607102915,1.8492685524350367,-0.49678318769525665,3.7360239365284196,3.337714750340277,0.32537737462784067,-0.10825197070532729,-0.7916537577034269,1.5297576998728493,1.5087302763577826,0.41098435236634173,1.6991445908576288,0.8055137980395017,-1.1799982512670353,-1.0691063045069604,-0.13130112960910212,0.259563141927292,0.43458242828600474,1.10890250906735,-0.7662286367015726,-0.371070821141219,-2.4462532510957864,-1.4985581406617636,-0.9963339994893264,-1.0018109582384682,-2.595519522788984,1.9236227230085312,2.555946836679927,2.6544605579077265,-4.621085720696085
-0.17533670754325412,-0.7545831331471083,1.8665715081172345,-0.9718625908914529,-1.8455229536376638,-0.17213198289083464,-2.047973014135094,-0.8382527941543695,0.6709488041829148,-2.3977766858740486,-2.4412863707480184,-1.821664680128524,-2.8656814454591695,2.542940542847237,-1.0394267529557104,-0.5282048756873976,-2.2109831266247975,1.2863409742989693,0.2836133328788239,-0.28861296968766664,3.882820332042232,-2.54238491381631,-0.5761381989199446,4.0840829627867175,1.4919945711820777,-0.5526219772872133,-2.838511177767921,-1.9387062960037922,-0.1052260169984877,-0.3512966357040585,-3.256210934084564,-3.2144848367185563,-1.4520855339464007,3.0116157651108213,-1.0819086774208135,-2.0345479131796242,1.6640399973780886,-2.0189423092302503,2.4238067918204242,2.72801040873549,2.2756123199357656,-0.4447240868943683,-1.1333697849155664,0.25478665660042205,-0.8875496284376767,-3.4308516272818728,-0.7396221093325187,-2.7627493046882394,-0.7882320780269013,-4.029613327338346
0.25466554626602167,-1.423412001473324,3.8749071825464694,-0.9997186516685006,-1.4492317644841637,-0.17898165716852288,4.200296463524958,1.1120729934017435,2.504443385860945,-3.4152046146456,-2.3674789440348616,-1.502410856673269,0.40693731530695665,4.700095412308759,4.817433823418823,0.17759571404658492,1.7700586128318823,1.7815407351283006,4.375814857174277,2.0545808607918072,0.8055049529392837,-2.883413770025382,1.0116603436976515,0.21384916678971844,3.4894226990311865,0.49080709500814834,-5.252123876727904,1.3785151260775967,1.6291735322763106,1.748407321500299,-2.6106156298103396,-2.923197752740349,0.4888261472497247,3.2288494072166785,1.447750444995173,1.7647381367735626,4.566688355852597,2.0019820412539437,6.322808020901875,1.6072327771615094,4.685188531517848,1.9955812571420128,-0.7691837520209294,1.0782170599474659,0.009227086247971623,1.1582279237836965,0.39543303248662537,-1.13308573531491,0.7340962595608774,2.1901355527294633
0.5902457577608053,0.5006067243365283,1.4934447507064181,-0.48324413273965106,-1.244602478111282,3.430917328839162,-1.099558829185621,-1.316665103094227,0.36565787308236264,-1.6797281054241886,-2.2637044678039877,3.40736985085159,1.6819139448939238,0.8965889314621559,0.5975590772796144,0.1775998287683287,2.1401718369732126,0.8666845440502804,-1.3412536152607082,0.7128847958700644,0.43985466061234724,0.4527102080531334,-0.8590952935499832,-4.4137240425239606,4.1934956512989405,4.744469475249321,-2.4873869038685714,-1.3077010617352558,-2.1600231255715467,3.278351829757386,-3.630614219957582,3.064080667850443,4.948668690008655,1.5840488803365176,-0.9806428087145228,-0.8571959603129291,0.496093615005188,3.8239093704864384,1.7690142574082937,-0.7979341715629663,1.4623812255962219,1.022127500655926,0.2084182896801591,1.6100327262955798,1.1920313420384112,1.730626279808166,2.808133339425376,1.869287379104901,-0.37333589505683645,-1.6816038820666561
-0.14914703455448516,1.8688809239668975,1.2786171781905569,-0.6347422773015556,0.2255257013510283,-0.2512150236194678,-1.7821563091396597,-1.9734025027638147,-0.8435532554732731,-2.248539945686562,0.181428858381219,3.775745177754698,1.607461333726254,-1.79882437572645,-2.360075784425796,0.7980670183116523,1.596563873348862,0.4281040010102693,2.679874595079966,-1.8615021146945416,-2.3686842983978864,0.6907749679832362,0.2036643323424342,-2.393298168725671,0.9043904203658296,1.9105379190642315,1.3872929067393063,-0.9418956020513711,-1.0854114610935757,6.911499060778071,-0.08752700707703098,1.3593657961843943,0.6345633116449096,0.9395989398447016,-3.3868576969200728,0.6099406340625877,1.497182444962182,5.4657227468893215,-0.3975108237350808,-1.4557682581089277,-3.0077392153759495,1.7762008890707806,4.481975996121053,0.5265602239814547,3.5474385154329946,-2.208112532468494,-1.4171025869155212,-0.33919568165085245,0.9654793862368246,-1.2331333800315474
0.24944077508320286,5.4350093527871675,3.621158973555691,0.16926330411880477,3.644109266663335,0.5596911288983306,0.7989788727006184,1.9027117551108543,-2.4714444826695723,-2.2910792627846113,0.9402352848921032,-1.2622712821753554,1.8229838817731632,0.3172294909329622,1.399645386738657,0.8531498840746059,0.22671824059010406,-0.17055254387527988,4.514506634636232,-1.2835028692612347,-1.659792446751015,3.0155039442549127,2.4783012822647,3.1445540605448707,-1.5794635992030346,2.9270537731365014,0.11527915690729489,1.699058051496021,1.4515918818033058,2.9834559374051572,-1.4225485945869087,-0.935940247670311,-1.6093272314839524,0.15641427415626719,-2.6627266167648154,-1.5065961964928711,3.9191526948667024,1.6555568983433828,-2.1133856959861723,-1.6480736144015158,-6.402277817079273,1.0554088091031393,3.3028372939387522,2.4448830766190186,1.3720569030443122,-3.6301918459654163,-3.7693371408011735,0.6142806627538849,-0.9970108405175436,-1.1541412860369573
0.9354411993343508,3.681114382290882,0.8253516498778315,-0.011148565670357541,0.2509526876138832,-1.5561132031069214,0.33004179668681416,0.2635941869682392,-1.9975883979943818,-4.015010018409247,-1.61439658004403,-4.302312743653564,0.1815373798465345,-0.961361652037358,-0.8466063772471113,0.18867341375015623,1.2209828646487906,1.8087112575515112,2.384986240140299,0.05818418232397237,-2.0438610405730833,-2.611254591606739,0.23051371370739498,-2.5863634595227154,-0.9147384468615909,1.5458977082469576,-2.366150664465735,0.7288433731858851,1.8079994796867644,-0.7027222670013303,1.8885837835396408,-0.20693443356026306,1.1281386667581863,-0.439925935287752,-2.809283962537845,0.05867163129849649,1.6118451063149883,-0.08818161285819807,-1.4664412360471424,1.505684986278481,-3.2702746568409333,-4.166469313245115,-0.7204030393558079,1.6114174151918708,-3.0933427535193485,-0.07489018561488622,1.0059182559394308,-0.8637335357126676,-0.24215882368220776,-1.33373282682883
0.6007399835093357,0.6490702033072139,-1.6202468082187356,-1.2900110018921906,-2.4035796342416744,-0.8881247695122346,0.6908749539037854,3.7693580806891167,3.3724947995225056,0.9159787937562661,0.05617525476399395,-1.1248631780729683,0.9317356702310675,1.8898712766945147,3.741244554421867,1.1490641895774247,1.964456010788811,0.004898608823981378,1.3457328437588556,2.206333196249268,0.9613077624897982,-1.9257485313912706,-1.8030452977139597,-2.653130770525645,-0.07692838827135146,-2.7042693632774815,-3.2111582087687673,0.3791707099075346,2.756878787495954,1.3641073460861575,0.4394401600778905,3.4364311854010348,1.1273196216445744,3.208982242770836,3.604012312978589,0.1928102035095336,-4.365157933919574,-3.211255630859392,0.0741941428926306,0.7740478906268811,-0.5208431549715241,-4.834514775330552,-2.609597991524534,-1.1521905145530134,1.1633067214791277,-0.524526838506711,-1.2414310320856303,-4.0190288624894865,-2.173373345038909,0.6486457878236067
0.9405174350456769,-2.253303904359639,-2.9656385313788194,-0.5049036424208106,-1.3355795656987133,4.561992997435317,2.2665277851222276,2.4835659123430966,1.6707876406470776,2.604613174305752,0.748260627489677,-0.21739773147954872,0.39941715476262296,0.4564534094579396,-0.5672472406871151,-0.7935029264270617,0.5938550183472364,1.841909554963755,0.08310060487436274,2.4263270817873117,0.5575284380903505,1.2886308238467161,-1.7155324947509256,-1.110798925921742,1.347176872236463,-2.5869087170507616,-3.996587517709017,-7.727933969560109,-2.181708071217093,2.8580216278184807,-1.2512632343197725,3.9706709377715756,-1.002898717512174,4.401457567547398,0.8962188078215952,1.6652840032608205,-2.012361167252765,-2.2166192365048194,2.764036395247747,2.74255041618675,-2.8862815314184602,-4.734804860619641,1.1348457941313055,1.6700883708528915,-3.1871723733967565,-0.08149373816154762,-1.3403733382002012,-3.234021375599626,-1.0986829561541203,0.08736010045197087
1.8640665656141664,-5.185415704732811,-4.256575943687885,-0.8540819314097969,5.884313620243283,0.9759882185086884,-0.07584368603657016,-2.9194808376508976,-2.9074739894816073,0.6286255500239402,-1.1312212547901892,-0.07897682289154478,0.0778643497945881,-5.392131637658881,-4.61108225977936,0.2398156492440251,2.076072996087705,-3.5435884474617807,-0.6462508000951139,0.572490075909202,0.05687655295021202,-1.377622692130171,-2.5675810441533895,-0.5864805904751921,1.1780213376745385,-2.3474463040543054,-0.0847906578181243,-1.6386940092975413,-1.6635193390420964,-1.2723893032359779,0.6696536839294128,-0.7176825904492815,-2.641313129139062,-1.6599204899505848,-1.7961628664606124,2.078856033401825,-2.4858709036345616,-1.7808465951685977,2.344956485417996,-1.025346323571133,-1.3858582743639825,-0.6817552544397988,-0.05085222282871701,1.1884756304847903,-5.201745945403197,0.4698340691196723,-0.5255539752943112,-0.32339019814785513,-3.4800974022135613,-2.4621387631498615
1.0050085811495464,-4.966656776419352,0.35507261922797223,1.71711483623384,5.246075430115791,-2.1547694798506676,0.048464699234150616,-1.5337907641028146,-2.678128829032236,0.890620535491541,3.500922217165923,1.4126319675848615,-0.1826131840441143,-2.719821190366098,-1.305182148424427,-1.0398533163009807,1.4710175448082088,-1.4018684833177655,-5.402835973506604,0.2515237437314764,-0.2695355789209424,-2.0786332246793724,2.0021760891229126,1.274027111940765,1.669990290445599,-1.022896508812041,-1.034325136739025,1.026944387083504,0.05554320039175982,0.025067776890114465,-0.0328700021125235,1.8746016157837733,-0.6209294483875138,-2.3708800646566033,-1.233695311607077,-0.7550063278849344,-2.419596172761831,-1.0396462844571543,-3.0117007669879943,-1.4960612062977725,-2.7747680940264643,-1.6764523416234294,-2.232121920177694,-1.9186699233833788,-0.6100241527999031,-0.6636801246488189,2.4330924111973653,-1.2412455701993628,-1.3057101786773184,-0.25345391332979905
0.9136279027139238,-1.4201759644548588,0.9939369080575696,3.9406023729377533,1.705173626322727,-1.9481678617543758,-1.731422598338463,0.7514712550341118,2.8053309846018766,1.292148544614088,1.942735300389817,0.41907450741279867,-0.8077996148887565,2.6658036074953295,-0.11039607058455331,1.5018487513854373,-0.8223900067782919,0.7393540003756088,-6.035071622636443,-4.430969019847007,0.1618046419227462,-0.7502908095758727,3.260062314938916,0.8044139562523308,-2.7599960729879727,-0.6975359768221937,-2.2642112193793165,-1.640337478604448,-0.2528417514718991,-0.6009350144069174,2.4338161391809603,1.35913345568674,0.5049109626045125,-1.4707154260479678,-2.496819364535579,-0.3664598480120387,-2.9183075664481466,-1.514847889448691,-2.007121915289776,0.23913240399949837,-1.9888256951758034,-1.589175458408662,-0.8605912557738883,-0.9543186659633826,-0.5219080263807774,-0.6159438610400088,-1.2893867279118496,-1.473844677775587,-0.9340023813720767,-0.4380548957954049
0.7022685027400681,-1.6695796280624013,-0.05850330916717368,1.6875306396350997,1.1155525204754655,-0.9042968589015089,0.10175925107850331,-2.08290070492929,0.5813078633258609,-1.1755677654795433,-3.2487319893218833,-0.5372951082687865,-2.071435086624926,-0.8013701514189845,-0.9215518629478873,0.34233357191798497,-0.04589281307118507,0.5051172790601964,-0.8812720911268123,-0.7373594153766092,-1.4723537532647983,1.494329874811863,-3.3086097756901833,-0.012826024643984302,-2.013003358901875,-1.4836459587368185,-2.242962326191995,-2.15957700382439,-0.9362820481549476,-0.6706729391198689,-1.2306735956616146,-1.1647457562703842,-1.250424063050751,-3.1215694710958894,-3.65173771427518,0.2004631541454892,-0.15145915795564535,-1.2209748959463582,0.7433494324753324,1.659598285091446,-0.37649652704561737,0.896175363395571,2.4555021067705662,0.5940468571165863,-2.668125039175653,1.489095000052678,-2.8702692759705846,-2.0810500014700253,0.05014542040283161,1.5306365205870378
2.8396434541480025,1.7094238844379452,-0.5150963168642337,0.21012675753923732,-1.3780110700768065,-1.7527783108831585,3.433591422741784,2.0604813786880176,3.1318790649480848,0.02673122627221561,-2.1778780251178347,-0.3409122242705373,3.543067601330193,-2.302521884499842,-2.116887626448188,4.199977667388165,3.3040891628385562,4.203078894130449,-0.7273431056076425,-0.5541692830830585,-1.193681315372433,2.522793919233004,0.541214826126978,1.338175148427804,0.4999577975889387,0.29095661918812366,2.8927502503936364,3.0099732041268754,0.6478842497577489,1.0919554959385158,-0.46770018382767903,-3.5344944894292842,2.4246453414508427,1.0383332141280035,1.8752702908594638,4.625714949795919,0.8944059458669665,0.4957103212780188,-1.5725438326366565,2.834577228388998,4.314789459675912,6.035159921504865,1.275944316445579,-1.3046974779003537,2.359649050836717,-1.0464217482144662,0.7952044659349138,0.9828271273145307,0.8320329857031127,0.5356041743129132
-0.03305380959035141,-0.5539250590994323,-0.2496630506866741,-2.173971239273099,-0.5994373868342211,-1.5687085562176533,-0.4882735831242577,1.87156957238886,1.7973095151616032,0.7185799047255025,-1.104842143879821,1.6022558586598226,5.903156710451965,2.021523065066718,4.050651285655254,-1.5781430612370815,-1.1684747906120714,4.488466438384672,1.2779736499921648,-4.463948302981664,3.995040171616641,1.825092605383056,1.5516193244489136,-0.30522796794517737,2.37822178236628,-0.7975614029124874,0.22225040525637654,0.20323334010863853,0.2197633502998639,-4.345363507982021,-0.5225933478531734,1.3314137713245502,3.881750717950838,2.1603229020917842,3.7585708372419524,0.47403810957507175,-0.18432014201405367,1.260298127654934,0.8945284017491366,0.5664402724081847,-2.608279617725829,-0.1304806725183179,0.2038223437464212,4.342935594347645,5.1556211231538525,3.4541918609103086,2.0410297531933352,0.49846833679325175,0.58700699573687,2.786076477623169
0.15555200547795558,-0.1526722142226586,-1.936168288698732,2.9641595400368326,4.797877554094264,-0.5835343498959901,-1.5903643289755394,2.0771812139534354,1.6213261226235105,0.13332319812662832,0.8267801211231963,1.7933755528107098,4.0951492747284055,1.8851304844141583,0.5828895991489572,-1.5796706712444908,0.6492745171928325,3.6400174910948357,1.2808557451798215,-3.316274107363872,2.5312867462201867,0.9834337576511547,2.6358949142971144,0.6571164497353764,-1.1451227556621426,-1.512539295303688,0.8310451339774576,-0.5324456699535366,-0.27605468479744616,-2.938439497096383,0.8150816488034325,-1.6685430197387905,1.538322660757669,-0.44242308070522335,4.619984188422948,-1.539515619978554,-0.5501753122845983,-0.12132127493000515,-0.4426724596611916,-0.22879974963284938,1.3146812788832676,-2.4637293548558388,1.1568404050184136,2.592362414763455,1.0187208819772435,0.6218344268472387,-0.07893400768589924,2.055885110923696,3.901391188591498,4.793944588147728
