c1,c2,c3,c4,c5
-0.3629942731454444,1.2154977393217838,-1.4348923097981732,-0.751019661763335,0.49696061177157935
-0.6824359282932528,1.1673595305375077,-1.5691985910237605,-0.8973532439452424,-0.027947090165423388
-0.9482916323300249,1.0887595268406944,-1.5641574128350466,-0.8497998876256719,-0.5353358048056543
-1.448550989575134,0.835314341138049,-1.8083815987037213,-0.8477572800580998,-0.6407951928482526
-1.5412203522080214,0.8255780863126401,-1.822235806152804,-0.8371293531020977,-1.078971113100163
-1.972595061776633,0.5449338208632555,-1.8687174698885374,-0.6282724864116779,-1.2734589308636977
-1.9695093573242093,0.49706041057376993,-1.824907538342252,-0.1534074065362504,-1.5279784357654134
-2.2907759546849973,0.46151852220794165,-1.9043313613538004,0.07934628575176562,-1.708445075455433
-2.1823305300638087,0.30030464727965045,-2.050833758042639,0.2993320401482743,-1.6262830167263587
-2.310127704755504,0.39190129510126637,-1.8768397773627277,0.9013851874201765,-1.7428534561787454
-2.300253215425767,0.36911319757074557,-1.7693423759093652,1.0724239610158575,-1.6716516137225408
-2.492104641881754,0.2623855556460368,-1.8520273242957874,1.6390411012079238,-1.5104129352260516
-2.2155058223124255,0.4129640029821955,-1.7877324591416908,1.9384119838354412,-1.371011374380725
-2.0092387763441635,0.3299525981925857,-1.781679706329425,2.020094102171876,-1.1873836896165517
-1.8443416968139987,0.2667942411168083,-1.7884422498786654,2.2932938301199575,-0.9968251455713987
-1.7266067584222444,0.2237543662206467,-1.6219861508044422,2.0454258983909908,-0.7028152981517958
-1.438423555622812,0.45429393448393096,-1.6299535226491628,2.2784803946560057,-0.7513000029429427
-1.1698991145237898,0.4207934097814632,-1.692218755022177,2.085947272367457,-0.6652733264440202
-1.0374072459479715,0.35676872483364486,-1.4628260348389543,2.2676780852603287,-0.08369001679052888
-0.7902210410175365,0.6560118473521097,-1.4097400021838398,2.011740098147238,-0.12866515671558018
-0.6744632682489052,0.4446366597566298,-1.355170605276087,1.8513379419868492,0.3229472464777031
-0.6553176170424315,0.5453162991144058,-1.3679364712000799,1.6374817550557017,0.639501093852289
-0.4405883992212457,0.6861099586048502,-1.06359230400121,1.4842299425086198,0.9520545089644914
-0.29370553758560564,0.6913011185678442,-1.3127089948979271,1.4246383194618952,0.988165113794948
-0.3977056559190607,0.5135040853665807,-1.1153118864350413,0.9900983361305219,0.9790485262626758
-0.20099059507763264,0.8095373840529614,-0.9671094537391471,0.48838023164382693,1.0394894775896977
-0.2554107682271683,0.7505754146169861,-1.0565733236776162,0.5925294385197089,0.9812334483072653
-0.25553715144537303,0.4827420123782944,-1.01376454477022,0.4610482409660993,1.1385365032222217
-0.46386539085543854,0.7813878948728237,-1.0388783180126795,0.020349095121315122,1.1164345462915022
-0.3576040114461979,0.7329217092993687,-1.0240643031184102,-0.16675745130832487,0.6793417224652428
-0.5568899341530983,0.6264949838242124,-1.0833606529589874,-0.2822654054383845,0.9813245356684545
-0.6936410961609698,0.7652241443691796,-0.7854935327774275,-0.2939321798648734,0.5229476810908624
-0.7339842025071771,0.6689833818023048,-0.7526219576522457,-0.5676099604871542,0.3663654645864386
-0.676813961951816,0.8435623358824791,-0.6272438085019678,-0.8456444366404735,0.4383472776581978
-0.8794819603534834,1.088960676593246,-0.521422901990406,-0.9094266794299107,0.2310392130967384
-0.9142447744520443,1.2545681410707135,-0.3494150730313159,-0.7259819730705787,0.2593374312487512
-1.1612244906525975,1.3363143435346858,0.19087401023156159,-0.6950229276071899,0.3789159575574367
-1.230211527016614,1.862073225993301,0.594900336783051,-0.645508355277148,0.6913526192046503
-0.9629374317532471,2.3043069314565474,1.2219262678096703,-0.1194878802410878,0.8768678398070893
-1.1802435435148542,2.554423757450156,1.8729960538656938,0.09990795753119265,0.981651998728265
-1.2515696265164178,3.1702475625063107,2.4185565470387167,0.5626237799185484,1.0530785651846537
-1.1549626316688832,3.4850484408732783,2.981970292765532,0.916785614191082,1.2741677810072576
-1.2895593965288132,3.9581149134893234,3.5291685721198305,1.3416255725386024,1.2496389752591686
-1.3253309620416878,4.289830925032891,4.028425168663289,1.486515573657197,1.4764142244908909
-1.2783547598072065,4.699260169585765,4.331537175540484,1.9023165358834613,1.1759422078609838
-1.3190647964781588,4.872187236248359,4.881607505520076,2.1533185596865003,1.2325976669440708
-1.1735613496140482,5.138287660349238,5.053759274009408,2.5555895340238233,1.298737387795269
-1.3819462540049237,4.939652068383588,5.0544781943683965,2.6355477664742417,1.2933158264926743
-1.2620292125793329,5.018570188373935,5.18252344480319,3.117740890997972,1.1051350250348912
-0.940187097510599,5.086903633343854,5.350494647181569,3.038070231801949,0.8491716648074793
-1.0637129222332251,4.692575382284438,5.201471409477409,3.0162166868342637,0.9742165563327762
-1.1479244357905587,4.618286229905216,5.113325214613854,3.0769242230578455,0.7774879998383614
-1.0256018243363214,4.3890265302571665,5.01296498542455,3.190635977120479,0.7945473003246609
-1.0519186934251028,4.134127316193276,4.871102978613448,3.3184938506692454,0.3788780860721613
-0.9765925639282205,3.8277895928390953,4.942741290700785,3.0254129780081196,0.2974098006538244
-0.9911382020042838,3.5412390816449864,4.920839234687826,2.7316290767603673,0.12032955790524698
-0.9208758968809991,3.2703068057968565,4.568288026846625,2.838206190800532,0.14054159679925352
-0.952298139216017,2.6701823510087648,4.553510016915287,2.6510420604503966,-0.25663677245759764
-0.7646196194023509,2.402938382253562,4.1260432074388005,2.426975311627418,-0.2575193771664128
-0.5078071274460332,2.190472553576654,4.055544204177364,2.163632813017372,-0.3339411505193387
-0.2675705738995474,1.6723714687467832,3.8632779374675428,2.0690352355173074,-0.41187464270740837
0.19126676027803627,1.476294388066258,3.6173365620466282,1.8673176244315737,-0.3086865558723195
0.43657095870548024,1.200040974025628,3.2065611800203473,1.762380062710785,-0.416357064002015
0.9143897753903014,0.9537336137551875,2.889086455002271,1.4220540083724187,-0.41577749710987133
1.4167954802601765,0.7731060616068175,2.475530237135086,1.2575221134066195,-0.21445900795619086
1.8214264215668323,0.6437135633516625,2.123230666626484,0.8711268146489326,-0.21265529714093676
2.260982799404178,0.6203291806916137,1.7674579146850082,0.7327591030756189,0.015226320968752555
2.404440127512384,0.4808382984205173,1.477242935505195,0.4781284294609078,-0.07687933224211711
2.785430928559318,0.5993029670903621,1.4153057754318286,0.23271906170696155,0.121756490484502
2.866368814184685,0.8175710720167206,1.1550978491409245,0.10314237449342671,0.1811572346605924
3.0628362761434054,0.9184683555607152,1.3305440410315414,-0.0762186617017213,0.20709494228045153
2.9123153942191995,1.1130022649603553,1.3360258765937865,0.07456926106968743,0.2271725202472413
2.864796525426335,1.5841613355691737,1.459811056794451,-0.009899177819064367,0.16801726173577244
2.5974582062242075,1.9441675686607973,1.605375833775217,0.027132035632738957,0.3862557885537767
2.28413827380112,2.2059889564720017,1.5893573455429661,-0.0022714785068768534,0.2859190834244951
2.026283929767586,2.414480269377698,1.8598296295191192,0.3124098737241899,0.3120333759492698
1.7783675001838906,2.855960803650153,2.1721254970541217,0.4366828975898418,0.20514290864404094
1.4556671903502296,2.902469063562418,2.0317848172513955,0.6729580202279343,0.20215980497776068
1.1324127351836533,3.360457089428295,2.5383461138649017,0.7173556389640074,0.1756707903691258
1.0214538029000435,3.3569062139612584,2.456714027525982,1.2358934019965584,0.17921073919306138
0.358147224189562,3.554581688992983,2.638063156319383,1.2887968010770818,0.020164322526711704
-0.0061077730877833955,3.8334149392086414,2.871198326596429,1.153979178959051,-0.0732330781752381
-0.20865481992961454,3.930612071956283,2.8878029225754376,1.4903651051664648,-0.24086842871573597
-0.5176625764232918,3.765259461520776,3.0761086286674337,1.7836814285941751,-0.17989076420090525
-0.9885098704668285,3.7276491116752286,3.1416075868018827,1.8618401902975348,-0.06845936208978508
-0.9718583042824958,3.7530705165030596,2.980163792351011,2.2695153430080532,-0.3125569130918132
-1.391064030521986,3.683999018648425,3.200062918950096,2.2470704069929552,-0.14395177541545684
-1.5955076238561217,3.7206974310905077,2.713861328938131,2.6206897856845734,-0.11289794590252296
-1.8173435000273996,3.588593073141997,2.6710190212510354,2.768244578543188,0.06321657108439029
-1.9175181736526,3.26460116950684,2.8781453985639014,2.8508112183164642,-0.06975143685949636
-2.074655063506206,3.163021093499145,2.6842921092985104,2.9355234085130086,0.24041077329213884
-2.1027269212265254,2.7809963144785024,2.6164030037506936,3.2526911742804057,0.23883375437520477
-2.105405747163284,2.4113430775664986,2.466668345922604,3.266937891200372,0.11096273449292089
-2.0610995524232814,2.2694514891616486,2.29962759274088,3.29031736128437,0.20967085177428033
-2.107448090569648,1.942662223381197,2.083330172306083,3.3582049827257356,0.2823599952224231
-2.001763541908709,1.2881508031185889,1.9314146026343464,3.126848255169375,0.46948418008071446
-2.1107682986964513,1.1057292277662323,1.747236267005735,2.771274644542614,0.2190480178561299
-2.0362133819150894,0.5636019436007689,1.5573587565679488,2.826595686083729,0.3783190387739346
-1.884719331439445,0.2721160331719157,1.3511836362452534,2.660994832673852,0.0902209805672768
-2.012299041937876,-0.15591571054545217,1.291824438507039,2.3301398749664823,0.042785060522316606
-1.8305797375255075,-0.5635661269272929,1.0724353493487324,2.169013005893277,-0.21580464724202542
-1.7725915842457394,-0.7934674090159686,0.8672266340547601,1.918230483729982,-0.20377314070737584
-1.6636081919480916,-1.4136129471477772,0.9150268129809704,1.3809436175708216,-0.39516286917540216
-1.5781840783062584,-1.8639018866049708,0.5570984503720366,1.1501662098917536,-0.7662907505295324
-1.5260720127698846,-2.144313869864167,0.23251984851450502,0.6663028616855812,-0.7504913820387654
-1.4425729816982453,-2.270056940464805,-0.33173712906528485,0.4514856187074817,-0.8694533413502028
-1.6795745125440593,-2.540325282604966,-0.5163573953860221,0.09403481500548318,-1.3385763208939414
-1.404032158545153,-2.9057511451155307,-0.7934205262611511,-0.5602944351000486,-1.351088645228418
-1.2350867042734752,-3.1575899880868943,-1.3298922769340817,-1.0762934904479706,-1.5866559147787926
-1.2274753762939516,-3.047919257215629,-1.7014507098927765,-1.4408450372933472,-1.7737228998552368
-1.21487139034053,-3.224778400053619,-1.9495230660153067,-1.836658304665547,-2.028732905868704
-1.069945454170604,-3.214375357142336,-2.3444932239712917,-2.321870865200307,-2.0550147381499886
-1.0302356488595834,-3.6107595779972237,-2.804151942362309,-2.822383168738508,-2.3396628650233855
-0.9540360817700699,-3.3613201775864456,-3.161366464219878,-3.0845053072397524,-2.509380483172433
-0.9092053273949443,-3.4459642486251916,-3.300932096560916,-3.2995886323211034,-2.5996130557486987
-0.7165281195013207,-3.31695817627735,-3.6337037473719946,-3.910336167003728,-2.6161857684786427
-0.9866631317425234,-3.373375266963434,-4.129777021213069,-4.142229010533077,-2.971443896455752
-0.9112676086928042,-3.312624880032795,-4.309658663372099,-4.266356555044719,-2.8288898876238537
-0.7665346704682467,-3.2759841572157455,-4.414922206602487,-4.790373886764337,-2.9197255460160108
-0.7030600341226798,-3.283258983304238,-4.488643853388141,-4.706109463540392,-2.6867372510529854
-0.9665749449728902,-3.0246186651971527,-4.977367306942593,-4.531542464480138,-2.516904351744456
-0.7920733294669589,-2.946518549437995,-4.946872670415088,-4.6938025752981964,-2.6557718683290594
-0.8699331873068177,-2.7441227803228285,-5.170061292968731,-4.338087703828442,-2.134467898287062
-0.8643144748003595,-2.877272606967777,-5.221649007109748,-3.79571792620876,-1.6433086692259828
-0.9198042746788597,-2.581614265526555,-5.391574034119149,-3.4299906715837905,-1.0896631699964878
-0.7665276983468727,-2.4372042076771927,-5.290006366614499,-2.86438951733022,-0.5872801512288041
-0.8936379235043788,-2.2443102517902807,-5.241432205783701,-2.2063871337733905,-0.2020938771878896
-0.8541396029308697,-1.934485258262236,-5.1118820962410805,-1.5467486566666377,0.4941624858673185
-0.7898196119862069,-1.561206784054744,-4.980363131204397,-0.9050807738420313,1.2008922660308547
-0.6884070194461864,-0.9654614841183,-4.601644790968955,-0.20488990785864258,1.4405839500156534
-0.6967726861103087,-0.5326950528915236,-4.349696555829871,0.14050040614605852,2.247312789238463
-0.8448225883294218,-0.09239031795995202,-4.046651853085345,0.6644301431462781,2.555129574619386
-0.8221407069966868,0.1831749935767082,-3.8543993166138564,1.1577865362345905,2.7497946602176127
-0.7019099085004106,0.477673022920452,-3.3882930972895005,1.4915786552210613,3.1171519615749688
-0.8789059165483095,0.7384616460347927,-3.0909005660203084,1.749227441380379,3.246310215618937
-0.7689177784999066,1.1593901653505254,-3.006894572425765,1.8637438772548494,3.5011017685159618
-0.67104686275992,1.0308494753501423,-2.706776118431931,1.8299207803161692,3.572909735386832
-0.6635287894642405,0.8913753455197089,-2.766914416226799,2.2876760161387795,3.7631948112502895
-0.48486559026723075,1.0882205954048692,-2.5138081432412447,2.0340635556353326,3.6630639228097976
-0.7836605442371025,0.9944280263507925,-2.4315233159773437,2.107205548117498,3.6681429107648613
-0.7999745204393103,0.8567544908571166,-2.627391851189621,2.2448486039283746,3.6828839213081963
-0.6152362434228431,0.7029330008371278,-2.5718716362190626,2.303578981118491,3.4925585410654163
-0.5281837060557744,0.521399140540944,-2.8413686668073335,2.089255270963705,3.5377715196349993
-0.659787261089334,0.2764901287537711,-2.7468612255458056,2.0918383686751647,3.4697134695906033
-0.6567590465741702,0.1568425738136736,-2.7588119754170557,1.7892017502286064,3.2897062735390756
-0.6984490739689844,-0.03728695914231876,-2.7040672495910223,1.8426468034528927,3.145190989636281
-0.3097833283297031,-0.3733485764518596,-2.7589488806671745,1.8373419790005212,3.186414120547263
-0.5602732343128711,-0.5418132559947474,-2.934003315532507,1.659218925990748,3.0724918342621645
-0.5575441421104379,-0.699265011388106,-3.170744743934872,1.4905109995718455,2.8837453740877006
-0.44451919711978993,-1.1874896663038441,-3.146899801773524,1.541975615076945,2.803570950165816
-0.5020998953705653,-1.226292721001604,-2.9659515629219775,1.2582650109435474,2.6330076166212386
-0.3995233884154421,-1.491097212752425,-3.2811101883241443,1.14416057472535,2.380328254067411
0.04252094817412353,-1.3993251398378637,-3.2445314607009554,1.0897104193494502,2.4700229354300047
0.008894008020834489,-1.5371318201753583,-3.1161588902862927,0.9873899471713977,2.333644394539319
0.062194021525718714,-1.6803281935881376,-3.1780178134555372,0.9449416178831603,2.071337662280153
0.6349231443407259,-1.5909208555633552,-3.3012739327824634,0.8130397192615667,2.1572476492827732
0.6748628460343613,-1.5889581658845306,-3.037721188862962,0.8843396645206397,2.0521622897823235
0.7737657128414495,-1.8807746038235773,-2.9511284473055652,0.6718735932118035,1.868222858207144
1.1358132585533294,-1.6249131209890222,-3.1180375416900246,0.6740675439502436,1.772696585149322
1.1728117325268457,-1.8163134814564468,-2.8887857984228846,0.47254916304004413,1.671140767821954
1.0912558524880815,-1.7267263963007082,-2.8204575396766822,0.43911992585062987,1.3594017140963282
1.3946825711195667,-1.9345530904938784,-2.741086753386147,0.22155463748565352,1.1018939851387894
1.1244615927090715,-1.8331290218911378,-2.8901902422322623,0.23954649956492624,0.8092720927944211
