c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.36750085114736186,2.0474103658888096,-0.1167239543614475,-1.638016215278571,-1.1241762052195052,1.3552993646229985,-2.994154486141816,-0.7789235519788296,1.999014207777476,-0.4678683453369362,0.6334660013130249,1.3078966598891997,-0.30124377981113254,0.21172417643823618,-1.135531298352016,-2.1793018242437197,-6.601132899625562,0.5985465545230831,-1.3660902322633255,0.8376012560249211,-0.43034691839919825,-0.15276814105714165,0.3688324280704833,-1.597323230262,3.992170920743367,-1.6157110249169864,0.05159276088291565,-0.1454104958715671,-1.535469211869851,0.3462996283415983,0.35677297046143935,-0.7355628603048372,0.5151021815984249,-1.1636943204828336,-2.3073882323978876,-1.0554261439841417,0.16563335311491786,-2.9383456086495374,-3.140645329450961,-0.37060343925526995,-1.730857383502227,-2.2458393630115485,1.9419285029469555,-1.1941607782813963,-1.9290070126398366,-0.436030635919269,0.20146407208043732,-3.7216221295585474,-2.385036756387958,-3.2789871945039786
2.3987881037251624,3.704982217111053,0.3444067708214936,-6.350668484032419,0.7291135019485254,-0.6087889490990519,-0.031126647001688955,5.74792301402266,2.4000228260247134,3.374690976899996,4.36424537475871,3.0184993570414127,4.349923576157515,2.3008636658177783,2.1757756479547226,-0.6129125223021631,-6.551519662902902,2.5323910949893498,0.7967450187309094,-3.7389930474707347,-2.106831689129282,-2.1642414776114984,2.8595248818469177,1.955270211085295,3.191787166340055,1.035243608617426,5.734010300770515,2.6388360719807,0.27857804967271566,-0.25419562021091047,-1.0827703383171428,-0.9028637204421444,1.5748642611909596,-1.6340050065612868,0.4532016415416541,1.4656952626719575,0.2108950560653576,-1.7848621812605663,-2.5450048030175982,1.0855903078912257,-0.3628023935917156,-4.19615907498848,0.23573522432164742,1.2193843326378064,-0.673144016046295,2.0472112230909234,0.773039715911403,2.476216947223648,-0.027832954413529103,-1.4261202167517757
0.6149233628169737,1.1067086930841363,-2.2207327902593694,-3.913616128158399,-0.49075817494784374,-1.3032377467318836,-0.5180076089828309,-1.753026295068092,-0.4628152560796016,-1.654351549201955,4.104945643041766,3.898040649627145,1.609590357654227,0.3467029237381873,1.4293877910530532,-0.9093436607498958,1.911054904907859,1.5302250118597553,2.956972908240975,0.19683021988901664,-4.658102308113423,-3.52492896164417,1.2242098855133732,1.071741117660524,-1.3944776603283127,2.9961995093415736,3.2895155645502614,0.534032809915134,2.5310298612976503,-2.0618469203171674,-1.1977087412003575,0.4327268174192561,2.37059752565923,0.9647003742340422,0.6296258318402524,0.14418669485168764,1.0725473400264895,-0.8840025413124529,-1.3936087297799515,-0.5498036784211975,-0.3517853514514858,-1.320968248309057,-2.2516923848081998,-1.5273648203162864,1.141179364109252,3.9523660642461516,3.3247574741869537,0.9117510206295384,3.1684202016565037,3.111867250789546
4.909334933156377,1.5584928804522122,0.9854631179808555,-2.7376604196476952,0.5138951208389333,0.58019482846578,2.758784941601347,-3.9480574617651736,-1.689397532728257,-0.7519490904243457,-6.110839654709484,-0.7103866782772551,-0.8290588654263922,4.891545373131219,2.2020398382933624,-0.19213013281426283,1.679313726524613,0.1507718227865588,-0.3634579776426853,0.1246664120421617,-2.625098444630281,-1.175124139848162,-2.115196406202834,-1.8967388159254503,-2.9094032980426565,1.3485212537229452,-2.208307705906135,-1.4484792962869366,-1.1166929748239895,-1.0122132905514942,0.17149157841316712,4.179219130288878,0.9259482343533696,0.09406098964038115,0.8939795176447559,2.751947740732328,0.22178671383554574,-1.7890114874773086,-1.2353745316855218,-0.7725314839685216,-1.0938489875706654,-2.176192034835131,-2.890851237602498,-0.4738521796840035,-0.2735104878294122,3.243625551672955,6.204141220769924,0.019545744610921893,1.4066456746825609,3.674175621759904
6.115543209771063,2.7889182619987425,2.99523163940723,3.775296096034097,2.5568969707860636,0.8855110375776322,0.9645626444720456,-0.8923353564103257,-0.4550384463670166,-1.4449610571398839,3.883198326779632,-1.1058847201183974,-0.15913822279881099,5.495876369727248,2.2077314803925696,-0.7866202238013681,-4.263660985086009,-6.4590850160402615,0.47691811643265336,0.33340352561914344,0.31649201484336686,0.49858373188208593,-1.6390258511957903,1.0577686253765077,-0.3992036132740928,-1.0138353279290864,-1.415054759501727,-0.4708833795024635,-0.596500382392113,-1.4602311497017872,-2.303187372208522,2.2764830514191496,0.7493850217778706,-0.9574705406468759,-0.1682296420674807,1.2164304479808024,2.498484909765179,0.8398130419079097,-0.6136529263950521,0.8192902558262598,1.083513493110621,-0.24164754211808756,-2.885644584164387,1.3963279940698898,2.60525134897068,2.2689788194631992,1.4768839625818235,-0.6586181310757985,-0.29572615187004747,-0.06907727621049618
1.9208100828133714,0.6509407634731799,1.4487885301811663,3.8877929467787378,3.6382755405356497,1.5110456358407043,4.811540305501433,1.9973744751740874,1.1420932261398509,-0.32830131927137673,2.2408509493615885,-1.4903160003688276,3.1425369917364927,0.6433027780261734,1.0111835717365152,0.2940744203693614,-7.384306382535259,-2.8865012228822367,-0.6863411617699654,-2.0167465018697066,3.597644760164003,1.470633909784899,-0.9628647932491237,2.895092711686908,1.6955060585624508,-0.1275076404667015,4.222491191411833,4.33847104706736,4.98373990045991,1.988469450239515,-0.052073518817409715,4.222548744647966,1.9428147144879202,-0.5713789361680834,3.5238923166005227,1.3251786176217368,-0.8489726769090999,0.34803115181640654,-0.25872421463280504,1.555602493515434,0.8360934251327282,1.3288034170063838,-0.4292974673362605,4.051896670062486,1.128976870136673,-1.9687524132187355,-2.2274085275384916,0.25856507003176626,-0.9053873540744011,-0.22183820689750355
-2.9005420220827745,-0.41257424889114785,0.026480774318328456,1.433442721318166,-0.2126316497932133,0.39274313369249414,2.3029473778015292,1.1512338535037476,-0.8338438860750502,1.1310483171973185,-5.869781121414768,-1.931201192971563,-0.9654020784898703,-2.377114029844004,0.39325502033352777,2.1389758520985533,-1.2828742414629688,2.872203563115907,-2.046141984840738,0.5373032205144213,1.5365023399697866,-0.4615921219874271,-0.25898568122011195,2.5779146869211154,1.0799820978863088,3.7814692909716117,2.079737596493933,2.968555645764678,2.57655250021222,2.243519530834316,1.1361319665334269,-1.080708887154473,0.19573527743379324,0.0688261999996817,1.3634104603656012,2.0758696199792586,-3.127295155352454,-2.171660078535227,-2.1977427156849303,2.2508835643725127,1.8763309628195626,3.215477071452799,1.4947326280952646,-0.5878929434899783,-1.1772014417766983,-3.1966536369262775,-2.4562686809572667,-0.9023323970958318,-0.32763555573552466,0.30130066263674915
-3.2942106991330458,1.4096686718935927,-0.7617524375827259,0.3377564001720956,3.8607934233936057,1.1793112285609404,-4.351210959483316,-1.6083734958103217,0.6069473040052921,-0.23454942787989974,4.877773794157301,-1.070121558548287,-0.43323576861445595,-1.650826244289176,-0.9350106817138847,3.968002666721736,0.6860700863851023,-0.014103624683330016,0.3846419015111914,0.06135206641871551,-4.005297201782941,-2.0973696636739954,-1.1254921169598766,1.7993767424692702,-0.8394043859146361,4.54534710449357,0.8894031597513135,-2.9903819013891413,-1.9889438580252095,0.7961593406018284,1.4754105042093142,-5.087236449598197,-1.5621885378285425,0.2320094566520397,-1.0291900375359673,-3.4247972858613824,-3.001479786347203,-1.454342116862522,3.0632705148601747,-1.2099525334194368,-0.3372164656004403,2.508149144379298,-1.735613831404378,-3.356186287006354,-1.4869414929114417,-2.00516578166247,3.495696773753702,-0.8156336447411053,-0.2314921849130309,0.18026949139799514
-3.057209104896233,-4.638038078728107,-0.9062706962649925,-1.8154046809442046,-0.08126385568289211,1.5027974644448787,-6.152812497653787,-2.462158156438198,-0.3900650049756269,1.2349052324567997,2.1988067424100746,-0.21126583046166295,-0.3693902893068149,3.3164946687419654,1.2943705500525382,1.6627917342494034,-0.24475327712719894,-4.547036136496217,-4.358803900256917,-0.5463706603598559,-4.197804396850075,2.80242421292804,-0.6967077840529712,-3.098272695928301,-0.5033079210034462,0.09438272368784492,-1.2424185310703613,-3.515539386988299,-1.1938345668567276,-2.2095366476500344,1.6389602176393478,-3.817669438208032,0.31116617773635946,1.8948661707413805,4.45073143806439,-1.369251270468441,-0.38162789644768164,1.8017046851652814,1.6767981694964817,-4.5063087020664625,1.197567832667092,1.0885757186688148,-2.548641750530727,-1.6385556109327433,-1.8571500078968797,-2.8146623249544485,2.747576961859048,-3.878197692091462,-1.652198768277145,-1.2972636509052378
-0.2946114921404092,-4.115901386450987,2.4134256974673036,-3.862309777207925,-0.3326437254054044,-0.842136361503631,-0.9199018472988949,1.2236594729722818,-2.2978188458807804,-0.4655412492424432,-6.744203291519049,-0.7206325484195024,-0.24477342147106643,-1.5618846362489893,-1.6278259278768934,1.7868380895075449,0.5198428712938208,-1.5977828820384676,-6.286181062259456,-1.7848560136493725,-2.1123309229493037,-0.9272912772180405,-1.5105180533181133,-4.998171866709681,-2.4711753307723527,-2.797356894871684,-4.802403031001037,-0.9325937921358775,-2.1179295179143445,-2.7250737769265996,0.6857648737457708,2.2781358692784655,2.389307830850638,2.702578086820184,1.8715889668612424,0.02211015009889454,5.885275410908,0.37516341215751536,-0.4403299109915575,-2.90964068934974,1.1784188166599552,-1.2214537909980039,-2.4856937183781764,-0.9998447849778714,0.1812883654527645,-0.24496575485986016,-2.375157285713106,-6.236402457339536,-2.389653404839796,-2.2524942453273176
-1.941964229628431,-3.6770180925360325,0.3910755318571326,-2.7231060822406463,-0.8922877545217706,1.1470082126571335,1.3634823768274336,-0.7102723322341896,0.2868566530291951,0.20383670466362513,-1.3832283399225518,-1.1209102428381614,0.9322141468521983,0.5204853466824813,-1.291160230410912,-0.4530089665514745,0.10243304579891996,-1.4820304758513108,-4.1156136804871295,-0.4313624588984156,-1.158919011142939,-2.9538078665219936,-2.192502199180209,-3.2313107014176983,0.798844601332245,-4.061270916659651,-3.2933258406262427,0.496052801714182,2.675925114331393,-0.70604358898393,-0.19199774594719818,1.615443724309651,-4.62489127426378,-0.2216890434029249,-5.236701887938252,-1.2230268167508178,2.9268907610671286,-3.9275550679133664,0.3106137940052156,-4.049723265051775,1.9990819774085467,-4.091006328115614,-3.9039926715640565,-2.4994898130703103,-0.1392174173811715,-0.5396068535463971,-2.494919675634792,-4.699784948294701,-1.4578961424444903,-3.032161486609563
0.7166370359434076,0.32361465955607144,-1.7960830591792767,-1.2389058388403948,0.9586255339519861,4.245978007907135,2.4525837603354597,-0.5399463817292968,-1.6629367826218717,-0.17934073484248125,1.0772280526743572,-1.0004954138974704,3.3715366279248524,2.390888606061863,0.09865957430973873,-1.6142218961685153,2.6543909963651866,1.4889456217351078,-2.352273824155577,3.5704836539564635,-1.2381835309487323,-2.553199940265268,-0.837554799197078,-3.421767794763548,-0.32726270117086886,3.7332997617365953,3.2885961240011214,1.1815326706628193,4.90606457626371,1.139412110420903,-2.3583895317700585,-0.19562236122256357,-1.5069778105637321,0.33602176478943185,-0.17124385509239093,-4.190540478505272,-0.5710930889193718,-2.5088271143350647,2.941949198121514,-0.7184511497875254,2.4344864377483115,-4.32425979746497,-2.302582987377152,0.7915212534641957,-0.18639016495271604,1.273501084841957,-0.2787374751304286,0.22432303754107513,2.651159727038325,0.8755669145053857
0.5357583379572782,-0.8581515942951534,-0.2407411610015388,-3.3148713935088354,-1.6543042539729755,0.3343726053189495,0.3683506381931005,-0.17431966007766903,-2.2433736742912895,-0.15809414010905176,-0.37292686542152004,-1.3126125936477084,0.5611158034892934,2.6806240176537823,-0.28832408919489916,-1.8947603518102447,2.5547986270050034,1.0968504715954632,0.34568624582162755,1.1789553778066852,-1.1814237638792457,-1.351294746358634,-0.13521884172120482,-1.1937599757820911,-3.9884226577500512,2.2553677899133797,0.7797522102934875,2.2890101283778987,0.7449389307214226,4.367584992631864,0.11661617878498666,-1.0328542286937523,1.029532885923649,6.640260789790848,6.130226770003167,-1.0355406936569116,-3.7245580760222583,-1.5096270242788292,-0.2745595665448555,-1.3292495461657956,3.4113726209586974,-2.3838668449041425,0.3997359451499519,-0.3925604932479065,1.4698383880080128,2.8652700068317105,-0.7139960254367482,3.0544349716697217,2.0441344220669606,2.270606011516176
-1.6143534008298466,-0.3541322208822155,2.2207905531744956,-1.080912657802044,-0.8738067125700401,4.2940838055036785,3.169362986959396,3.9200729130342977,-0.42037613334623536,1.3710677410955985,-1.3019491848362414,1.8616842746041256,-0.4395217327650696,-1.351484807459423,2.2314285447394666,-0.646761688407961,-3.533807412132791,-1.1903124819010311,-2.384740004696512,-3.661100606429077,-2.106227723555452,2.466845475067884,2.566872941299965,2.8457836163603694,-1.7766942642314745,-2.341585530868542,-3.1732394335017204,4.21508573143494,3.8644813707913963,2.7914521684962907,1.8363552475578748,-3.7078828287913654,0.6850409273811346,0.7850971145159581,1.4257615295894766,-0.4037413778668895,-1.9021901473369065,-0.18887119532733176,-2.7852874521162456,-2.2153736332766667,4.745618462121607,0.6103439396039311,-0.05516230048548752,-4.135435436405665,2.899405774751708,0.3838799896958813,-0.6287015146395046,1.1891339634647513,-0.8346064504178541,-0.7505203182672145
4.063767971477159,0.9891465427026157,0.29213604819678635,-2.251005813110076,-4.33572574770823,0.01960147767857532,2.1642504081059735,1.4770197671824348,-1.0609981989399369,-1.4695406582757324,2.285185613243354,4.536442489664252,3.53888085710245,-3.7012002521077143,0.20226133147561526,-2.9678230158391297,-1.9216431770754336,0.11032566861727952,-1.5094131897813314,-1.7081224522358889,-1.501619305236166,1.9504453094082297,1.8245482498766463,-0.2593303833980343,1.077166192713186,0.7933586900466594,-1.5049709224857797,0.49377353131284607,-0.20836921826665286,1.8744623644555556,5.449063863657538,0.812365115678741,1.0714672353605623,-0.05666000253845326,1.0858475936848049,0.8136988168005124,-0.5388291802681735,0.035217833352603534,-0.11303324212129305,-0.06901297305596965,1.759978226698948,1.4086959470318696,-0.8680034913835878,-2.098999073050439,1.090274561564213,-2.460264473009534,0.5025351303388744,-1.5650904287151217,0.5205940905289215,0.7908586876529439
1.5960472224193267,-0.3778095979887055,4.768338601955241,0.35903571489457453,-3.2544612491954363,-7.6779957142339,-5.3202765101608875,2.2642932896397143,3.1656333036720725,0.5600140094799949,1.6307465817131446,1.7632546829900388,-0.7934546601532373,-4.648923000591625,-0.23322169427200337,-0.1673469732659888,0.7615763941383241,-2.2405122129417916,-2.652533088504844,-2.031820423419523,1.9367811499943117,1.2894573425878229,1.6231238255402876,0.9266011560587096,-0.9199516476071596,-0.6244280764830444,-0.004242563098730936,3.3251177113050665,-1.8745994100373198,-0.2976471838411034,4.300492690582709,-0.5973556763976898,-0.009438158698767093,-1.8697173398769036,1.6383710142871817,-1.3002568411816577,-0.5250513777910313,-1.2003875838901517,-0.12639618125206908,-0.204221240033426,-2.099953567893252,-0.12804762724362403,-0.6961457278230428,-2.5221209071842776,0.33275929877638905,-1.3060422136139216,2.719212470467495,3.0130157278307133,2.2260467055361732,2.721145909446687
-2.6037359825070605,-0.8985458559093635,0.7852538469667657,-0.11797527202425641,-3.286620322721248,6.473097545219803,0.5280769350925278,3.3880272353178835,4.46898273179511,4.9820626963030366,0.5884440141123501,-1.3892719843555468,0.44936712826605446,-1.954001213594798,2.1370711432214096,1.7776137785706845,0.24025697459229226,0.5905016146800786,2.4687127016131214,-0.26568731841358706,0.31036271896257195,-2.188254894735353,1.20502514931137,1.6590280850647043,-0.6882275714878947,-3.6288908638563933,-3.1163694630774943,3.482736903136365,1.682843219481589,0.05658917043285522,2.8106720515400943,0.4294300501267881,-1.4265378069698358,0.04834620246965421,2.1580750153320842,-0.5685277887799589,2.32186298938523,-0.7185415231637811,1.648501234362718,0.689559266694961,0.41080638365487443,2.9741652402878196,1.4207487616611816,-0.24462025213496968,1.605923285481106,-1.196878468601688,0.7319485636184045,0.6727472332861535,2.684914131205586,1.0771916215914235
-4.267699045981135,-2.9010334445417145,-1.0305955904491184,-1.4630540358607436,-3.545345332933883,3.936526139568901,2.1767265698448948,-0.2656888150925832,2.38760262739687,3.3380631334032747,2.327767814479009,0.5185031837429629,2.5524245665156347,0.06741006604675179,1.896469544110196,0.06908547003163101,0.43627904439130133,2.521968535068688,4.113903417687467,2.8181588922621224,1.6428702609935846,-3.179387529996237,-0.7587886193063682,1.265528033537846,0.9631556662767542,-1.4886478755615573,2.9836727483900587,-4.364485042360985,-3.6237515812285532,-2.0925222909219663,3.299664849176378,-0.5285991686733464,-0.5039677735272317,-0.76325882036337,0.5873741302115887,2.412293825038716,-0.7998991616792279,3.29833362207659,1.3577178042582443,3.307802455277392,1.7781502400343085,4.92903658747036,3.252684536232443,0.7238027144927278,-0.016764593269778007,1.2880989351362442,2.3062025613252386,1.0089795676610842,-0.2199667463755033,3.513039658637004
