c1,c2,c3,c4,c5
0.9071277648727848,0.12213421306224093,-0.19624179515170695,-0.1326007951960337,0.695190714772939
1.1031103768650348,0.0821069405122205,-0.13268658734917685,0.3428569677743013,1.1072102543223203
1.1958754589988332,0.23893394744061358,-0.06191544046170824,0.7530087421452762,1.0143777098600784
1.1155146118731225,0.3232753554549924,-0.2202131980270123,1.0738631212896923,1.4755685368273777
1.1302903937150703,0.3435062517835835,0.07295764264551882,1.6520453215104223,1.6892180806697612
1.1312390223989168,0.36929664952411234,0.07972504916857834,2.1086229839384205,1.550352933695369
1.0730095590759343,0.7049142933903727,-0.037195529540009625,2.6367126723217487,1.8917631396944021
1.1037192687736987,0.7771356410559944,-0.006119008457568437,2.7243027206403236,2.0436310733492213
0.8422093851776463,0.5815866031992695,0.06770788927422042,3.0806535982900063,2.4836372292708018
1.0874297235715389,0.5173361651959382,0.07362587840398385,3.3833115271486487,2.7803824943111315
0.9030249836239405,0.7386684527151934,0.0009481241388533397,3.587921913761543,2.994093992216556
0.8615176612461771,0.93717435401853,-0.01978729335873322,3.87751226785567,3.0934398323175962
0.7800021778476746,0.9166460286797444,0.12590824142492738,3.7706482097087473,2.970092519894432
0.6632878255114384,0.7446013044728441,0.11748191415446371,3.7749850814823964,3.112013413742612
0.6948271816938291,0.5838249064143021,0.05217514371433782,3.7447654010071316,3.1966494039364655
0.7919896869044526,0.5763004740772962,0.08161607757207698,3.7750974162020228,3.131362851495761
0.5203404697744546,0.6836063124516856,0.015217404035216958,3.644194983946802,3.262921218299496
0.5786344051418172,0.8476641612982729,-0.026546380245453,3.3339382352060634,3.3114818024841437
0.5857945067511082,0.7085230471777766,-0.008204168427531938,3.041265061895589,2.9155357839776253
0.46362200219916716,0.7484562463092601,-0.1809169577455643,2.9423022705695483,2.588830529957356
0.48557993092554874,0.5611600229532377,-0.1037652904243063,2.7194288546577194,2.733722917783976
0.5441926312046129,0.41153371751239876,0.015546686407513305,2.158797349563315,2.328383371236524
0.4994783361628393,0.3203847132695308,-0.032159569648027714,1.7310557139544676,1.8731677709021757
0.19326728050413297,0.4216968200986857,0.10625133436616405,1.4839384594730762,1.7377878494678922
0.34545230301146035,0.27561776903038593,0.19014126080475777,0.9565154037323096,1.4612668206345705
0.00016550266546798073,0.39568199935809434,0.15232096558836636,0.8192479112004409,1.2188950092297384
0.19972638638861193,0.303440065303895,0.07707857830838047,0.2323382943562056,1.1207919020260613
0.007153772251676221,0.41330751873805993,0.175912950334816,-0.13861649704984072,0.8394624877987826
0.13997322143069865,0.3197618463001728,0.32776851802487234,-0.5231945764074146,0.5985753806608678
-0.11228640578202355,0.2846502370958014,0.19121847844642312,-1.1084652601685072,0.3179142333382503
-0.28537209441851263,0.09749087547666202,0.37153237003454137,-1.3175557741719057,-0.0633614082862499
-0.2117705349380529,0.3952968558055059,0.7584389777253719,-1.6186097303044165,-0.39124386732095817
-0.07684596837052061,0.5698474858463843,0.6684395595470365,-1.9629262907496983,-0.33576205069795084
-0.23598225499762374,0.4571654056308929,0.9730397574329499,-2.2188269310268915,-0.8676695916378161
-0.25759808347862856,0.6748789703560165,1.1999099163595457,-2.2325688894417066,-0.919503562468182
-0.3727340425803044,1.0320194426356553,1.4670444296158753,-2.345773045873231,-1.1428182261941124
-0.2078737365148479,1.0888818029067062,1.3891207583767107,-2.5648685575090604,-1.2526641051209084
-0.2640217540679298,1.2462486828035084,1.5327087461699653,-2.516228709935642,-1.373158444911025
-0.48310878562919946,1.5027345708390574,1.4307551398462883,-2.3983602806262883,-1.68924968191355
-0.18710415259022675,1.7046602299151277,1.4921427517464538,-2.5169748681127677,-1.814820192934217
-0.5092527315825887,2.0004025525039877,1.3685229021243552,-2.337087757939385,-1.9039417721753604
-0.3625443269323413,1.7342572468083135,1.4065547006506447,-2.2515011817763617,-2.0918842654332
-0.4182393670190553,1.7423732836197872,1.3406735878848401,-2.365695741145406,-2.0798918076163715
-0.37616227279036296,1.9800490009084128,1.3850985364286883,-2.153559663089268,-1.9326991667614746
-0.5364861638958093,2.0455185114974554,1.1213626849586622,-1.9165631329075319,-2.288509496014286
-0.5377858746437395,1.8878751734005366,0.886773744295747,-1.8417149213719675,-2.105458474952687
-0.4670783217664599,1.6627368863255485,0.8366061923848891,-1.6946598252487097,-2.0811022767641036
-0.3555606931038401,1.7164945386244062,0.9172030674905225,-1.5220547917555844,-2.007571780647682
-0.600229939303352,1.3828227843075631,0.6577086487594339,-1.714927784368265,-2.132385773110288
-0.5242968567297427,1.6062402590290457,0.6131463294214485,-1.3391766708494717,-1.976517934801214
-0.6263531872729712,1.3111486992900663,0.47732194982157233,-1.4109523417243994,-2.0299258589483498
-0.8294304157086588,1.1297316819612406,0.44649703847874017,-1.4147184463101088,-2.189357173600629
-0.8791330239093059,0.8125792334863069,0.2369204700362378,-1.2225242550717728,-2.2008807502294605
-0.8741424335879281,0.6217848077318175,0.23930264006147392,-1.1448293529940405,-2.5140409766449423
-1.1517855653620352,0.2055552374392251,0.20200003276528575,-1.0253739455491502,-2.6841210377415994
-1.531253006199897,0.07248431054658377,-0.22942302001171846,-1.0127439746378775,-2.7123294972589207
-1.7115952568667496,-0.021241118360801777,-0.23205588706690164,-0.8156337387885175,-2.739093945983509
-2.052770636043492,-0.4650606679405371,-0.23480477824981974,-0.8541542138112543,-2.790864540181364
-2.1575721144655073,-0.5415879352246185,-0.4034072465185888,-0.47286454766868036,-2.796990709540836
-2.650128198452212,-0.7598533189243855,-0.1258152817575431,-0.1110801024956338,-2.7872975814322327
-2.982980648880447,-1.0035392769306875,-0.2304186223244478,0.10157418919925279,-2.857569427536619
-3.455549198417429,-1.1999541019331323,0.026952485945095556,0.39439330559212865,-2.7588373662129655
-3.4607383127274987,-1.0522943864511038,0.3087073756207885,0.7486170423846713,-2.3941219937429166
-3.550748997608018,-1.0706025183875654,0.3528753327102249,1.368328234840662,-1.93087820705299
-4.137121513292305,-0.9986067106785277,0.6212088604241699,1.667467774075264,-1.576703753596852
-4.334478534078702,-0.9717640431521041,0.7538386884979814,2.2096773488689085,-0.9965307039573268
-4.330092758195866,-0.734660777580463,1.1072520693540606,2.4358048373872476,-0.6958805017845155
-4.7379186518329695,-0.3042455922119182,1.2610987697537677,2.923278412250969,-0.3484900359498668
-4.830401395621153,-0.034821941039220206,1.6403693549526024,3.1777430840429206,0.16985045440111457
-4.745400814505118,0.20747275844300783,1.5802843486443798,3.3286850560853822,0.3271445303795788
-5.040430614247371,0.4803944396740911,2.0696893839024515,3.506430026668946,0.4147683914742768
-5.017123731298664,0.9500225696532256,1.9694254775202493,3.8602873860905715,0.6161048657423662
-5.360853561464795,1.181074151716551,2.226272499952697,3.8882352032017184,0.4390629008108091
-5.203556835026091,1.2599743697408259,1.9917509720086666,3.8011516364236173,0.4755930564697981
-5.155600044073738,1.893067723771794,2.0710382985697047,4.017338725279747,0.5174848300042438
-5.225842867591832,1.8185015895256311,2.2114602588477577,3.94355676820555,0.6420299690592575
-5.115161990117952,1.9681756694413386,2.0674230366568143,3.8505635978739203,0.6210061213983853
-5.199487485297463,1.9493832954772372,1.9187708561867576,3.9730049563486047,0.37322724868361523
-5.092502649560195,2.1429865005172153,1.6398987821225122,3.794089419097951,0.39437562188148645
-4.85954609104353,2.118543125649702,2.061396149366886,3.768143254237375,0.3657799733811615
-4.706952268490721,2.1848029090153265,2.272003183347559,3.459204312420511,0.42597476122072897
-4.762418604733874,1.860110835236571,2.2417665638027127,3.210486676644866,0.2784294149949649
-4.615526466818367,1.5917226012927392,2.477103311380776,2.6688994238959887,0.5703940746325229
-4.6011079011951335,1.4232672087563396,2.9654344381968043,2.5777033253231636,0.40787047250442776
-4.53373001672885,1.1067894513675698,2.999487139358405,2.2504069506148197,0.3950952442331974
-4.1777257022707,0.7691423392054058,3.4275917510922307,2.1556575093898522,0.6456310045001905
-4.232843333204518,0.5316350108732935,3.421097981241861,1.5996449486593065,0.508313940129119
-4.205301671992802,0.13939352328231958,3.7632155417036928,1.2438939342744424,0.6345664298584548
-4.015521157860289,-0.14910116166376586,3.8171851142747326,1.1648639070436408,0.5732221565556646
-3.940862200364072,-0.5568363433819368,4.060126196037652,0.883029931378738,0.9094126530972997
-3.786208635749303,-1.0186853134016236,3.8057801618171396,0.4322036137993286,0.9559971807935927
-3.76496675152157,-1.4827547111601866,4.14545933483428,0.3419496590991318,0.5593072947085973
-3.7338610990248244,-1.5561569384101481,4.055761393999433,0.18093254542273,0.865668547613281
-3.490373102666696,-2.0822992054769225,4.091152057239973,-0.17485665431359562,0.8960298126938946
-3.4407921962205985,-2.190713358910325,4.017962780266995,-0.3671245666084336,0.8370366277070367
-3.4509147438804297,-2.5748710423854244,3.850802000695452,-0.5278517912705999,0.620546563350677
-3.256213087758534,-2.814614123755236,3.5333430044520893,-0.7443916794134999,0.6833546621743343
-3.1549124818458814,-3.0087889141296436,3.0888681705930527,-0.8540325412226928,0.6447639856697929
-3.2244565198141806,-3.294194953297898,2.9043888750089186,-1.1407449721982248,0.5792915065879998
-3.095661570132713,-3.4442123336818504,2.22462548750102,-1.3778120100532367,0.4386616859246997
-2.9872180539175415,-3.5088813353235717,2.0124806618201276,-1.5671698338477402,0.44806161588162907
-2.8481725775368996,-3.4838080530077256,1.4086797755781388,-1.8067480122536625,0.27284396201753114
-2.8895656060535964,-3.581422662260816,1.0109788975884344,-1.878950927560865,0.30632826067555796
-2.7296607713946486,-3.5993567773682034,0.47093911343964756,-2.207435990730358,-0.062332290512192794
-2.6747483927545006,-3.3253574170592852,-0.05906461207394961,-2.3024378408347554,-0.014549104581716979
-2.7840284763611973,-3.110400448968345,-0.4788017749948183,-2.36649951143967,-0.258718983816405
-2.5152340278866894,-3.1194005859569476,-0.8768890422311635,-2.698753777022959,-0.09088142669813747
-2.5923377034847452,-2.8974773041719786,-1.3590926776102308,-2.786860442471229,-0.22497635079089195
-2.256690629645389,-2.7877643912625425,-1.858291637774482,-2.8105569715769323,-0.23572332357546455
-2.313809641238356,-2.6089795614250675,-2.1076046751458835,-3.22563902086001,-0.43211043457488985
-2.389245046558963,-2.353917729126785,-2.4291372769141337,-3.043618665558114,-0.5731569518458166
-2.330268423716888,-2.2659632969883803,-2.563846864518422,-3.193843373495819,-0.7477228046719129
-2.1038096426352437,-1.992528483818101,-2.7706037167357715,-3.0606594856071694,-0.9157643657470989
-2.0958530914250932,-1.8457834994420697,-2.9646020952560233,-3.2888366885316365,-1.4050041019662465
-2.1164956990455894,-1.594895449966609,-2.9608295393191906,-3.1977076547993946,-1.5063044390964464
-1.8039571204692457,-1.5863756449644604,-2.743528104060127,-3.1600903898582064,-1.6891990030901016
-1.8380665095563233,-1.6621419092380976,-2.7883261186248918,-3.352961047590941,-1.798972000810762
-1.993256955997536,-1.3960932184869659,-2.5125116135476393,-3.0902487699925976,-1.7827308600890819
-1.9525227125268434,-1.409185712580243,-2.401774392032861,-3.287446825417562,-1.9868675112020837
-1.7230259807151953,-1.068789236923895,-2.116543604101805,-3.0768790399154358,-1.9200890532021968
-1.7877461767140617,-0.8859620287664121,-1.6790386534629635,-3.086534842213104,-2.0198679819175998
-1.622146113611684,-0.5201605320461087,-1.2269905513184614,-2.7620601745412188,-1.595775717003759
-1.6461350862668247,-0.2953521204304864,-0.7042752708017228,-2.6011593870336136,-1.4347847215139415
-1.4820699758408702,-0.11737305950910071,-0.06162826080738462,-2.557181684441251,-1.3312235601283855
-1.2728088503866304,0.09689652376522562,0.3074414938545174,-2.2992527939118617,-1.129493848855806
-1.198669730060676,0.684131880065291,0.6003242921266381,-2.255841729151306,-1.1707720966031874
-1.013689895906403,0.8857050036789478,0.6867048988532491,-1.900565402299444,-1.3961596753919896
-0.9541492228529833,1.1543298662815464,0.7715752213492857,-1.521853584724174,-1.1854098574791316
-0.6984300524684215,1.4366025275711858,0.9609270845963771,-0.9727538442069537,-1.4178699181478196
-0.8006411666358708,1.746294635424609,0.9363801641824737,-0.48492535606988396,-1.2970374152736384
-0.45654553990158064,1.856093381496896,0.827008261419646,-0.18392231811219426,-1.3393269291866223
-0.7250207584552428,1.7542996935227526,0.9728423739627305,0.43460689253294077,-1.424812369495565
-0.5514125977537677,1.769921993703485,0.7933327507265349,0.7440550472820762,-1.4820377089973704
-0.37916838653821416,1.813498066529639,0.7785362056152842,1.1724527519312753,-1.450003592638092
-0.5765209039168254,1.8195321988383946,0.6486840561368387,1.6639414165392539,-1.3871352995409498
-0.568446043185381,1.7554262479125622,0.32734978004190624,1.9658505494797358,-1.468195335392655
-0.5861842206134772,1.663970665151422,0.3473911964925139,2.163066241749555,-1.3555587373621472
-0.5510602867952447,1.536141466656284,0.08119265923935012,2.290004253586329,-1.4331126928344862
-0.3740939642047606,1.2591989537014145,-0.07910944080319096,2.3105855393447143,-1.8089768596793756
-0.679219664942235,1.0484296264774502,-0.35137178147256304,2.748415210493805,-2.046432183076691
-0.5640937481160176,0.8236803759629596,-0.1476151482548214,2.186782224605948,-2.1474512446535963
-0.6162416618208207,0.6294248911695177,-0.4406263684085255,2.4009238877229326,-2.4256791476468407
-0.7356197139768234,0.3042093110048327,-0.6011331486045284,2.1077315878104197,-2.8240799271017645
-0.6393047373330808,0.17080686231429404,-0.6953435188898367,1.812005849952462,-3.1445509723600398
-0.4643106676947141,-0.09136995512656132,-0.6252517358395182,1.6790856386122597,-3.5775535830586724
-0.6496853067438276,-0.07223378445257744,-0.5070176185162323,1.4833596442113202,-3.7860898520284163
-0.5171275455664298,-0.6694533840390893,-0.4228203894970158,1.0178616613852514,-4.190118276209783
-0.7078598289960506,-0.906334624775696,0.3788404949349273,0.7351778566752718,-4.500664200703887
-0.5689318536402012,-1.139996837944781,0.8005350301409407,0.40689862389264975,-4.490172961322936
-0.8186980166168106,-1.1233654338115306,1.2993261357899641,0.18764507225404428,-4.752584161153302
-0.37451947761394566,-1.3416170022975693,1.811434663666426,-0.18511545985066932,-4.973157476318245
-0.3429419345550765,-1.539725244448188,2.142393547960976,-0.1495146988668029,-4.998029790594853
-0.5642722759700075,-1.7115832866441376,2.504799203469136,-0.4191932260853065,-4.979267038064587
-0.33833629450082003,-1.6488041441937569,2.6320973675570523,-0.800826700420125,-5.042788495808831
-0.593822622070851,-1.5769858816565632,3.02353099642999,-0.80630781848204,-4.8962527464507914
-0.3647641023832183,-1.7095551581254493,3.321411440548637,-1.0012126520621165,-4.623133969794577
-0.4442245953595786,-1.6531985731178473,3.453566334388678,-0.9850743151622586,-4.519221980774201
-0.3539723807720373,-1.5377129338127415,3.7068062816457936,-1.0335163399253167,-4.377570931334463
-0.19161444145646236,-1.7429681882760055,3.856730676848506,-0.7664874583166725,-3.9719855571259344
-0.3641843763918441,-1.413007983802334,4.092610922763662,-0.6279304512909437,-3.359622782143401
-0.3203751190634939,-1.3197727101900953,4.165799880137641,-0.4798972789742693,-3.105806371862386
-0.3487972243327896,-1.2740586337560231,4.2078065898813275,0.0007087862187989073,-2.720952117842508
-0.12085695031266254,-1.0972539989999104,4.422274465729787,0.319667406327171,-2.344795398111727
-0.005071449578934701,-1.033080647392121,4.408406701883836,0.5181823717878759,-1.977349369719709
