c1,c2,c3,c4,c5
0.7632320598169768,0.32673205962266977,0.044543967878100825,0.6428419891900613,0.0880286661766065
0.4754340906932135,0.4075392727389857,-0.07973367419407612,0.3995230008943283,0.26379489389005367
0.2792262084038677,0.30416202827764,-0.11065458274099998,0.44211347027121,0.08831813392912775
0.05976090561137395,0.3077547178248218,-0.10664509821306872,0.5715581304727356,-0.02889831696247717
-0.4003297029072137,0.16659838607272814,-0.131336264633011,0.5745252610715698,-0.12169088069329796
-0.6751243968983391,0.21966211424875604,-0.2553306158145951,0.3515973925752945,-0.3635474003817715
-1.2990722124828349,-0.17003430988000093,-0.13413900673413265,0.40171673081597464,-0.18257413061218944
-1.818540099788183,-0.14898357143955224,-0.44997280046686455,0.47241428842412186,-0.5015953123613419
-2.086213748840625,-0.2884933808958726,-0.37887422194158565,0.3992708545366715,-0.5541897405891651
-2.71827170814379,-0.5871627267994491,-0.32826707634497904,0.34094267728366884,-0.6380488845405052
-3.0856967437645104,-0.7187338161209579,-0.7033265218136067,0.23699511540831103,-0.9155070199020792
-3.4256993142167294,-0.6857049833737896,-0.5406745630424195,0.44093212057611036,-0.841304831413831
-3.9286725838736536,-0.7236138584153331,-0.7499881346968826,0.1721029404314714,-1.1528972755380875
-4.3749210793347455,-0.8645501361433149,-0.8464256080805563,0.2411301080924691,-1.2310520955888804
-4.6158406379819,-1.0710821416625451,-0.7508868889255991,0.1646706021240068,-1.3394597508499655
-5.0565218863513754,-1.337512094461887,-1.001286827558861,0.03290799483434943,-1.321583168568662
-5.356151483717307,-1.4032694795975602,-0.840238219623499,0.16807772185960285,-1.3409019384193934
-5.4679187728617,-1.4222223660538966,-0.8683530763816205,0.024727155632198475,-1.5619164931257288
-5.547647825575926,-1.4157000281950716,-0.9631808778706952,0.10754962938422159,-1.809486934093659
-5.712028489028197,-1.517589647650802,-1.1536719450746205,-0.06872805767358085,-1.7304152461062627
-5.613948739061509,-1.4590804705587426,-0.9464519354495513,-0.027577567586344262,-1.7221461689393682
-5.588122963797715,-1.7826406352752355,-0.8736368008514019,-0.12190890554676208,-1.7798843686650243
-5.471151813298227,-1.5433334357511168,-0.7417923932341581,-0.0342438679838654,-1.6379107492861333
-5.370630084484275,-1.7298088819156572,-1.000141267109096,0.1252418601667749,-1.4103892245159422
-5.075655361603592,-1.8087311029520945,-0.7238409516689508,0.12813906343531084,-0.9728058594946014
-4.884684198068233,-1.6311164256401562,-0.8442744319279885,0.02968266607030208,-1.044929763279062
-4.801914993585066,-1.535450786367484,-0.9334661729993927,-0.09425343168754112,-0.83110575117545
-4.530750517014945,-1.7515672292301856,-0.7535991838973175,-0.09651337111868334,-0.4914628230901504
-4.244875179490771,-1.7906806407561189,-0.7732094615691727,0.252745537083315,-0.1801112709674895
-3.9171630500622987,-1.4981670463003582,-0.6975590524892352,0.16990909236138335,-0.12640038450693417
-3.7347352405255902,-1.5513614589444982,-1.008890016413115,-0.00523495664522293,-0.1803882707985152
-3.6896460047832313,-1.5083411716719537,-0.7059510069601487,0.1841075961108663,-0.01994229945063068
-3.3731871405356983,-1.629166450330078,-0.5279500209122443,0.062317693471494476,0.14643544609146494
-3.22772454038484,-1.5220512879558392,-0.6921178702502369,0.3092120638506584,0.14505422286122968
-2.8452664150403484,-1.3916852077482542,-0.5461570693164945,0.27856271247343717,0.04031533296810315
-2.7962886395027526,-1.1365887652423161,-0.5035309422472494,0.09778906105705139,0.16464558462999987
-2.665229535707711,-1.1167350751299594,-0.3584310061046336,0.33762932160502973,-0.007788740302829427
-2.59427534099284,-1.0381689060151487,-0.09943705952977727,0.5461480742215693,0.04667579150232744
-2.6008374884279295,-0.9940531444375835,-0.14299180467704325,0.5836032880490677,-0.0071929017631069785
-2.414577813233169,-0.6250011137975238,-0.004412874431441066,0.5390044307654053,-0.20549697308128215
-2.242836619851925,-0.45360630582651007,0.14262217756974277,0.5810415175161531,-0.33507961566263506
-2.2002203677858834,-0.1499990907834291,0.10739632122645376,0.5838769108187895,-0.31666064612053596
-2.1304363288373964,-0.14056280469904014,0.3980476934825275,0.6556548134137575,-0.4191520643699705
-2.3532757190587192,-0.17565993799985213,0.2717804639306525,0.7443389958903829,-0.6345644586377226
-2.209028372344354,0.13496246745364404,0.2656779871555986,0.7174539954039588,-0.5860721806553955
-2.0117279769778227,0.05868921676108108,0.3132657282036722,0.7092049781545434,-0.8332865280307806
-2.0914669027046044,0.05786357868269094,0.25059840218487844,0.6875346808941657,-0.7414939443048563
-2.1339181180376574,0.08433225432581487,0.22539830453819137,0.4796365469108899,-0.9399328238096913
-1.9397067189661967,0.02796562731967412,0.2444246540595259,0.5864059472947262,-0.5857546088763979
-2.1290434441376727,0.26988700405575416,0.3715256458010053,0.6521876761866726,-0.8123510905395008
-1.94454102965417,0.23377976033989561,0.5514932500165163,0.5574446076298673,-0.728626601889542
-2.2839193064554837,0.27623478984851335,0.2965108382925868,0.41930102739933345,-0.3165631050876601
-2.1037146716878063,0.605280866312232,0.8735356326649955,0.8295462583851995,-0.20498703528799703
-2.203623252476768,0.8300403185841012,0.5773675714257714,0.7914323363619661,0.025329563859568267
-1.9812556751674346,1.0808258568297555,0.8716559263882842,0.9453410488724473,0.14793887528809233
-2.1500260275636185,1.278652793722967,1.0377809074635556,1.0790078377488956,0.4119452049562113
-1.9928883297502515,1.470472349725428,1.3966627220076375,1.1054085240337341,0.6006078073966893
-2.116880899975354,1.8249995317103527,1.3283884722391133,1.1851097784805142,0.8603669220245507
-1.8099512043746724,1.8110244145137073,1.5723889696879976,1.3457684769450684,0.7936831541863527
-2.0978456842865123,2.2210544738466123,1.8764289669856777,1.381617526636419,0.8079287498012526
-1.8367086254363911,2.5887873230138627,1.9083597915569332,1.631187469157052,0.7173897254598631
-1.9411499707744322,2.6342152693797507,2.1279459251625763,1.4838401371337013,1.016167264120339
-1.9569721725812066,2.854432674085482,2.356875289135646,1.5174707749779246,0.72834553963464
-1.7990757181246677,3.20111458558813,2.3170039604764066,1.7485058852649493,0.8962735321805018
-1.8165166945198605,3.233384385264286,2.3724616144573725,1.5529904355387458,0.8946893497790064
-1.6539168152304358,3.2669844000676687,2.4735240151895477,1.5426570332819032,0.599180938899617
-1.7003736324898469,3.4301346439741724,2.608935562051289,1.560407809809638,0.5750463880318886
-1.7546061447911874,3.4395478672785447,2.51379786984635,1.7645964685115225,0.4621580204942471
-1.8852778489775996,3.3913603755378285,2.3315865609104223,1.5294743529724515,0.2745834410715246
-1.7040524258830785,3.050843268923384,2.390192766074234,1.6107277985446666,0.1585022789644017
-1.6509039465706963,3.2398010734239344,2.3303378541408106,1.595714825707031,0.022021851648416708
-1.7147203416631547,3.147297731358567,2.009717570647978,1.42884403893991,-0.10642838718732044
-1.6813648467801647,2.755394428666435,1.960892220143952,1.4144210930746761,-0.0743291945748397
-1.5351654623394062,2.566570668508134,1.7844817758129286,1.2526635699680233,-0.22361031513905075
-1.5197460469314792,2.2737181052188693,1.3618007761230329,1.0002242826118495,-0.3834992499224206
-1.5094398804680669,2.1929857086175204,1.1359486995117187,0.9480004353588769,-0.4132821087352501
-1.353108980695953,1.6958813337528982,0.9306068927332432,0.8153634907214586,-0.6186822511473637
-1.3215815077031088,1.4308590351678507,0.8224203055061295,0.5636593832947657,-0.8437856080945365
-1.2107033992795777,0.8443472105692185,0.45934877924059864,0.44641288030380727,-0.7834618470736001
-1.4255342725589188,0.7070778435657856,0.21223999032757168,0.2793773958990669,-0.7938214588617085
-1.2529464975824767,0.15718923206389301,-0.13293910642202483,-0.018806733554892416,-0.9224611993712251
-1.205232044366966,-0.12854063940778304,-0.2987449277040735,-0.05479542138608566,-0.8503190773020566
-1.2111515400465385,-0.3515676886082728,-0.5310569959205678,-0.23756444461987786,-0.9781595802673881
-1.1519149489940428,-0.8615983020650182,-0.8082264514219524,-0.37144834648484765,-0.9535487926923127
-1.165673973733796,-0.901410112003918,-0.6414857349373397,-0.301728988797822,-1.0009997177461698
-1.2909031379112772,-1.1373332780196692,-0.7995440235228299,-0.4768316502988876,-1.0653180310360346
-1.2395360803197593,-1.1145082740956604,-0.8695216800823895,-0.33021954616008137,-0.9993326784646381
-1.208133130502895,-1.0829758044668185,-0.5281822772289384,-0.36589172462098446,-0.9235047146466377
-1.1242261097317952,-1.2731046888469384,-0.4148254966621116,-0.22329881679020186,-1.0681870320580114
-1.0335320730567925,-1.0121523194508315,-0.40869610116364646,-0.2835354873756876,-0.8482125988184825
-0.7997609265667285,-0.8198393725771687,0.016123292791925307,-0.1781035319542354,-0.8239022287390805
-0.8729376212629458,-0.4033480586676358,0.16344016455735483,-0.07457218630827371,-0.7845245569439832
-0.914376994523231,-0.19917439786897573,0.4109291868629321,0.054716661473040176,-0.7042835563966521
-0.9237589255203746,0.07841880797941436,0.7277892429491306,0.0855031362637096,-0.5805456579778236
-0.8115613713649494,0.3553027005053382,0.8255744738269695,0.3565160775151173,-0.44078640615497294
-0.9696586027816994,0.6827808523754797,1.0374552513094506,0.482864541670838,-0.33805645339328866
-0.914356610416361,0.8547697005931418,1.3124964927085596,0.5261045097547477,-0.3047102087073839
-0.6708980076118962,1.1630689294919265,1.4750905479991405,0.7809243169020361,-0.2636762325593181
-0.606886358243101,1.4404616934703434,1.7133049878095086,0.9185832018553856,-0.1308872495072453
-0.8439083539344874,1.7008255469538485,1.7193524635795878,0.9261662842042547,-0.0491707669489823
-0.5338126798124487,1.692682350407099,1.9508753655652646,1.069066332948398,-0.0871495662590736
-0.3504813658802205,1.8799672545761474,1.7423220020583308,1.119507197142094,-0.10163157472928223
-0.048524023648054394,2.1772276664681156,2.0834639550962915,1.1616334850581158,0.21989721877809895
0.45237824772341967,2.066680837506404,1.974160156752576,1.1263786751702198,0.14348365931411908
0.8898244415266352,2.254135361366377,1.825995973758015,1.2889919478347895,0.37838366816621666
1.3514894612805841,2.191070248049732,1.8948377944691137,1.1075618738224768,0.46988556904861317
1.946422894894747,2.227758258796402,1.7494295343742883,1.0203244734249546,0.5828334838425162
2.607105636597484,2.1633176712240316,1.7667532358673252,1.156786380924529,0.6674006851983831
2.7430398280935018,1.9239644057924803,1.3740931057026748,0.8774806361882951,0.8467471403420963
3.111215677298439,1.6837063716349627,1.4858266758255139,0.8781885431614892,1.0172436716930797
3.3829718890095997,1.6883329573492984,1.1082472127303613,0.5805782182584192,1.124303561348876
3.349212139549045,1.4805707771181789,1.084592139625168,0.7116304772079916,1.2442450360533008
3.303659611172167,1.0137181628817244,0.8989538508070432,0.33597814882989624,1.2673663662901293
3.1130360646202773,0.7119715037155046,0.5817920209049873,0.3938941186510771,1.0575168662133936
2.944274758208555,0.4908624711629943,0.3976788321105055,0.14681248573152178,1.1208008354325039
2.776632443386882,0.03138175276085909,-0.018077875361896818,-0.06562005734942948,1.145146649583876
2.668911234470303,-0.3383769500887164,-0.06777806618102478,-0.18133869933616925,0.9544314359410833
2.1816217416074752,-0.3869854680646312,-0.7213877619651025,-0.16372223292500315,0.9834417715447383
1.929774206231684,-0.8684655741015759,-0.9206176039042334,-0.42721883715630177,0.8429200029343886
1.6562077601676708,-1.3271321526727113,-1.096709170343023,-0.6001049393957681,0.5279681128575231
1.2108133411142163,-1.640600815357199,-1.0403674096741002,-0.8367932312354392,0.5203849280636637
0.7774688233854933,-2.1146292726968507,-1.2598567330715942,-1.0754146915812757,0.5175844739995441
0.39349852969987487,-2.3932825973851215,-1.5760489302204066,-1.1933453934469058,0.3701373317092728
0.12935235255370617,-2.6823031396295742,-1.811525998602343,-1.0956734754478392,0.11982006704183475
-0.4629344937647917,-2.921474468476304,-1.7585248380150023,-1.3465703942387768,0.020393272208267105
-0.7562439461260584,-3.0604195770544944,-1.8266981904210433,-1.1526510020185208,-0.07846866003076451
-1.219638478974,-3.4563201311488183,-2.0794264568576084,-1.3075933694183688,-0.22724134102126595
-1.344853956305264,-3.483841562619833,-2.171441948877186,-1.1905990024815443,-0.47531876422097136
-1.5706909571657979,-3.7288048115629207,-2.165814463451906,-1.4813957467343768,-0.5696617865260531
-2.0548486624196167,-3.8394025002340713,-2.2547884084073844,-1.3486832329448315,-0.509997717264536
-2.1272685932716002,-3.8878696054351454,-2.1686937926135874,-1.3886144368522697,-0.6112295214318664
-2.2247932866038442,-4.030618679423891,-2.1992172786404423,-1.356075955982184,-0.8174260529887762
-2.5271417472863265,-4.269627353549373,-2.0846474518932476,-1.1692192665186416,-0.7045319007999558
-2.3175486456792664,-4.185327615305031,-1.921488932320293,-1.3194256592340843,-0.8469061230376544
-2.3367708186303577,-4.118142176606892,-1.7603197320492967,-1.1398523581055564,-0.7893058749155739
-2.538777784767187,-4.005375730021787,-1.6522346208597782,-1.1740467581028822,-0.8699358140745899
-2.3944441843375874,-3.9149635201800823,-1.8898450372312552,-1.1353811990022094,-0.7067828487318386
-2.2484609809805303,-4.040390593744247,-1.751853429700735,-0.8785660307603328,-0.6146561647696536
-1.9855183694191016,-4.061283702746442,-1.634619212948079,-0.9271889304477169,-0.7173419439814799
-1.8832931202762733,-3.9542284109329966,-1.702097332484553,-0.612852365185988,-0.49448474624375166
-1.6825282290249632,-3.9468647905202743,-1.590766776951169,-0.28325438268294806,-0.3923496126143236
-1.6404390696429443,-3.6914506266436042,-1.4478638910107446,-0.18318797421975835,-0.06433399805612665
-1.2405435938287679,-3.5284378025914056,-1.4124620560281917,0.21911565113863468,0.09993440204067734
-1.1367274224914448,-3.3703628901587708,-1.4381426841938216,0.30763743292913853,0.5983307385339651
-1.2287764245323,-3.3389063366427245,-1.2216977966718099,0.5806335760458016,0.7816287078110578
-1.041689650258042,-3.1631623483183766,-1.3903962214842736,0.6390188857140874,1.2909470107891923
-0.8690108944934041,-3.23190995823971,-1.201882519046015,0.3881020466549742,1.6889658046228828
-0.6823962277085878,-2.890141431852743,-1.2632523792163886,0.5570142445236727,2.069519705933782
-0.40764942711731944,-3.026467124458786,-1.0415152835584691,0.6557874289945683,2.640352480822543
-0.48298943325929167,-2.912310026640418,-0.5891248023533742,0.6954293666485917,2.9273567811310346
-0.3910685305471815,-2.684695454043409,-0.41970950534471324,0.7828994058462747,3.2761444130045634
-0.34330284062836514,-2.757755515341875,0.14718907434677236,0.7720274597413138,3.6683842172187666
-0.23352182526584106,-2.5204861417952693,0.5389438592105172,0.7965595254938111,3.9259082768194085
-0.13771087797733325,-2.564873137956691,1.0821125035328503,0.851679936016527,4.2440102463913805
-0.3074285953124344,-2.6081314529648707,1.4952779727795549,1.069145755715111,4.247683179201954
-0.14509203528423262,-2.530755579258709,1.8260990550665244,1.1944627478430092,4.500460727192363
-0.06871990403339953,-2.2806383073200664,2.283867901578816,1.4491453254086324,4.433559900264511
-0.17940859801541317,-2.352311131684558,2.540354216345579,1.502479643227541,4.614842635109093
-0.12430371396240622,-2.1932463169606113,2.9477379375658725,1.4625168911634088,4.716976475951455
