c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.1859798756377566,0.7259684856860753,0.9285405477082811,1.890728446518592,3.745792027149631,1.157796925312646,0.4439496325717204,-1.941370273935492,-2.7124016742959256,1.969525912393848,2.654821762210958,0.08687339436890115,1.8337770885908888,3.232646489244547,0.3860271539222339,-0.8910868293049872,-0.17683530616879717,-1.5216526714082947,2.131053309821177,0.08877735388872457,3.8912134743702964,4.0487858651444615,5.57567864692257,1.8109054706519674,2.9942362264950173,-2.600038231494262,-1.5589870714551437,-1.3417471020214369,-3.0345229800293265,-3.1824794258048015,-1.442736655048155,-2.521994724611924,0.7600638928224993,-3.0428087803488846,-1.3697293820175729,-1.1276832687080556,-2.125479527598406,-1.2007867537616073,-0.5426693541158293,0.3245557423263311,-0.33291728908402224,-0.3605445909140407,-1.8732678650783572,-0.7222434751882567,-4.124050879414854,2.3576997546922547,1.0647484517531072,-2.150123550834639,1.4045917667760617,2.5161788035005803
2.8598445856871875,0.3478607518432723,1.0704555069296322,-1.1373163979723433,2.0915720250306373,1.238586138888062,-1.4041496470052797,-1.3296229111410902,-1.5629341440962652,-1.5256013807281115,4.975248548534185,0.5197670574918687,0.5381556085198981,3.3807131150856464,1.2922805660841787,-4.020696577237367,-0.6486307987418426,-0.6895354750625584,0.02347778648116093,-2.3516755194490626,2.54622934284673,-1.033114416886878,3.3026323283338885,2.1514062571574146,3.527577380523435,-1.22670104331876,-0.5691607887662157,0.024563405644898995,-0.5665948958181168,-1.1855396706205712,1.7276213272479544,-0.1831097261014787,4.633280219021454,1.0359284909506876,1.3054454265376354,-1.2096576970305988,-1.375304591221664,-0.12751050089637034,0.9348101684608795,-1.0291489217432983,0.6689832078866388,-0.6313588245765439,-2.691170317171751,1.627954631993368,0.5643100264900769,-1.1231478958217864,0.005149419175471659,-2.476200631170227,1.118649615647663,1.6181645739394637
-0.025139841059609036,3.4630343687057876,1.8663872396562902,-3.046344565149196,0.4595714054214819,-0.46357369380077934,0.53531138578578,3.4340213643203956,1.4278454107788598,1.4240760544387534,-0.939951818471311,-0.11721085785180185,0.06985609138779648,1.8843114470684197,1.4739828137578033,-1.1264742467793625,0.50178154133414,3.0766894384293035,-4.567501347946531,-0.7822965535726901,1.4004965752463256,2.339370373039518,2.449872407071728,4.494487140554647,1.512847266636376,-0.7437989755107821,0.5660306075504836,-0.7182672469877525,-1.6810475589198708,-0.6493073252955763,-0.04843669763795645,0.8706597575351857,2.893871676953471,1.7899919811702851,-0.038204172331591894,-3.1516002478284744,1.409534483969157,3.4098767272739385,-0.20177039200433583,4.012098601785379,0.5170828103383687,-1.1826380670874255,0.6251314709077147,0.076042032727524,0.2495870905085537,-6.367098728059239,-1.8504972140942875,1.351504738797859,-1.381410903124122,0.6795919576882818
0.8995335769454575,2.8431121768220073,0.6764580620801979,0.9140500414607929,-2.4174592888186286,4.518474056929726,2.7617701140924376,2.9954991940163502,3.5634694142872174,1.5817593346299041,1.045454414017147,1.3755615920568243,1.7845884100158411,-0.602444561131468,-0.47698146549616566,-1.8433353862090087,0.7327533727787112,2.2455401862105973,-2.9295142916450274,-1.9584270756479427,-2.869975080926815,0.7145799118369177,-1.005108225399344,1.913989216345107,-1.8968393616570312,0.7658375719721628,0.9377765205188135,0.8686345773740305,-0.7770146802723041,1.8086930961974241,-0.6617024067177215,-0.6747154987684622,-0.7832712238967113,-1.2551709766731194,1.769884679853248,-0.9617651283261917,2.024147083881882,1.0760553605257115,-2.0029343303433107,3.7781003780301776,-0.5732060739828322,-1.3241262469624773,5.601445490566447,2.782947177684198,-0.2618426038454756,-3.200677022298229,-1.0047202748271118,3.1676513077672213,-0.7046916259147584,0.17690793431721988
2.077130555700073,-0.5367288087457395,-0.5857328558144965,3.7896242615520537,2.0375648637892376,0.931418494035979,3.5302226187961456,0.6664401939220562,1.7030123776131953,-1.3646228935105418,1.5572066965152922,0.4861507451513978,3.8566743676140343,-1.6882742174358145,1.3278153279056863,-2.205981112952718,2.4617650682003345,4.0437349140127266,-1.9043845409969227,0.15769245973356863,-2.805264223762251,-2.557322549570489,0.8619213802459567,4.2767812209091955,1.503676727612727,0.6205883148882944,2.7922873237275576,3.6587698561166495,0.8857281001266841,-0.12423091784579943,3.1337998662020916,-1.4932065894640978,0.34479012846442736,0.47465487233949266,2.134506304114794,-1.4262981954066039,-4.089545015227791,0.7407083998002089,2.1013871781585642,-0.659912215381992,1.0405989479991968,3.1587183064492703,3.1326951525690703,3.091340667650479,3.394347211906874,-1.4109415781344419,4.9818687050011485,2.829344470046701,1.2595139462050224,1.5301986443355886
-0.423891554543406,-3.08992288107422,-0.18882032419783082,-3.4595722879993662,3.1538823505624958,-3.3142158783099145,1.4337763790988856,1.584732795503179,0.44191884051817637,-3.9369561816455567,-3.104941000108164,-0.15504950434804632,1.8281033755204354,-1.6181086958262678,-3.964354710373496,-0.010232906985067335,-0.7181875287140899,-2.0461719224269874,-2.0335689939402255,-0.18725785949115123,-0.9452642611098021,-1.601657043221789,-2.1662508397635247,0.18466531598932748,-1.5351684076800818,-2.950129586237976,-0.16038173934917063,-0.2871512075133956,-1.1771655417980365,-1.2923851899846155,4.875810232616894,0.9102066257653559,1.5800367419027521,-0.7338926483403231,5.324245386820431,5.281803631727214,-1.7516963032714021,3.220983066383962,1.1897394750250643,0.9047511685993825,0.8268918046554926,3.199450777864835,0.4962550149286777,0.5067125210699628,0.903203496773588,0.296381493159995,2.4570939126368434,2.386418960857933,-0.40606000392230956,-1.2770387074424316
-2.513058303745788,-1.9515316734129504,-1.9007914489788629,-3.202407265243893,-1.1049160640708027,-2.823784614937144,0.8492804419276321,-1.7070321047008936,-1.5797519372101856,-4.057889175411522,-1.7424646987612766,-0.23774580828279934,-0.5218598810753773,-0.8792116702061837,-1.9610036327661493,-0.5294519096557205,-0.3070432827309354,-0.9478792468721418,2.7177188541558874,1.3364591836370938,-0.33104676620606793,-1.712044339316611,-0.3709105865417926,-4.464380312545653,-3.8070058633235124,0.2715744682205732,-0.342424859782937,-4.934239526128198,0.08936293437952081,0.23041706477052482,2.5076093328124127,1.3507356466485327,0.7359554323217696,1.543185678675846,4.140381986244214,2.9706895907109567,-1.1612371889887827,1.3061676990026,0.056726281506509546,1.1402621457306987,2.4892406137845393,2.282991489330181,-0.7490444231581966,0.7270114696335236,1.4255887453999043,-0.4813883030858261,0.053751536071869256,-4.947216206442098,-4.451848574796674,0.3103144982660629
0.5324706300344174,-1.2674364184417677,0.8390312083568447,-0.7102306904336148,-3.69695738934489,-1.2428133614819998,-2.460342068178637,-4.365543864088115,-1.038178793676475,-3.1631182090445975,-2.1403042565739177,0.9116250041778425,-0.5165960151020802,-1.7457786990889372,-0.8055299344426122,0.2286128671779204,-0.8035195091269004,1.1952443130499477,-0.36611773069028924,0.35923612781010583,0.18152682418594476,-1.0636267742909467,-1.8746543384234864,-1.4971239308806916,-2.7708570329914837,3.1305251553904303,1.7172204113909648,2.6757912009057625,1.5393441293760415,0.9937750679373709,1.6654720352425032,1.4636254378526188,1.4164150523112142,-0.019840033351307212,0.30775691070822186,2.264814051871897,-0.8459056517026873,1.6311362271246428,-1.1851933720386612,-1.5502304711374848,5.626509683580078,-3.147573711807301,-0.39560857684776124,-0.6637744138112036,4.026400610828677,-1.2511579094649483,-4.272505891827703,-2.3176356023122553,-3.531324164239276,-0.12810083303259331
-0.3554787871683013,0.7023378583146243,2.6101106696804868,-0.04881601253195685,-1.1777108420837883,-0.08386627841035907,-7.1417524490132065,-2.259565575789709,0.41798229122202296,-2.3786291351958386,-1.1386330099174466,0.8234251717937157,-0.42773622218989404,-0.20357366686571537,-1.0030546919988113,-0.17101327616066153,-0.13920604152686467,1.1964315245463584,1.089768136297219,1.061981956963508,-0.8196293953167825,-0.5300787974130527,-0.11364668850510157,1.3035599975724528,2.515395757023772,-0.3316003058087318,1.9201963449459711,0.5858015952097068,3.541645388506641,3.6152390350809727,-2.6626212561192824,-3.322817314132017,-1.694356487573676,-0.5296115156078992,-5.738127033888767,-1.4333377750058374,-2.502304148834563,-1.0357048623814327,0.3105786724944543,-3.389385789722601,2.1754398010117826,0.2521041100899748,2.1616613605300485,-1.1613095467332692,5.269530842919052,-0.31328469821433974,-3.9099995242377186,-0.4877201281435386,-2.7432305869174525,-3.623903615205895
1.140094605030874,3.8358457417899534,2.72134410469253,0.7752365638774753,0.376516041836105,-0.47693713768342866,-3.6005737969260614,-2.3400685417703406,5.445626411322384,0.7856140606431689,-0.8261019433270723,2.903842549337058,2.7373601003919674,1.7064505753282901,-0.07533002827227003,1.1573853131168437,0.3936532124636075,6.548217142791931,3.493486608216962,3.248277809476852,-0.2275649679903127,2.7835885943888954,5.479650419703897,3.929276793001789,-0.14196010438259427,-0.16544024046911443,-1.4025002127384252,-0.9674825713786555,0.6756309451780791,1.066875322788454,-5.198228409793055,-2.8366892956454226,-0.9379849730023723,0.6246181111377481,-0.8682527859806982,-1.6384732484343825,-1.6157005744514836,-3.4147100903674734,-0.3820896205307906,-1.4063573626340578,-2.3400662506123826,-0.922211983525079,1.436767130925319,2.175808600499343,1.203895942579462,0.3446862352804057,-2.733364427289337,1.856020367709171,2.4020283635849595,-2.66718535960681
1.5129083754144044,-0.6046773463099389,0.1387406893236007,-1.1419880593014602,0.9613662730080171,1.9375527023070698,0.7842454033758979,-0.016983625493509756,4.288654267693291,4.519556709992366,-0.8928665058596048,3.812933444614403,2.450780484119855,3.1325238630093253,-0.008792587646492774,1.3364243204819435,2.3844250483313374,4.568493020439349,3.3471782978040396,2.3672420043884896,1.1754683091688805,0.721726509825122,3.172066408081989,-2.20978356095452,1.7162432730036477,-0.24586426150829066,-2.9992152188475214,-1.8328286446845095,-1.780146546513002,-2.0828825952548513,-1.7954790308759296,-0.3377878332652077,-0.4718693060493694,2.038845404647,2.9869316420808736,-2.588855036176619,1.487635638831632,-0.559604819450933,0.29336695923150696,-2.6735943421008357,-1.9709823773671415,2.5024473206606235,-0.9447868616783638,0.002322085579056908,-3.545946816117741,-0.2334998846373146,-0.09357809636041645,-2.9864711308590874,-0.9696401371464937,-0.4730522201946803
1.4659821167584695,-0.48970336474810955,-0.3025782381789861,4.327463262701801,3.908326160550568,2.4765664237615326,2.481832343497763,0.665907855128203,0.3703765073901352,3.502974643906423,-0.20360591924372398,3.312545780984306,2.0722669350237606,-2.5946753032062273,0.24030418584263796,-0.3483784572292967,1.4496471736061058,1.5861922557931856,0.14889977900344908,-0.39310142448951224,3.736402167283118,-0.48297404548181483,0.42917460915061306,-2.680328778100781,4.129898746189117,-2.3215216018778055,-1.887155834673583,-1.0273433029508365,1.7639685770461226,-1.513878892371006,-2.339881226531493,0.38080326548321725,0.3364064708096065,0.4678011576523805,-2.482050489551644,-1.14163809451225,0.6781358366912641,2.168209387999579,0.9178756795374071,-1.1156918916677279,0.7134119009165443,3.939517219402472,0.013141279869580755,0.5611111554557472,-0.44165676566071943,3.296353206899411,0.5677234351073986,-1.3029025433795354,-1.8783806433967816,-0.8391332169654272
2.7504661927370453,-2.1964704419669823,1.8680052377063794,-0.2642561317704502,4.213695503028612,0.08699766133678213,4.119267093043865,0.5290093520931812,-2.407090974882464,-0.5062230779686446,0.5886747005685462,-0.9560694597972871,-0.4899273191010055,-0.40647412279921086,-2.334115937109158,-1.1283712561261952,0.11253049045104148,1.0241861744726442,-3.1326441882837437,-0.5411902747069134,1.3712356487800452,2.693873923753367,-2.0970310424431537,3.3128722190056323,1.6835829372388285,-3.7307307614236658,4.39037980826918,3.758403303800942,3.9823588583269545,4.060390262129874,1.292385224409046,2.0587636812618095,6.484497137839035,4.385236445566747,0.5827542146275306,-0.5153311157975748,-0.9263069160534144,4.327627650564015,-0.03910411016372323,-1.1572612440670065,1.0086524919441564,-2.650979188390025,-1.1729890338738305,2.963949042176683,2.3434173918014425,0.6812154568929888,2.1120584655323187,1.277969744174965,0.701951433228602,3.48666277842346
2.559996785071607,4.973381223541548,2.1927733289479483,1.0576424613936288,1.6261831399932904,-0.11281974834554029,-0.6072523784713018,2.0553290112616516,0.917952198046062,1.1646828335297998,-0.31141501857398524,-2.333893311513203,-1.5013227568509908,0.14616038975560824,0.46679149558608696,-0.3046869399624783,0.9595864929457568,1.3564144773096571,-0.16107659863729584,-0.21656599834221799,-0.8128628317850723,1.5048289204509013,1.584155966185209,0.8606422655180229,1.6766793650065797,-0.3825985752970253,0.7817971469461854,2.1851875835274086,2.1863797047751308,1.7654794224112806,-0.3504067039528609,1.5711352711170645,4.325590621271103,3.116373634396663,0.44645032220307324,3.787708064059648,-0.9522156137103152,5.035884134213285,1.7208467056695547,2.7538703067391817,-3.6935089390976237,0.37677179413968753,1.1670616464077843,2.9486403152642544,2.700001838479498,-0.12749970777158445,0.048694924319421275,1.0476376797804403,2.140819927321257,-1.6832997229553341
3.4913825620462173,2.886555687537138,2.4351232749501848,-0.6157486291561566,4.008361419008919,1.954051296884636,-0.47599405065339545,2.5139826337270144,-1.230236755736869,-2.331136048824557,-1.0834241321975013,-1.3033900189999255,0.8377146978643908,0.8662363526767566,0.4004847417911039,0.7308167180124306,0.40635651622508817,-2.951669335856519,-2.6760162338526445,-0.470363271890747,4.849490616156979,0.8998245704960587,-1.136883385076033,1.1830184653011575,1.1058291197936587,0.3195270124846375,-2.5287338100044496,-2.3337021437794396,0.8226043375048306,2.3655367390151296,-3.138126637655969,1.780411768161772,-2.2889299820772138,1.5009759417019237,-1.004401255766793,5.532041776102391,3.236452033031535,1.7679624329232861,0.8218785821285461,1.3552188749087417,-2.1894799953374426,0.575669601070703,-0.4914332907485796,-2.8998141309011762,-2.612813292897549,2.8354950122308584,-2.0982028830217856,1.0393047223756877,0.852164626132767,-2.7233306468853242
3.1844846245137837,0.05444155689806501,-1.162843325884872,-0.030969398916274336,4.290140141721823,1.9170187943220787,-0.8148970573436327,-0.5335347584288171,-2.651047398373795,-2.418356462955602,1.3939735924649597,2.6997348526257605,3.747578950246858,3.8481791672004704,-0.1946616539013622,-1.5253549478085924,-2.051206241010327,-0.4166828085952588,-1.8217863400577725,5.460837600426497,0.4687357068841111,-2.688718672987946,-2.761740488763528,-3.9710464345428904,0.5051956448257507,-0.3812456686055647,-0.9151900636985414,3.617805347454052,1.264623077369769,4.671474422201787,-1.2624624134599232,1.3666635671347067,-0.11701979649807093,0.20974742549090755,2.3590408179103206,1.1354239861595854,0.14769562292026114,-2.206408193447103,-1.2696285257384619,-0.49879669689089146,-1.3021951393952989,-4.43130051379892,-3.922755672250589,-2.43032584191849,-5.9197591901767,5.1133541646208736,3.5646658305055325,-0.25318815476268536,3.981375477556922,3.577829969367815
-1.192230302229743,-2.985343030148179,-2.2866328634585016,-0.7906622766160928,-1.5261716863297596,4.736691360726424,-2.249279315970175,-0.5584637454518763,-3.651585825814542,2.01545949598353,1.5870258189406297,3.100558083474811,1.6279284852434064,-0.8782839463960405,3.6322989403893984,0.0910772220968077,3.1342573216622225,-2.0746826131555287,-0.9458619276956944,1.3997298259959687,-1.9400511412716928,-3.076197346159466,0.8268995590284344,2.142670242929601,-2.5046964689006366,0.7206043058203482,0.6569313041711026,2.1390080300273144,-1.2569481384715855,-1.2758733214939342,-0.144727551063218,-2.2751796926916206,0.5961278160583563,0.936596101891901,0.2294308324094113,-3.809039483960246,1.0595171001456283,0.7079928977872914,1.0676831929473463,0.9667409595833115,1.0115926557199566,-4.455903708308702,-0.8893546243888322,-1.0535877250290528,-3.441016855313172,1.1641207975622614,0.43102454406002805,-0.5444394779248006,-2.9762611619948185,0.4151875353264138
