c1,c2,c3,c4,c5
-0.5610132187739509,0.2705817416029715,3.2011878804298,3.1386776973545807,1.7380046560117648
-0.45251440438132456,0.4969388997235265,3.4656015942142635,3.4114047465627246,1.7459766504603176
-0.5000309051163339,0.7310717988671251,3.6980790520236906,3.1446725524751855,1.7884898608860202
-0.5685490976731815,0.7797833772766303,3.52356934812488,3.09833315368928,1.9403806480089252
-0.5258391833425893,0.7927600364945848,3.375717554971617,2.742696774992405,1.923086627233517
-0.22144301180052287,0.6400861011891259,3.4357399091667764,2.9946114654395064,1.946818437221925
-0.4516099747371665,0.4682500030493724,3.199852451568764,2.804374959860782,2.0138900855129194
-0.426110590616204,0.42796068502702483,2.867411733278232,2.688765705061858,1.9124344360048526
-0.23948929532848043,0.45139257563208474,2.7564030922078806,2.2466517468416223,1.8933440534249246
-0.2772187670083784,0.007241301287354056,2.3797631217008948,2.0816873520539123,1.9395002548774014
-0.08627030872201671,-0.22467276455968216,2.234721105954941,1.9976917207655072,1.9219045536277448
-0.2759882320915748,-0.47037705511562294,1.9997594852916427,1.6065547669685583,1.683417582111425
-0.3976004544509953,-0.5974250214612822,1.9848950257756146,1.3779398595346073,1.6449506678057284
-0.2385007358551501,-0.8232261525096363,1.3914117595594393,1.090948331740939,1.2543703766842265
-0.27207685561597256,-1.2482344384316073,1.3765840252603851,0.6854536596144662,1.086862266223038
-0.2433422709825981,-1.6216464184487787,1.1698744737301592,0.5738331475904055,0.6414231880216159
-0.30825006033784424,-1.7256401852599659,0.9461742866781343,0.0034656234474985392,0.3430416639853331
-0.04334027091038121,-1.9724021838828574,0.6874089402231804,-0.43251875982139043,-0.017473435947370254
0.09731360732953973,-2.3084730140422436,0.517996125461086,-0.9132550056221349,-0.41658086913364545
0.3079046008726955,-2.3861126291538417,0.1581098730210095,-1.2710213640202122,-0.7516418156402567
0.5297686209274963,-2.496712123499319,0.1426484892060394,-1.7811706928595532,-1.1652971640099754
0.7830973627287406,-2.8119323701014163,-0.18165553048552663,-2.300609607504172,-1.6173801169383841
0.6772903656672093,-2.7739163029952647,-0.4598903716094323,-2.448428022186832,-1.9489012537066748
0.9066103294056227,-2.9613679189280537,-0.5311674511723476,-2.9455034338685593,-2.414251429826709
1.0825295891153572,-3.0626341922728852,-0.5950979474935575,-3.317470794990707,-2.8904376691723184
1.3911009742558706,-2.9610696225397617,-0.8791311490429295,-3.4420663787991774,-3.1408097408987468
1.558243321053901,-3.119644658603664,-1.163797046358879,-3.925194178660014,-3.577894576052213
1.6052915874240552,-2.954689741968706,-1.1253611739547023,-3.8642452549478223,-4.00308345607515
1.539632084883159,-3.1721941278232926,-1.1216002428456089,-4.267421070639851,-4.505263992412561
1.5247262007559463,-3.152419452518704,-1.5087800617131697,-4.469953972712541,-5.010736770915861
1.6304133778436107,-2.983589919296735,-1.6885956822571433,-4.526988707422029,-5.059031984483322
1.5686158094539702,-3.043854447021656,-1.690947896712397,-4.509733666768038,-5.2469313778190525
1.8115867955270335,-2.8302141666863743,-1.7943912417355692,-4.712112505927744,-5.355935816310727
1.7673617078409645,-2.7656767836938365,-1.6306395130882383,-4.862419604518238,-5.283327284506255
2.106219721066539,-2.811790807203006,-1.3373685560110775,-4.500776371737222,-5.089834740173714
2.273033492458456,-2.549120419117879,-1.0231997103902406,-4.415375147464219,-5.163898433918924
2.4006105906261253,-2.3960172425435338,-0.9634491111547325,-4.121861162376976,-4.47552660098379
2.5543408223672266,-2.228225248537575,-0.48963056454527665,-4.016506640913273,-4.0537532977338095
2.8909990140866517,-1.9655439346934516,0.03751378229515699,-3.675848857702394,-3.8408215475757155
3.046459801572879,-1.6302139990911897,0.7018762398656706,-3.3541519002120492,-3.158986895169951
3.355924620995118,-1.4727136578933238,1.135481123498885,-2.9568102912249996,-2.5995421271014374
3.5979000624699125,-1.3673854883133385,1.4849601875382559,-2.70146266620384,-2.0502460206028843
3.836914179025709,-1.0090703345775967,2.2383346207240673,-2.291504525877718,-1.5865233677153308
4.0185190228810015,-0.829364744698402,2.7848389981457418,-1.8757907539976133,-1.1753928617641713
4.040925508853256,-0.633438379994081,2.8214630291310487,-1.36129488844065,-0.8200752976493377
4.162751837548694,-0.6156792775747263,3.473471001065696,-1.1930513292015548,-0.7359143192268888
4.356842106068577,-0.5931800744977157,3.436669696833444,-0.9381736728981622,-0.3367936423754532
4.338105884263636,-0.3866076333155993,3.294941954227358,-0.8396816751291057,-0.23747484913359093
4.554915772178842,-0.18844601583376525,3.5332648356093133,-0.8488877111887302,0.200706763452466
4.3779802222460145,-0.13630799821035472,3.2366791939565367,-0.7067786662961761,0.1641221325827185
4.472550113404408,-0.15442626749710903,3.1672490569329974,-0.5889508174592682,0.11180709115724799
4.463559451443387,0.10943061179219599,2.8524098059330054,-0.823517928179983,0.27203464581055825
4.418545575040531,-0.08783831830117167,2.623354215288806,-0.9160134316751812,0.19289221681297788
4.3971890751273905,0.10972263641774643,2.348097580125987,-0.6830510602985362,0.11589522677021627
4.256518145243569,0.1054266903713948,2.0661146663940952,-1.205150141115089,0.05921140515210024
4.441438410747667,0.1991790830174745,1.8055529546613998,-1.1022454876628303,-0.11786392043162383
4.01902668437752,0.02328979182855067,1.4458912317952395,-1.3263455038877927,-0.20807037573139395
3.672978446320543,-0.09152075943599519,1.01936760154189,-1.5310103572955585,-0.646197954611593
3.72837445438336,-0.027111521509991694,0.5544282256996425,-1.8336604416241797,-0.5150946971132824
3.32759374624906,-0.24537867204710645,0.006662132096513996,-2.1415534001127536,-1.079802461158507
3.1417608909509163,-0.39230067762546267,-0.35784406456207496,-2.1773295966325703,-1.559958593488951
2.9845645825902447,-0.46399506625682335,-0.5937609805468849,-2.0380440574656724,-1.393149575276626
2.714759094015912,-0.3562134648503081,-1.0349344373538016,-2.4110471309272854,-1.7774617008369422
2.362924518840131,-0.6866338095255772,-1.497392000533152,-2.1697165018167874,-1.8129519154431704
1.8051531900847586,-0.6832680003692487,-1.926020133752619,-2.1094123975320915,-2.221195516101706
1.4218570067401812,-0.837866934343675,-2.0082155001457322,-1.8566100788205613,-2.3557611272336363
1.0823457282418685,-1.1557702252658713,-2.367989004157022,-1.6828170134981375,-2.5292134224396343
0.8623718608550333,-1.4448204035937695,-2.573821752424892,-1.2936899418248342,-2.4635724540179855
0.2307021332816623,-1.5395606398474349,-3.081185291327167,-1.0592418502626364,-2.590378173764356
0.24997228507003674,-1.5312152883166474,-3.258623248889456,-0.5544322055254699,-2.5076048926206234
-0.421515034185791,-1.7418385278948283,-3.1647654592511127,-0.005964849924537968,-2.727325401557013
-0.6323384049902243,-1.8927842269656023,-3.399047790106425,0.32255579666929246,-2.239001956636606
-1.066421404011047,-1.994623591810982,-3.475134331098997,0.5001036448047824,-2.4161253695929936
-1.3796353064169125,-2.1771048790109297,-3.3307402174177483,0.7418702333949185,-2.1858394860186974
-1.803096567166617,-2.188237968372382,-3.3764179948196182,1.0662622480364943,-2.0132139375728504
-1.9520994500883848,-2.3177429313892595,-3.411239268550029,1.2832549683636258,-2.0610933784336245
-2.0712320398662962,-2.4455534127329464,-3.3467082170665283,1.4302459781932184,-1.7339095662075783
-2.3627685784364125,-2.5075093121651215,-3.360550794370069,1.3956787474818417,-1.7068514020958148
-2.4759740635307685,-2.347035511179415,-3.1450491956167435,1.6858951257468722,-1.2867887976149381
-2.7784372525362615,-2.2297369256759767,-2.9547793114056424,1.8096544156031162,-1.2873239303804171
-2.879383746239202,-2.505961399530427,-2.7211390365455594,1.8416619404986527,-1.330003458882345
-2.923881440054679,-2.559652092964018,-2.4387168417181315,1.862656800371157,-1.0749210113317906
-2.9183299119144754,-2.4137608387488725,-2.2070057755109307,2.0060420356339455,-1.0119637821805636
-3.0359232469425406,-2.241975293155413,-2.2132772455998997,2.0783313302769058,-0.8242565791973829
-2.8829528191195894,-2.2819260085450996,-1.5394561382734773,2.0355839665383266,-0.6858886439035167
-2.7588830239413373,-2.029318372980566,-1.2040515635555658,2.047530684962994,-0.5372297425657381
-2.8710966627036605,-2.1445354282833047,-0.8226182198698474,1.9938572774773136,-0.3757094763544786
-2.545502014169603,-1.896177847973214,-0.34295010047893,1.8235573446094027,-0.12560206474220312
-2.0136057118329167,-1.9552552501531844,0.22634397891606114,2.0611680900852782,0.2468131948195387
-1.7081467712335947,-1.734421740178951,0.8305508985137686,2.106212009515901,0.4232899280334834
-1.3798846409121721,-1.5606955786642864,1.3325727407514218,2.032123004002341,0.5736627368647964
-0.7469105315611092,-1.2821786425443724,1.6042056313564215,1.9323395654596631,0.7875868609170771
-0.22173197215348064,-1.2175129583460644,1.935832821698507,1.8721190563571055,0.9232611222296068
0.11228752573244857,-0.6734421592790913,2.2092090177471877,1.9767223482742369,1.2415506570022952
0.6628084589805274,-0.506722830362264,2.208060988848738,1.8723317818314984,1.3734335478585507
1.1192368200605396,-0.08712037449368393,2.391057950373909,1.8749948599035922,1.3675174156023122
1.4524043655749599,-0.02311034205604757,2.1798052025247943,1.8253571976947882,1.5449619449768186
1.7981655910979788,0.6044189329784808,2.3099369089831785,1.5861943261259317,1.5606772989802316
2.2131616216868784,1.187786212605422,2.1858384168457206,1.4840823442358835,1.645269687619691
2.4013741350325004,1.399685605274505,2.381052570881912,1.500680127374941,1.5235139934020572
2.579168287018627,2.047163241705314,2.058177166588685,1.233287541696486,1.7992325041763289
2.568093438875405,2.469584715359512,2.123410909132409,1.322321647008277,1.649051970682599
2.5939910636812136,2.900720024811589,2.0390069384452176,1.2256629934059131,1.4904985842347644
2.838086533381266,3.159768592261127,1.9936142901962506,1.1235458936649307,1.3587793606760294
2.639612184103824,3.2791265489506487,1.7706080624186487,1.1056034303204652,1.2614291931357344
2.3283816367644015,3.5864273862490026,1.6181492773402604,0.9771667784512357,1.2338047669964836
2.357560335458307,3.74723390397233,1.6027618754406592,0.8979712343312751,0.9875666916651122
2.121365809977741,3.7662124970923796,1.4735642583442585,0.7736469793767269,0.5730928047585013
1.785968270632422,4.006646384783959,1.2483774452412977,0.7518525873960502,0.6274916446941805
1.6957652529830816,3.9485092117387466,1.2665474899953675,0.554562371866149,0.6147353490043763
1.4131861003088158,3.893310665428148,0.9184404611008798,0.6288437320005926,0.2616758750546213
1.203448418172196,3.978633875421687,0.8404067002059215,0.3988406632978767,0.2179110035710015
0.9114583503325375,3.6595338134855733,0.6430898175874529,0.4433299330459748,0.3332257693333893
1.092182715493067,3.4266840376001944,0.236940630629092,0.2667247557381265,0.04164729530513014
0.8051212308466151,3.106044361313709,-0.06551045196221429,0.3378657200072197,-0.0834731955406067
0.9043151043496984,3.149899470868317,-0.034422637137730874,0.2519921603064621,-0.13894375665387157
0.7133130654766477,2.6587173117272624,-0.43030341705955033,-0.035072153151362945,-0.19315921573963843
0.6049578772959554,2.5410492546189873,-0.7001231980516791,-0.1516629814750792,-0.009586648605956795
0.8698996857199337,2.2108312661933174,-1.0157569080522675,-0.050982137383893705,0.026829948691458293
0.8860059126733237,1.869567799797913,-0.94984564181257,-0.29951571250839737,-0.17034492018594813
0.8490801035204039,1.461418345237527,-1.246486058652796,-0.09914458413890939,0.11874344802142758
0.9750212130089102,1.298494406428692,-1.5540265926677392,-0.2462264957985927,0.11981658386018859
0.9301571665608412,0.8650799673785692,-1.6412635143267598,-0.37146861018038657,0.004836358391562066
1.192987768401742,0.641960441444138,-1.7793394411105519,-0.3596954480070227,0.056655000417952704
1.0978808890055165,0.3128397525378011,-1.81407165411734,-0.569085879226755,-0.12162654606493037
0.92203106166647,0.0008424646063621075,-2.029260690299097,-0.5542004576625537,-0.0869732256535671
0.8062607223428644,-0.3795593010045641,-2.0959719055939363,-0.5363439830679029,-0.1467376081639424
0.5736664023916684,-0.7506900005096809,-2.2835222242650066,-0.5041398757175604,-0.27035537157936385
0.41324145948382646,-0.994599834951807,-2.0857509283386384,-0.5395167435475996,-0.3953764696765003
0.4129753442198682,-1.2775156283681197,-2.4918385839244936,-0.5940901551584512,-0.6088115999319594
0.16853026717922834,-1.5690170745104508,-2.2020664619595505,-0.7158481070852758,-0.7610977076466454
-0.3149505865863274,-1.7911603937742773,-2.3259525026386325,-0.7448950612502687,-0.7246824403877321
-0.43440441737217644,-2.2543239246977502,-2.382868739751452,-0.9083515226888885,-1.0779710133031384
-0.5542209658635378,-2.281371007538804,-2.444571364340814,-0.663864355940263,-1.04530763959188
-0.9329503882271581,-2.5812449610595305,-2.221483601016168,-0.8953672833375419,-1.275913488234067
-1.0852084749291113,-2.765018540828801,-2.2025744516639643,-0.9000238814318309,-1.3384295182774817
-1.5516874550538158,-2.9503904912703116,-2.221971971994505,-0.7549293243444868,-1.4421023121298444
-1.8703273358740102,-3.0110994556920647,-1.7192107310656688,-0.8353518774875879,-1.4660605509813263
-1.9494881195494074,-2.9156569779214956,-1.4231367971748632,-0.9025267009696278,-1.5951984738282687
-2.3182942473989216,-3.126346309301908,-1.4175614484321666,-0.7661348266593786,-1.562341334498077
-2.4121525726933806,-2.9100424551338544,-0.9372149251312677,-0.9130617983247229,-1.604423571102459
-2.8485610732931343,-2.747892914918599,-0.6412813303584973,-0.7446820447269882,-1.4293698490203834
-2.8687121840430434,-2.3491236805610285,-0.38277439152440007,-0.8704449602281257,-1.6319471153642982
-2.9749557580018604,-1.8396088993514499,-0.13264952731615004,-1.0652494980495677,-1.7022531098964737
-3.297670020062224,-1.7973688844897218,0.043584796153408364,-1.2807269011862867,-1.85437994405639
-3.439558785268139,-1.176105061999962,0.149609150208376,-1.34037365475186,-1.7765033715301082
-3.4487149488998465,-0.5924866206594965,0.12118558064848171,-1.718236379691189,-2.3068244173746093
-3.4678198807068235,-0.3940609331165878,0.3890930020958205,-1.838151572426496,-2.2897337589712574
-3.7527679710849604,-0.364042133122881,0.18881534404756217,-2.1195130828682247,-2.470833858783228
-3.5126852036841507,-0.06379970800470641,0.19901673656005991,-2.3420316429605226,-2.741526796811706
-3.4393964513682564,0.025955855401746546,0.13101545482540777,-2.8572370772913014,-2.879601095056883
-3.2624301881251734,0.270067281145358,0.1127227270716135,-3.29260539839754,-2.8118084324067656
-2.9230847689414317,0.2482102253284298,-0.011315188521602192,-3.4746701400770412,-3.0889349210115213
-2.82274392357424,0.5760179655781983,-0.21222879910435433,-3.8481787967709122,-2.810548589877855
-2.4047503648499604,0.2687828561563051,-0.3865793522214897,-4.213671796557296,-2.8900695994367624
-2.102601181709994,0.5060030295015472,-0.33802356694878344,-4.624603690110974,-2.7071190042671605
-1.5188501821783624,0.36542900849579546,-0.3643903305383628,-4.8803471419952675,-2.8144366919770087
-1.2331929096976555,0.2779242648525991,-0.25683806075444254,-5.048404299122048,-2.8029641359593875
-1.0290249802117972,0.29486047346623706,-0.416250927645457,-5.152691360610709,-2.5895962034505953
-0.8736252575926456,0.10454218935249077,-0.33538700410601785,-5.412353665581068,-2.5011550680280954
-0.5558802744323563,0.2843493954250829,-0.1605971274068721,-5.365151169199925,-2.195575796213358
-0.5543592052468989,0.006306748316677706,-0.1326252883839804,-5.539166544571189,-1.9146287046294266
