c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.11715663883279862,-0.7840462770594688,0.6402970624565179,1.0503290648388812,-2.5053677505009193,-2.0510051246262773,-2.800309122946921,-0.04219682196833501,-1.503726753240951,-4.274251418915941,1.9358770024499863,2.7138726751544353,-2.4410362464056234,-3.2816166785471115,-1.0902355893947777,-1.4151293743598705,-1.3186516947404627,-3.941303626428142,-1.8198421106365348,-2.2561182056080633,2.648729809996078,-1.2431253805855909,-2.1960330560112347,-0.24705882735399198,1.8480418023248464,2.153200801570274,1.1732613673407206,0.21641403002498052,3.234146773300327,-0.06828270588060235,0.9862689042999576,0.1514166392472326,0.6801330161600182,-1.8823927013139692,1.845301702253762,7.137486678824433,2.2157949120275475,1.001977168192868,2.9515593338455433,3.905044385499452,-0.541489526094399,-5.578002747825983,-3.2579286783255106,0.3462302575440082,-2.6360938495955706,-2.715114018109964,-3.508671413519814,-1.6865284920467234,1.6740522849562913,-0.644274673107948
2.511687166012751,0.19739132589713462,-0.4412695647617113,0.8111887408513243,-1.9423376381716035,-3.0499424733272806,-2.5383505165556364,0.5772374115874471,-1.3308276830097154,-0.5667674425239088,-2.1915452570179323,-0.8766916976155764,-2.392159228449052,-0.722327100609034,-1.5667266223420384,0.4946866680136311,-0.11833975014266154,1.0934114472590462,2.5160432038851157,1.5472635683654443,-3.3860004280815232,2.14362327219918,3.7466747329464654,1.5903350385825235,2.1303520695787452,5.25231310194252,3.093131215630087,-3.051578395660707,0.37732932359885596,2.0013204910948894,-0.8076470074272807,0.7755134058729071,-1.2837519295856532,-1.2233639695691427,1.5022532876663444,-1.3651004533966746,-2.7707115249362815,1.182120569442191,-3.175937270046301,-1.9302953461871355,1.7737702861312534,-3.53917837429011,-2.7803132919837945,-0.15506876774813788,0.9617929322229356,-0.704763636821234,-2.3640751532624975,-2.22948504129092,1.725639151332371,1.333373375102485
0.6456075401196969,1.2551584481575357,-0.07099319010331276,-1.6639035364241406,-0.10861347586463843,-0.3413353173668954,-0.4665072560017351,3.3848641810055167,1.4120285014030174,-0.7975423853314073,-2.814358184463726,-3.0815774711003336,2.5232895257659,-1.9625457868892326,0.31242761093666527,0.00560474471168132,5.103799115241479,2.9881588731409376,1.0727037721013937,1.4624330538140724,-1.1419715386450904,-3.4083216921054027,3.3277830973351463,1.528284710009438,-0.08430202731005847,0.3588588192669355,4.214561791748555,1.0227455811594475,-2.343660118621889,-1.3494472483548936,0.3894330255259467,0.46627138865782936,-0.672818597535836,-3.094761013146169,-2.699705461595372,-7.986288378957668,-1.9369757781360946,-0.8166588413891523,-4.961437669497539,-0.08590257706882057,1.5098630877653683,-1.210109573984925,2.158215330269434,2.790658146084077,2.4299334127712946,-0.948248637527089,-3.5019910093519724,-0.17354758366979295,-2.3648014868184664,-1.3090686125821716
-1.4106870947856796,4.464280966713157,5.128742106926631,3.651006794383081,1.5902865269424296,-2.0928944038710897,-0.7454292925698013,2.76578597395439,0.9102692743095078,-0.017226427483938725,3.71442537175455,-0.07874334071950745,1.0817558301565824,1.1240173140685772,2.8809694834371014,1.2965290222946313,1.1230148559002866,0.8430242577972311,-3.79985497752837,2.543772124219307,-0.5005308461754536,-1.549258897756837,0.7573654156918487,4.019579691743573,-0.12138876259491581,-2.906487227970572,2.259036361733522,3.304339880901145,-0.9402271960058841,-4.137667865500222,-0.04841958452652284,-2.1634151202448995,-0.2191695151244802,-0.031526472781396774,-2.85117157767519,0.6135099014250567,-1.183791830261705,-2.686286017627441,-2.6024497406992473,-2.8456367980450765,0.046703494174353655,0.9379343645241471,2.7618264763390394,3.4005983801858854,4.252907543503978,-1.1363281660677171,2.08635676436299,2.3324040307699976,-2.5931465279025647,-3.4639512820770926
1.0181842838499142,3.6142604508543124,2.8104216340025783,2.6892032914831443,1.0397363963530695,2.0417258916393437,-0.8509882608342699,-0.7441733947200218,-1.868748574041345,1.7045599332467212,1.442435553253777,-0.32158147539775106,0.040577694276330595,3.4416080004619216,3.6943441911851584,0.6652712847147157,-2.3467634597979474,-4.686478170339539,-5.209498692721261,0.48654128403933683,-5.30562532353042,-1.6080408318762611,-1.6145715328840569,0.5889769685319075,-2.583590662037638,0.047982714590908,-0.5669924178912672,0.00815337410432284,0.6219808427392913,-1.1840322548204243,2.258120813948649,0.556725453310984,-0.7221694303901992,-1.2459039543360821,-1.3686657973492402,5.949694687183521,3.059301337322224,1.536197845456083,-0.7622979093032246,0.004458501900946349,1.2284047271893683,2.8365627066377628,-0.10999888043987578,-0.7825767030922309,-0.14466345844437478,-0.846872694304335,0.768282333362016,2.0699187435574777,1.473983523378828,1.5220438531287843
-1.1252270930192205,0.4910653074080761,0.7531951789790974,-1.367913210833759,-0.03840007426236625,4.022461261336603,2.5407875951784757,2.152494220393737,-1.8076639262364658,2.0379393536705184,-3.6550470793016383,-0.38212943368755775,-1.7568084412557385,3.2803392743942474,4.593309791015916,-1.3847858662823838,-1.435670284431631,-0.21062930755923248,-0.579869581153913,-3.4633958775979248,-1.5767811074695233,0.1996030244195189,-5.0374976138413174,-3.2727706236276086,-1.3028260052719678,-0.34084259482668916,-0.16089252318568978,-1.7355746097588678,-1.677082391638985,1.2302138411503756,-0.006344359791159767,4.08714404212547,3.162359978176234,3.0745970948998487,-1.152673582798897,1.026372365465446,0.7812804078037212,0.5389758803938197,-1.4341720069314225,3.0884457965084886,0.6088827772978547,-2.574872539293268,-1.9214188793132592,-0.9541605116487598,4.639801997614338,0.2980018294061711,-2.2652644485564064,-0.6770299032573501,0.42064283385895496,0.5789632010324384
0.06758048533018943,0.9465233860651097,0.006536614277906834,-0.2852280847551083,-0.6063431545508149,1.1348342156635638,2.789768222944397,-0.9093683056202704,0.10983446557320654,2.086522461485147,-1.6825849189927202,-0.08405099571483893,0.8757999060426492,-1.6700207908364024,-3.343151835856916,-0.2338008081384388,-2.853141288374976,2.9304078257806743,1.8436587562989395,-0.8161432420955365,-1.1705755184498288,-1.3540853153487113,-0.3531776855066701,-0.018614848847670954,-1.946462793405869,-0.5072456684805198,-0.6798315561922491,-0.39344013750671525,-0.3037203974621609,0.8666945848902619,-0.33664190382288817,0.31945161393355337,0.815957958798728,3.433747926070336,0.925376872856924,-6.960074331841428,-1.5437417755842495,-1.9167813376902323,0.6435425345735987,0.3036754692873497,1.9097109094275195,-4.3144720065780815,-0.5136939663440748,-0.14974298385637197,3.252748717800476,-1.278870578256561,-1.1756020395606328,-3.8835403743992947,-4.130950666285489,2.4866026482710475
4.782688316318035,-0.4906137494726677,0.18181378232065712,2.276386634994036,0.2478010356753717,-3.497241087593963,0.7755245723089076,0.008290264315368341,-1.6682889213315322,-0.7087931232950079,-1.175803014653019,0.4493103133838546,-0.29511185274106194,0.0915706141864741,0.7493314695517586,1.6224835496938148,1.154979349766542,2.300464488317441,0.21376307207944037,0.3542006379601564,0.5326151107239611,0.08954409694554961,1.48812475030867,0.48553912178255165,-0.09972253954940767,-0.5178138253885172,0.8785191871440051,5.439799835544595,0.3014524343066283,-4.772462316699952,-0.011712039436646001,-0.678528396019533,-0.6401568907982561,0.218801953661553,0.6672065988878999,-1.9189885970673475,0.8492419460168071,1.0066056248931157,-0.41809088668116107,-0.4727774045781531,-2.1651421500898516,-1.4885090362373063,-3.405983910539931,-0.5287223809934879,0.9823951172531017,-1.2484207836957328,-0.08718874938099505,0.7254691447638084,-2.2291041926268114,1.7846921335255412
3.088596079602504,-0.2715081495995635,0.930225416261972,4.507534055765837,1.5830594320709654,-0.9469216255518336,3.789898882217096,0.9873523758407262,3.5397413553681902,-0.9982450513852871,-1.2518424727669473,0.8476074429190977,0.4556476282566126,1.9618653363047136,2.3679888504733397,1.56968706681411,-0.5612711127987693,0.9610185007580228,0.8824786497583754,1.195178860443625,-0.9318133514147949,0.11629746198574416,2.3627943468730246,4.081976893791737,0.7084807230707861,1.4851802616291232,3.192928218704464,4.1386982423699195,2.623997521210708,-1.4881074835128936,0.2171147956060252,-2.968845863675553,1.285742224245208,-1.6036820607355688,2.5510870207260394,0.33748409829061465,0.02573684244707041,4.764743439251418,1.1761176796273634,0.9336630188661048,-0.0379840875277308,0.577860451619511,-2.825469862019075,-1.6033986846984245,-3.424850599309391,0.21479288441116354,-0.7273342429583989,1.0985396900185493,0.004145327663789965,1.2311015896286228
-3.357833057722664,1.850366767213821,-0.6390096431441674,1.6321512680122758,-0.4074065433857754,-0.3039688274174888,2.5579978200343727,1.1189052388725302,5.191395648294061,0.21131037408984094,-0.75132516039287,2.1284588963744473,2.601693586782049,-0.6640359790935535,1.3844803847413476,-1.155443784499293,-0.4820825457937725,-0.48304298123448514,-0.05009459339255114,-3.1442484007971414,0.0794610924949502,1.9799271192812635,2.096050440636936,0.7578649775946382,1.2538587613623675,5.195540334494681,6.984836966772529,-0.10555450805758032,3.620106661878585,3.53938311993773,2.944915287755862,-1.2290055473898969,-0.6258229591341308,0.9812496237424707,0.08266152328593265,2.398884409834892,2.128900291628555,0.5210354454659244,0.5595583742007372,0.09755859811996351,-0.1504252583446501,-1.5121404750899465,-2.4785848988770254,-0.1315438218010173,-2.436300798756429,0.952182201821556,-1.4884718799439387,-0.31134444136482886,4.372495007639095,0.2443852023764433
-1.1511546696855406,1.2200169202453812,3.5240586696380225,1.5725081266166998,0.7632997591847537,-0.9897632734263127,-0.8874793400807697,1.344620542203007,-0.09978218462250747,0.1554545977711676,-2.1628459334371395,3.307350213080958,3.3348679911490557,-1.0944277388834405,-0.4154830716061668,-0.8888196409905094,-0.24479207237633552,-1.998779021113794,-2.783215556305331,2.0036559792132453,0.0033393563664777005,-1.2763261971355324,2.581623224748383,1.99060088057065,3.6705407342226675,4.449840952085358,5.334240791392542,3.7289246598873023,3.5896829030360715,3.108218352701082,0.46830454622469386,2.497695245366982,2.218858895457464,0.9538760913327239,-2.6438241537430556,-2.81879478992229,1.7380634591722661,0.521824195099405,0.8438124692941288,1.6562287963502706,-0.33437362442607127,1.345530996168274,-0.6830230344635327,-2.3319423517654276,-0.980505639032022,0.1375565293903607,-0.6144203625429832,2.664046927805634,2.1721053797212275,0.04730031151916064
-0.10900469764943513,1.0091275092942043,0.30284934044157297,-0.5813899634313289,0.7924664438781425,-0.2828214685674264,-4.06626476455821,-3.368498277158512,-2.347636474210393,-4.7725792019812845,0.44902380369410705,-2.6264064252963606,-1.0934525220153244,-3.7542894527481137,-2.8300879896693165,-2.7982306026714245,0.7722350094909456,-3.3468914763335946,-2.4926770432563594,3.4830594671685184,3.3125680831823785,1.5778869069610264,-2.0689465356909342,1.2168766379149605,3.8256550483454532,0.24637555451158757,-1.3599022440171957,-0.49011986646506656,3.2061723406840623,-0.9507096281448965,4.6627821855899425,2.1871354612017533,0.8511916012719424,1.0726280219951616,1.2428048012105934,0.2609858424837497,0.10859311029349994,-1.1058620542843693,-0.666171305540855,0.7236270644867998,1.6294218337434672,1.5117706850911243,2.312567826503822,-0.09059251839446784,-0.49960606444300304,0.8277657450825033,2.776518948109416,0.27241343133359697,-0.0004485475292478683,-0.06826230714534981
-2.6870874690045325,0.35607090214198844,-1.424466352600859,-3.696475993015243,-1.0334869782182778,3.891436219565046,0.5966685796820355,-0.539139854356692,0.40081979982918003,1.244423515194363,2.6715507276915864,-2.9099818784274905,3.5461290314138125,-0.6094388181699957,-2.909066821754092,4.240173681584158,2.101914755882139,-0.13262885987334838,1.6618429192332043,1.9448372680988775,2.0755559189913537,0.8998068900622954,-4.137031062849651,-2.060358978244219,-0.30181942197971434,-0.6791470743101831,0.4504135342932159,0.3246552092362577,-1.5061952914681032,-3.459095138907435,3.6795676083920728,-1.551103431591496,-1.9115597875774666,-2.7687380008621645,-0.2274813177062396,0.24809183895332043,0.1724867024020319,1.1997234433371713,-0.8215968905477226,-1.4350366778904937,0.5161685000863302,-3.8277796952270973,-0.5178447996558354,-0.64556499240722,-2.279463693316113,3.9810566968664918,2.2861191042221276,0.3631705039047134,4.511002414184491,2.92491114585665
0.2694677988144861,-1.9060410429606671,-1.6976719225027639,-2.277435832106075,0.4081390837749478,-0.4239759228886466,0.1399408629372659,1.3657886557066012,1.9315612393155706,1.7717933131388115,2.4699030453926745,1.610356751492498,0.3455758281045274,-0.7914413479049013,-0.77060925939805,-0.9403194251985214,5.781260693195393,-0.13716881684748106,0.1712437860972023,-4.010084454926268,-0.414035189602395,0.997053035679831,-1.0811994944985621,-2.416033389399364,-1.9283280753393242,-1.9822446049587819,-0.2136136868556595,-3.1391288096020187,-4.824471269642426,-5.114433731727761,-0.3619731677734135,1.5533412499534491,0.06197495860142608,-2.3005807034146457,-3.318361713745064,6.549034373567324,2.3294903701088296,0.03791308223197744,1.4141368487229096,3.729403243630116,3.5248383421777487,-1.4590404266238313,0.3771731262605073,0.2507867946753554,-0.6316669910439144,3.292409271167802,3.7441373282222594,-1.2074445386845567,-0.030140437789837528,1.7358373456003389
-0.6220566486502633,-3.8720451848462396,-3.494208944907656,-0.7296903742486567,-2.890202646916445,-0.564685263086872,-2.6373897711736825,-1.9514626963028734,-2.2149824496079065,0.7690170960314057,-0.40223416074546997,0.3508817250251137,-3.1838858624494217,-1.2872541730140674,-3.282137313329229,-1.6511060559531023,1.1295887223947112,1.5600040772189356,-1.668539607561594,-0.8714543312063289,-0.4863981787572346,0.8903025535402025,2.5318026758508885,1.311369905070986,-1.3524709843801148,-5.723591735709428,-1.9304197546707769,-4.298822303419136,1.0964223839797833,0.1919461769198471,-2.5275091036234434,1.202053698857409,-0.7463115821078387,-2.0869734350091456,-2.318505227243786,2.2314022814357823,2.1128149797092544,-0.19981385231935256,1.9954210611966234,7.114500934736193,2.4197789441127644,3.088687625913276,-0.04317986356842758,0.49571676794241887,2.4878312090255057,0.3411335746318651,0.5578226222828253,2.1571201741518156,-4.5648722439785905,0.5314879747080604
2.5923484015043363,-1.922653117160598,-1.756622398875865,-3.371014122084204,0.33382537807245183,-0.8715785080107044,0.4555253100606567,-2.7967008498134915,-0.5550151399049527,-0.5674406567535931,0.5537133215795267,0.3956925604041687,-0.9492893428262282,-1.9912523082485676,-0.09400157358547043,0.0032704767518088596,-3.753572493646843,-1.4118383178221756,-0.6305066422740877,-0.6897081948982486,0.048587551904800186,-0.36878474569345193,-2.8666355720515844,-3.376206902002547,2.85183895412747,0.7808891216842881,0.5623564778531225,-1.4145585451436709,0.1340832519443709,1.7539743632700802,-1.29731316884494,-1.1541488688805648,-2.646061822349367,-1.5679495138491728,-2.8714976937953174,-3.11295607405355,2.1449946740164787,0.8515313651175461,2.135552177153528,3.2516982819194666,0.08165305983606702,-0.25583513877429037,-0.12567252543182256,-0.8712518494408817,2.6048001608478635,0.6057946602925224,4.237267074383924,5.186990816302672,-1.2274741218388614,0.09938186203419624
4.6413741507943875,0.5182598001197712,-1.2422317816555273,-0.0972128370984051,0.6855725256988621,-0.9183841296030213,-1.1127865217708064,-0.8632352773484145,1.8441810462834571,-0.21407149292168387,5.214873930916424,0.40290172248913436,-0.5462997027701654,2.4254444655697838,2.5888479363688877,0.22261305738126863,-4.756351093581165,-0.8781635209239542,-1.4176776375692848,-1.028036021763819,-0.8260308378919445,-0.3277117017993501,-2.1764833693907386,0.08888220804909308,-0.12314746491803695,1.0067949201177866,-0.7836193608765986,2.142800179413227,-2.626547884894424,-1.4234849067698716,1.207234588145977,2.5959778636780615,-0.4184610211424081,-0.17502273803180338,-0.8538434250381721,-1.6329382939990944,3.7909769157666457,3.493077768683711,1.4015074790363593,3.686396652397782,-3.2767754820142128,-2.5541476803792493,0.9610507506898675,-1.3049134209469224,4.990319205747355,1.7226363489844851,6.596428486113535,0.6263712224557066,0.37599057884334075,1.8977558731321449
