c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.4258640512796106,-2.462031363648489,-4.642527168834367,1.0007015463591893,-2.5507545984894553,4.081067700965905,-2.85079897075809,-1.6883706921916661,-0.07706469809985343,3.357623935758217,-0.7844285659342507,-1.3637376227029656,-1.9099443539938816,-2.021459418305223,-0.4081814723722021,-2.227535765001944,0.5831300887850488,3.520232046097906,1.7795953627082797,3.901655109282161,-0.8184751160299182,-6.0012972924469,-1.8887220166782446,-0.3063275701719456,-1.1404893505855767,1.316646465682087,1.090744949781587,-2.4263062287967916,-2.1144231821801003,-2.6312071980033593,-3.0536055938216777,-1.2719779482883407,-2.6139273711032263,-3.115531511463803,0.3002069684426718,2.4714097097033982,-0.6842963133410898,0.3166961139280038,-1.9723781195488899,2.0324327583440738,1.0285700420900048,-2.1671918533146686,-2.3908871960241975,0.20988415657037301,-1.8229544933743376,-1.2818922953714866,1.4299220773745924,-1.3773678658683894,-0.4979687618709783,-2.7155593371179876
1.4133736284309149,-3.1139538507720688,-1.4216769332615506,-2.301746580164454,-2.965316260462866,5.110965985168219,0.697396922640233,-1.1124776716854012,3.5507613815050942,2.6525709514434705,-0.39199021497050235,-1.3660268307297256,-1.190105359388633,-1.2566009588768632,0.46251618909910597,-2.5267327813492875,1.1324527403759463,2.8055749442118225,2.290737686213016,0.8355384329655805,-1.6132366892357366,-4.3195642081822205,-1.490674278744504,-1.9082502819441898,0.4210924179005083,0.7496668234250602,-2.3178969696881824,-1.809056881735202,1.1747930166089238,-0.027933220302810726,-0.4489913735069898,-1.4144490528553213,-3.304824779406667,0.23899568064120907,0.29919520052633664,4.867656505198025,0.8699416239638588,-0.01898411397047026,0.221811882685937,-1.6680561139833634,-0.8405609748689713,-0.7237401958700088,-0.5261901367029219,1.0155947419391802,-2.549783651743024,-0.6501688004712118,1.0426259173704184,-4.539902773593567,-1.301056647917605,-1.164669380699047
-0.6553452782492896,-1.4901740920170599,-2.8791938123119842,-2.8110930180495,2.961051417245423,4.0776281708203586,1.5418489136992375,-1.4798459643014996,5.370677245049298,3.535650214958877,0.9064537984724745,0.5987093953687965,4.186099144048219,0.2713457920213258,-1.0390031651726228,-1.609852818927094,-2.790928482771624,-0.6371418829486383,-2.3010621473780715,-0.8097827108117871,0.6079060264227469,-2.900120009387272,-2.3837210121076957,-2.5472434392989523,0.6621240336939551,1.859588914512003,2.5643572922272857,0.3215767763373768,4.337470737163801,3.8765520254851977,4.7412368881054245,2.3392463098498193,0.5892957870273291,0.23583850845297843,2.575411051234087,2.7732662355280815,1.0952050475728201,-0.012462093513963688,-3.2312197289459967,1.1722260198039114,0.3252443444905598,5.124972238456819,3.390416376755687,0.7292906058279895,1.481945318730161,2.042403648275005,2.4777432028801742,2.043941271803226,2.611586919635153,2.0166082843315842
-1.6171551522204521,-0.2203531988921138,0.9279205120823316,-0.7143389617100899,0.17121823983876602,-4.9342695888825485,-1.231578496980164,-3.327224462391597,2.1623195793699517,1.6496329796099127,4.180447616965584,1.444803656849415,-0.8700590498948728,-6.05520832494958,1.0711598714099475,-0.25482440744440704,-2.9755296037824945,-1.2961831225050175,-2.2479938269703683,-1.1046285267305858,2.845818492972745,-0.8333592097079864,-1.1452773567804624,-0.03849581629389794,1.7536994980908716,5.110857782052077,1.8722039138930842,1.0707179742183834,-1.1733031429715595,1.807247829727864,0.5661407879147474,-0.1835885867844821,0.19317317771906853,1.7747155858028123,1.4836767767156944,-0.2674730699477343,-0.8361357989073849,-0.2565191597198434,-0.6413131732897288,-2.914681225662239,1.2033391630250532,3.3066938089495173,1.9599278232585322,2.1153127210825073,2.7258395565115197,1.534012500663215,3.2214210015255227,0.46102140985024964,0.4986301164872074,1.9925956205831086
-0.949869394081966,-0.24043695510856244,-1.865838549887658,-1.9679358261343147,-2.149131278878594,-4.6000813624065815,-1.1194758303484877,-0.5632816625587918,-1.6499528123903187,-1.8031177036208248,0.27316280278103766,-1.7508111042298,-4.452825473691043,-5.4945602952104275,-2.154549355591921,-0.8362809816510549,1.4466611362348336,0.803166838160896,2.919759207271418,2.913870839566634,2.1502332403306186,-1.137112748450012,3.13671630002077,1.6220297414450444,3.4982164400138083,0.22847602209909373,-4.143704878907961,0.686020122757001,-3.3227512328921356,-1.2192976179005146,-5.259288524803418,-1.711145088105856,0.16909991702360458,2.194579495957009,0.7660252185864507,-3.787809727217418,-3.774474416844336,-2.5075537167876987,-1.03079924732774,-2.6703260810089517,-0.9417630290933077,1.2831216240456573,-1.8388772085600797,-1.2123827933790423,2.1684737148320923,0.4757362287388084,1.3158674759475617,-0.9304184428263594,1.106454744367734,2.154760964655209
-0.40135008364749375,1.130036819501615,0.3252840361226342,2.072257580508035,3.1967618078413245,-0.002139088519891994,2.3628382370110597,0.633535024559752,-1.0438274693842715,-1.1539343343155903,-1.4853134234774257,-0.04408656619486739,-0.9354238012502262,1.847380027333141,-1.7160186849129653,0.40785216933508295,-0.1947955733836395,-2.0226300443805965,-0.6711124718543767,-0.38451356799421477,1.6491847236865194,1.0177998763776623,-0.985408951859852,3.381991713976677,1.9946361613189432,-1.4030331098379494,-7.033580524853679,-2.58429065457714,-0.195740436641114,-0.9497277271842394,-2.8376731583640784,-0.813757387886997,-3.4126484883342343,-1.6735865547340998,-0.7793870134953441,-1.8732455369413272,-1.2874281958594245,-1.9037258160613715,0.47371164366961405,-1.2019742866978667,-3.0705884346499555,-5.808911772852271,-2.207881239883765,-1.254326915224255,3.847023801217621,-0.9974364866790878,-3.077561679724229,-3.8783383278442534,2.1023056135241767,0.03314221259857102
0.2571823575547229,-0.08535776917878002,0.7093647082639866,2.4548646601361357,6.049175385958314,-0.2943740233759563,0.5894067835355035,0.8410413718533849,-2.084363106991936,-1.364532631189255,-1.825259359401274,-0.5887883637780357,-0.4612518240103304,0.4925841936364401,-0.3990689808066047,2.7328754915503577,0.8080923133642185,2.5820627896542354,0.08485796455134587,-3.074227064035627,0.09631058322161333,-1.7175506551734272,-0.6412433393930501,-2.305991082668869,-0.6948515085886658,-1.8208360865955961,-4.3741329355437815,-3.0641435664095438,0.7859677022556845,0.4825806522365382,-2.500383616607085,-1.5710955598422813,-1.8240873294315485,0.15610870885926892,-2.0852341677115396,-2.3821934819537574,0.35229093599121064,1.0624521146633148,-0.9155973566341128,1.6087550874807293,-1.7041873387119162,-2.656456575262278,-2.1344417931808612,-0.5751012682872307,0.007635847209259876,-4.0168435579102315,-1.3630803872543926,-0.9713247942309706,0.7078119259285751,-3.389875520119928
-0.3776035925796422,1.753974270572318,0.7401250205168582,0.3434030444292903,0.056266491325507755,-1.144427851313585,-1.1292031311962443,-0.3763913971024578,-0.9696032117632801,-2.458765275729346,1.23860591358123,1.4385346904444432,-0.8236476065962232,-2.8279014429278697,-2.6606776838514867,0.6766971941977658,-0.5848755041769124,0.3844242676122918,3.192114090007507,-2.7159911395935263,-3.09692079247658,-2.0449836657816407,-1.7006535984121827,-2.098809107685843,-1.730766437944908,0.4600791697659239,-1.379516889460676,-2.04968608478105,0.6809584377522611,-1.5517080382772757,-2.809721144747114,0.7795726506897476,3.737894242150018,1.7955094959760123,0.5253883252566643,0.33672402895583425,1.4082886127939778,1.7901799695430096,0.9067764436827145,-2.462418030324882,2.138586710724911,1.3085619908470991,-0.006876601696553818,1.6813018345834303,0.22953809454353322,-3.8919548442433065,3.9201718448805662,2.525455607479737,-1.3182765498565943,-4.760595108384126
1.7120414645019684,2.6565121678976436,0.28394911708604403,0.9037221724871519,-0.7922662299010345,-0.7623612814570252,-0.24092087294584802,-0.26355396720822616,-0.5208572944558075,-1.846194543368542,4.49635333446537,2.6887218674102575,1.3914764015686858,-2.306615424378729,0.5138832051693948,-1.3448538608583485,-0.4984061962230193,-2.045254089547213,-0.69882197520538,-3.085336123792406,-5.033833952734946,-2.5863547917169862,-1.7672984696259257,3.4008884281158758,1.2224555904803465,2.820378692653758,1.30287300175209,-2.6879159116354394,-1.2099234485876122,-0.643222198957836,-1.5999517598956927,-2.858453214998925,2.8895355790243133,0.4755954588645926,3.254570835474364,0.5128842125594293,2.040997355351726,-0.10531873785600646,0.4485337420034171,-1.9874514451515497,0.9437462807213235,-1.6864598208179105,1.0884600898032248,-0.7150664372988325,0.24777772296462833,-1.424437293588224,-1.2252059172287395,2.134207312831358,-1.27385051249545,-2.705890791486097
-0.42048222116253947,0.825838204623102,2.007625893649372,2.568389307370205,0.7397502811414286,0.30246746287010756,2.4810750014756655,0.9188056713507234,0.3246962943786157,-2.0843804999290385,-0.8079965591714683,2.332385566391171,2.1457760603791947,-0.06863929699740466,0.5190346130511873,-3.57156444853841,-1.2286871285072247,0.917313864642919,-2.985797077009012,-3.375651499014241,-3.720592000152334,1.2565897732563551,-0.7437210437199708,0.7222574317270555,-2.9383004896462963,2.534838074949381,1.0866390386145506,1.7052867514694383,-0.5087881370804199,1.0680497019096669,-1.0147882601521936,-0.5515150581582954,2.951372913675724,0.3994968645297667,1.1257913554928172,0.7198260904426418,-1.5992296289365537,-0.41928516287459044,1.408598785732893,0.109955384200092,0.4110482976867085,-1.2607652361214383,-2.565306965938976,4.962420788039194,3.633288894362822,1.9044980685402173,-2.2985482043571057,-0.004406596934706547,-0.6183971732982689,1.229428761288509
-1.161968565697717,0.9326628425970899,1.1047284521026584,2.654224046282095,1.4201518937012614,-0.3678075385729887,-3.2693354096848477,-0.36743825354765,1.3163677586508054,3.639533115410344,-1.9782588901634428,-2.9954180086725417,2.932018790397849,1.9935102841099133,0.15264894076810964,-3.036766814658963,-2.0678728765148837,-1.4914278701444927,-1.236331122961391,-3.4887363227117563,-0.04272385437084926,6.31276614501705,2.5429550337448585,-3.8042064514485925,-0.8227009047021472,-0.03354070745379307,-1.6126521098516076,3.4593449487414847,-0.1116954538222888,2.236947076244956,-0.9024138868783061,2.6827621011446414,-0.16992331555762016,-1.8007370388620387,-0.7372819725094982,0.2318619936880122,-2.567309339440963,1.967458909949067,1.7741874917015972,1.8043194356831833,1.3422815269430721,-1.9994346956680231,0.8687326997801791,2.156564986741243,2.342514975791186,2.9234522517408092,0.5164558771676002,1.5290306132342733,-0.18742213536516686,1.0773101520612685
2.289337917304085,3.349067266730183,1.753628360755239,2.1580054881426536,1.5526714092415936,-0.25486118511648864,-1.4097869235471152,-0.5585756637885395,1.3115099575353215,3.8504631735140173,-0.5333641188439039,1.9078999605856481,1.3147409651058997,1.7112006161917326,1.5060047350231598,-1.7461012700882597,-0.1968529690366977,-1.5291795650182516,-1.069623037604358,-5.683217359941981,0.23054976559533547,-1.371169238490938,-0.808854431861245,-1.722925056468253,-1.5217840359633577,-2.123228162364226,-0.5036244150186385,-2.0543524923837135,2.215605255066733,4.758168571321978,0.7655655259859482,1.2278179326743413,-2.8901231897620145,-1.5429433698582184,-1.3611492894207653,2.327254364445836,1.167960106196291,3.0332827569082252,4.592201086205934,4.430631351926591,0.2630052796579214,-0.6435848789596609,3.3014351396960544,-2.7724267132236635,-0.9333105281428301,-0.2567403872319659,-1.6167429577292383,-1.827281743382237,0.591093133057591,1.274573942923443
6.613831738688009,2.625055923327353,3.053614838008754,0.7247527139681195,0.9237614087433174,0.5421197882886232,-2.316228926523146,0.519208409292469,0.6018255188861924,2.657324133630998,-0.2537669129743498,0.6741452339174657,0.25687586776537275,3.7873678429956485,1.817554457046673,-3.204411326818217,-0.9680014843813882,-0.05829059724834969,-0.9901723424294148,-3.413158230172581,-2.1967310131893174,-4.717362521527519,-1.2450755916898844,-1.080595592826856,-3.5317824711727095,3.6057237394630577,3.7108810043010934,2.723701736763386,3.2267164394074173,1.9279299251510151,-0.6653902937043524,0.42711034382471247,-2.077483748562785,0.08676901206800798,-0.3518672428726243,-0.4677173370558301,-1.0532738070353973,-1.4709625976241143,2.86628727886047,2.1065852631439586,-2.1019010836072134,-2.7938565075053114,0.5043322942917446,-3.5866241593391726,-1.1145388616443919,-1.2378334249009368,0.414870010295574,0.7148651021058222,-0.8573779482367754,1.4560478881986372
2.737169625609928,0.564365236206921,1.439839520079904,-4.03437879058725,-2.0801187981659357,3.0376833839561326,-1.2162322373802805,2.013603391989107,-2.4083336461677054,-0.3550221546331335,-0.38186635698945937,-3.961105265459904,1.4012789069844205,2.7122298775140643,1.248991774162308,-1.8132678859828582,-0.46524390051038633,-0.7935988428539931,1.313844874520758,0.9842503759679418,-1.8031342044710519,3.143013099999649,0.008208377562289648,-1.7042284111210575,1.7291741999606534,3.6720847512817847,4.841573543289307,3.13592800120909,1.6657652721497884,-0.4786227283769398,1.8990473439744568,-0.26267328295341674,0.36763903349572813,3.5893921917248255,0.8026831826789697,-1.490705679203525,0.8906804917840733,-1.1679689162770028,-0.6836231341799139,-0.7090035031771845,-3.0591393162874434,-3.9665534877729893,-1.286621368932795,3.346947625035918,-2.8981408473038495,-0.07178052414938754,3.0203219863205844,1.5256890294218366,-0.4339626943932731,-2.4259612816388954
-1.5836344625254424,1.221645125541944,1.8533377454950875,-0.2721810283661434,0.1446685735894395,4.216621631366279,0.4129051773577784,5.129474501262686,0.7576539423796284,-1.1759615808341368,-0.3950494518496013,2.5633098956527802,2.9085851117088013,-1.7977141455737882,0.16028223519567797,-0.9914540706783812,-1.763658880890912,-0.024050270337294413,0.6590370474360416,-1.6609737950713717,-0.38610832201952294,-0.1445790975060364,-0.17708119199108974,0.8957473611195924,1.3852936403552014,1.8142724987962378,3.5121986948958193,0.8854110834438482,1.7745201232365488,-0.7278072120269703,6.191365932483283,2.57237132909167,1.823192679926677,1.2109421641419469,1.5474443371564144,-2.477567821030608,0.007268644501454528,-0.5723891209559381,-1.0573927388250566,2.255684468694732,-0.6282019463770847,-0.9057157668118055,0.33268065105630673,3.5732854268609215,-0.5832425136831445,1.6479451063081367,3.1588995484670694,1.8917761413377636,2.933703899418698,2.737002685466755
-3.9035324598092758,2.8182896377996025,1.986888102701129,1.8774360331653526,1.1314453602608525,1.1752106743568922,-0.2838620775164901,-0.47935819948774,-2.0258075779734446,0.31844050266362106,-1.9405012852050216,2.6987834817553997,0.19432846926474112,-4.413308479817328,-2.1173193497315026,4.013789287259601,2.30122435249387,-0.5674776370100078,-0.9938710309287465,-0.46783346250619195,0.9589660710612411,1.9387876518664684,1.327930304831321,0.382710449365743,4.228567088297642,-0.8804388105206044,1.588665277746066,0.3944902061038788,-0.6522581390320585,-0.3543278535324354,0.856357731489261,2.1776251673515334,0.5259768648608262,-2.4674503130992447,-0.04375412294309743,-0.47222848297922954,-1.4720017567330246,-0.6957353510491575,1.6925040772169215,0.8826298178211741,-3.4765217190642574,-0.7600766212768736,2.2961434531278035,1.4404148295952597,0.4887462364099097,4.337690974208022,-0.3714361538981943,-1.1638473142534955,-0.015564540246481278,0.194370713524398
1.3862853810826035,1.6454761744460225,3.61975336330932,1.2800967211642116,1.2115838500989462,-5.211516904626943,-2.4140831367874496,-1.2848308118135163,-2.2636414986483304,-1.6930735389491354,-0.8865646936484333,3.6060339213915262,0.8091013397214935,-1.8655298285696158,2.537488142087278,0.21215812932199685,6.280779720394058,-0.05293920669392056,-1.877831918473147,-0.5985093460905109,-2.18687741400828,4.744499002664872,2.372322843503312,1.6552719314605684,1.5913261417069953,-3.1835242243696835,-2.145112955241859,-2.4506238921723313,-2.767274969662565,-3.718748968574909,1.2431659741266208,0.43362291937913333,-0.8359207716903901,-0.3732458079905597,1.877387214165063,-0.34740055339311876,-0.01851438693968694,0.842506333217657,2.1894331358831756,1.1051610253735118,-2.7467260126242667,-1.3658155273595078,2.8323936789797406,-2.9798841009704575,0.3816061022792904,1.8810071017670602,-4.728101771873329,-1.5004301448450927,-1.8799759684620296,-2.39534464062816
3.1894725535693453,2.1709215445243775,7.00456137086896,0.3111557465501785,2.3573236545609793,2.574258143351508,0.8057777609170194,0.797179071697004,1.125378828140518,1.1242569935590372,-0.49512789119991263,-1.434885137634606,-0.8703270536864994,0.9780457573908224,2.0299866452469835,-3.2057643121132764,-0.4128795943775868,0.28910848011510387,-0.7307591274792632,-1.5075196389398489,-1.409738202361765,3.832934565450496,0.7830552098341087,4.070051738911674,-1.4355152171023047,-4.058353448031591,0.36704222426825794,2.0763586932130966,1.704495165354587,-1.6696500329810475,4.537580246740799,3.171169210625058,3.745909131281849,0.8556092486978922,4.228344196542264,-0.9633683870537215,-0.9501885852509021,-0.919104448308418,-1.1628210243559578,-3.300528142474626,0.4799639362069632,-0.11687791473343032,1.8083556524369317,-2.9151328037525377,-5.7482444804646935,-1.920633697111719,-3.208649832346542,1.3754694757539008,0.5935750415918102,-3.9681140495396785
