c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.6011713365528264,1.1402042465731723,0.5163204410850678,2.622199874122332,-0.6946042907531711,0.8945744151149374,3.949547552579754,1.3229664606738443,-1.4031979986533583,-1.646909763001436
-0.6007912100319013,-3.2129169877044292,2.058861887732916,-5.957156509857216,-1.7863684035549054,1.4128307400469504,2.0051265828200715,-0.07489176258113331,0.014096501636468283,0.97130655533435
-2.493825381970804,-5.682172713587351,1.1809731987693723,-4.125348235476682,-1.7542025157645178,-1.122539378162445,-1.618467914442446,2.680920024753803,1.505626475022592,-0.37057300759109796
-4.871952012941167,-2.9134262929390995,0.19852825885250824,-2.196551805274991,-3.1723829762110602,-2.0086511987546163,-1.7225785102504867,-0.017599797908814226,3.214067201169546,-1.3172565345929401
0.04865451854887928,-2.387611187892139,-0.9538318292144711,-3.050819511205566,-1.7884135336303661,-1.7775887729031246,2.4508146346596664,-0.6255842384864008,2.2341409747295855,0.03248410217643979
-2.270294672336124,1.695679674900826,-2.6124706484659086,-3.024831029724719,2.720537237099165,-0.9475376224354665,-0.8612101517847308,-1.9667789577351809,2.4705107234084815,-1.4771193774389253
-0.5257270253146988,-1.725311268575198,-3.8653339229652115,-0.6922873329023812,4.946398510009561,2.1778072708688097,-4.504244494444285,0.33786363348876347,-0.6587204033344705,-0.3731410899568262
-1.2185763817865143,1.8549378527738396,-3.235781278781776,-3.1467249889431086,-1.965910000825853,-1.81989601931493,-1.3049803941439404,0.8541278590258697,-4.207347327743662,-3.6576196852558494
-0.9606862268823124,0.9025254479427842,-0.7950879392617928,-1.310878502212998,-4.453105212849459,-2.258354696401315,-2.4032850101825014,-1.6821718054633188,-3.532981469682964,-3.3389748721202133
-1.7756768325418417,0.18745184985580798,-0.7889496031750795,-0.06550158209253562,0.6153657813019867,-0.37882830629767966,-1.423282488498309,-0.5750924651352524,-2.226059241063473,1.5053527410235497
0.9153634510522974,1.7748538598749584,0.8600352073256062,-1.1371869417177538,0.5177776741268282,-1.3742591651877794,3.6392770933507523,1.7237704075291094,-2.095362739453096,3.1603336575591525
3.5258689973675454,2.911911020672054,4.702598493225716,-0.04286038117560036,0.6484279798666165,0.15024095144996213,0.11314892017262544,1.547809145223956,-1.4834627619560787,-0.7130875112598515
2.3036139188538427,4.682782906742319,2.916044655054117,-0.03578972129936346,1.4494757169703887,-0.5464961871073308,2.5293540493025337,2.2064329992911427,-0.754242393165633,-4.048904372786281
-0.9805090609276013,4.96109642029142,4.081356582721879,1.1703882056102146,1.2690973113215875,-1.5504083926895227,1.7505165898061041,3.2001040715086724,1.5766369979718053,-2.262257094342303
-0.9241228884945487,-2.8969163554439485,-0.5644677032196604,-1.594726400445305,1.3373808327964696,1.382867486569406,-2.7800403284229485,-1.4881409375555588,-1.2474887101025627,0.904733105810579
-0.18733030179501856,1.3355194392265226,1.477412606621011,0.052121690385044286,1.315772307785243,-0.5123798768510682,-3.0272741584345084,-2.8200775321053397,-2.684221899859187,-0.5786169542767591
-0.5395459139094325,4.768768130203671,0.5389590331477896,5.421071699753864,3.3061784861803774,0.17171098640676674,-0.41346264504124236,0.5054331075488124,0.23625695299639468,0.6797232224951396
4.2829988439019555,3.9604309676257,1.875030045121043,0.9968217596022548,3.646095352276603,-0.7473348246170052,2.3174792756872566,4.702184971074015,5.045531909539876,-0.9006628346111579
6.738721013429697,1.763431980617691,3.4960843652945113,-0.5716841404984756,2.9116946218709194,0.6458304303404772,1.5910148267782545,0.9112247064522546,2.5222870656382073,2.529044062226056
3.3521107625253426,1.121818895493562,0.6158076570145279,-0.20484058916302653,3.0091630279765718,0.5390929644787297,-0.7213297890781303,-1.98330841001716,-0.6586025568726355,-0.38986256567451844
-1.7435216538832836,-3.1019579190168827,0.6933111431243364,-0.1705883978415175,3.3194871504333667,-1.367769401908209,-2.326759857315313,0.8917127918882286,2.452630391560424,-1.1275729394931744
-5.167015032430799,-5.013711543054552,-2.3896405930797826,-1.7689601600509826,1.9007617946041893,-0.6272280793612711,-0.4537265274885898,-1.1478578408079003,1.9523768047155485,2.752020114516668
-3.066838609244838,-0.850800454849099,-2.845159157047414,1.6263916010753927,-2.230533539918917,0.9693040759590602,-2.323878654848143,-1.234763746251708,-1.6399727799399453,0.468869577885867
-2.6900399322952855,-3.2616074122059766,-0.7509014112750984,2.7620932912003013,0.7974362632648795,0.5570289795158246,1.8563242666933157,-0.18990836465670316,3.5590395194170448,0.23189020808724944
1.833939680187547,-0.12014362632498145,0.09753849998330477,2.1487698559533914,2.9939893724485453,2.096948522740561,3.1256473203595507,1.4459587200410406,4.890278065920006,2.6452718993004325
1.3953925878522855,0.6859038879482899,0.6787535523972615,-0.13377439223171186,2.516150429841017,0.7717259819996375,3.7352119574946965,2.2548609979922167,0.15111424990279773,2.222581012706546
-1.6296447080837775,-2.0377757334799176,3.900058109173012,1.7951061274093332,-0.2791101545305491,1.4621657955024898,-0.18032499498382284,4.6720064398283165,-0.5128682211481802,0.6732170565050354
-3.3042149781575403,-2.537504061495171,3.7131049970656633,1.6124762968740471,-0.10053111927692815,0.984812027339106,-2.347931620554559,-0.07323656476849896,1.0852981482086181,2.6292022560819484
-2.0811124509188055,-1.8008470598596358,1.355026801015546,1.1630869788896128,-4.122583340401961,1.6423049155717995,2.7784937467164936,1.2368026278765545,1.7478949454822774,1.5825758564113364
-0.8248616164748792,-2.323273720245374,0.5688880013801564,4.697169809201594,-0.8701740192947577,1.1287600430187559,1.847005383190063,-0.7846724725632016,-1.1050804835237473,-0.1712545820776553
-0.4311364631519338,-3.0306741299230544,-1.100626101168094,0.08485201134410843,-2.764589070758998,2.0288051479252016,0.06916890291128576,-2.074669439121159,-2.7788008489248277,0.10578694196253785
-0.11540245849155215,1.0784123175034688,-3.4530345235505044,0.4494820477567869,0.5816740685458551,3.7756850775354325,-1.601816455925501,-0.5812040612832087,-0.8035560616022224,-0.1302942043185947
4.959157505297086,2.338873252170612,-1.4660575943060494,2.277039432715929,2.0690637571032306,-0.6334157632112171,-1.228308114476254,-4.802711842505177,-0.9145171456046406,1.3169117574733005
3.7043317905608633,5.70129112340556,2.0829281962949824,-1.021411959458729,-0.6101036504379255,2.4031952231304685,1.8590800841672763,-2.4953746654224007,-1.4847501081663557,1.7360323305555352
0.7020221997509986,3.938032430873344,1.269789980519052,2.947184911093903,-3.4510991752842424,4.379418679253334,2.937362684600172,1.5428379427962218,-1.4509398948314154,-0.5322086126465366
-3.9714907871043312,1.4451667805250488,-0.6928865062168919,1.2572282768997187,-4.362759228599082,-3.3133172334294025,2.3849952037695683,0.7460707870444484,1.1217035337635861,-2.021571399431215
-4.064446866999453,1.553559993663128,-2.474310509679844,-5.251017217188917,-6.614575355954335,-3.7786924059184717,0.5610077860437149,1.0867900969260786,0.4589871669630815,-1.276423673778759
-2.7850108691619204,-1.8298621713381091,0.9846677727683669,-4.72564639931302,-2.064089373696333,-1.9561471998411488,-1.155715399543919,-4.153209298754401,-1.095113051466503,-2.223834829766059
-1.5762296037516341,-3.717357254238526,-0.6575249323011463,-1.8837976998949935,-3.5115262566697365,-1.8940507559432946,0.006791416048191793,-0.8971452304426522,-1.667681496289389,-1.6388651811158939
-1.4557175541175391,-3.8187024007283235,-0.4720857441138665,-1.7939993170339732,-0.7417146691478477,-0.43039993865709536,-0.7999485542526875,-1.504443722852727,-1.8348787935107755,-1.9117582254894296
0.7737709190168633,0.2917316083047031,0.9341802783203096,1.5725799992436547,-1.1026531591860789,0.41993205828305846,-0.3637777505033249,1.2866427620890406,-0.12161132468959138,0.5258958038819314
1.6808460866572965,0.01562875835217158,1.7805299483371724,-1.968404221504031,-1.2368647229017486,-1.8010811091059533,-2.9095564850976454,-0.4245978877319804,-0.17178077949520823,-0.6903176797800157
5.255827810766619,0.05890788280152181,-3.4298246432729282,-2.5950836975676337,2.1604332690253254,-1.4638555686824406,-0.22860941390034797,-3.2802548866330206,3.4922754776904856,-0.3863948335335584
3.323748688156788,1.3248939666171564,-2.533578108722419,-1.5012202262368712,1.3206396464758727,0.7704152198299171,0.5444614426132539,0.6574238090197566,0.9100632957883137,-0.10897714973875025
-1.2604644315805533,-1.8285437801269457,-2.8516851419647593,-1.5422591671892338,2.5718374968520545,0.29134994875203685,-1.4677453802614637,4.329792285317467,2.999893340583204,0.3722261538703128
-2.4893725238553377,-4.540090213602265,-5.127443730333379,0.00860349799936862,-1.7914987831916631,2.2545742945880067,0.35679198843839843,3.0225086200819744,0.6721383421052409,-1.1439220253504667
-2.4106701565803097,-1.5841144779017007,-0.7946669821277835,-0.9578240500151176,0.6539315928566078,2.657321590573151,2.0373212102124882,-4.066936323267557,-2.0359769141020765,1.3958636033499592
-0.4975423830990105,4.349386562314686,-0.8635342632759412,0.3385266742553978,1.6149219369279095,0.024229158630918794,-1.2680145333877035,-3.1914092551799005,2.532768884945757,0.798670214917544
1.7143754167980068,1.0257180172614584,0.23871667493976523,0.9649141292590291,-0.06647500537966067,-1.9813645869516767,-2.3724969102791933,-0.6082798136761147,3.5785883388444164,-0.2675330414831509
1.1214544572270981,-0.8048274775182768,1.47135265467954,1.0223089483261758,0.07990755094920432,-2.158476494934106,-0.6205170081145092,0.7401890181096066,1.2902092839061692,0.5038456438732479
-2.0953811439761822,-3.263996758992404,1.354644563098971,0.26062012050918054,-0.5083150111169507,-1.1555836459185307,-0.5834250436257196,3.2336290118952027,1.2080683911069405,1.4859262098921262
-1.3698843781682912,1.6301088047689425,-0.8704007326567013,0.585753274681715,-0.6404877679205335,0.7867403594655838,2.022692124249735,0.5750752301713832,0.18927974306433357,1.4791319322434
0.7131829101127635,1.5541107919399963,-0.9226075306856767,1.2310075426531264,0.9249970424385751,0.44159599345155065,1.6688028881847943,-4.188889008478483,-1.4664042436775264,1.5448224172330511
2.7556827921089337,4.410837470723028,-0.00033171103798101953,-1.122228191768003,2.8071542661921645,-2.5755850570939423,-0.9155754248892967,-0.8608081523244959,-2.81480377935944,-1.166524720642748
-2.0783146098733782,0.2947368267849326,1.5622899116165914,1.5316812767269175,1.3222332969355346,-2.190040456984018,-0.6073814708985024,1.5735244577689824,-1.8013321778091445,-1.2177321738145295
-1.3928893277651115,-3.642379821020385,-0.13516666432146873,-0.7012999955261259,-1.5845403685847421,-1.5537365890096622,-2.475165991908448,2.5355821467094097,-0.7206745784186102,-2.7692896153262083
0.8552495976000453,2.0396876838948366,0.12000817657002494,5.529968634328223,2.922111656377037,-1.5739257073298636,-1.5652210350253764,2.029006490904276,-2.881654375469728,1.0869222259480547
-0.08773264292088093,2.0591092544160507,1.537422702573652,4.84535050683894,3.9874859484484153,-0.5807194378388701,-0.046549595316780754,-2.134912387219076,-2.344478063655643,-0.7692500939524812
1.4293975647837336,-3.981983508700726,1.67142826735379,0.809515671565884,-0.1376010041292552,-1.696231326578819,-0.9049769420441169,-0.47305544585150383,-2.4445060732673083,1.3205790596630993
1.2382550747945729,-1.4295041257302108,-1.467422445909937,-4.7269412520810095,-1.2949659589779048,-1.0523781387609026,0.030462462960401518,-1.9292923487435485,-3.790812815904591,1.5821158386157448
-0.37569847438719434,1.502247000731343,-2.340484607735937,-3.3385968890603204,1.9889350703510502,-0.2243615081615532,-1.1812504458148785,-6.259254008730598,-3.1606167758972576,-2.0427516832286576
0.22862277457633726,-3.8776638318064047,-1.1164661767520694,-2.4350331530781015,-0.003974088043557373,0.5170540102551832,0.6090014765152794,-1.5816370151773491,-4.207754003962235,-5.374983795074148
-0.551777872825784,-0.6486054104169263,-1.7319365310565078,-1.7020983478531515,-3.872581103708274,-0.013251485702989172,1.3709980980267202,0.3434669798532231,-1.7539349408266833,-3.6735948325749868
1.3267062964538439,0.24043870658920474,-1.1592448777800555,-2.4910294418908556,-0.3282941663736213,0.457835224937412,2.6424435768393626,0.5212009168487562,-0.862556839354716,-1.1432706294630464
5.130764377143384,1.9073337311030019,-0.13371167561778508,2.954680763618092,5.11608502770615,2.2097326765664906,4.354099903664048,5.126950615013402,2.4306548289508294,1.8111976759307193
-0.17009998938016926,0.6431843024873258,0.9620112092246752,3.657552799463701,1.0589829767112418,5.552170081712068,3.048739286582918,-1.5369009559901872,0.5840697493881628,2.2098589022541018
-2.245400107151923,-1.2356067706602478,0.9042176116854649,0.4615178646143156,-1.9597737681753276,0.9169011525185126,-1.675213067992162,1.5227773002241032,3.0117417970909566,2.245535028735788
1.655007998487207,1.4960609582986923,-1.4416420368270741,-4.543707515031535,-1.4861362385260757,-1.650720273005166,-2.489094973290603,-1.4382065770594166,1.5149211979262054,0.8725860149399104
1.7486087141714297,0.4083190202931801,-0.0030362218501679417,-0.5471317212281095,-1.262121031730112,-2.4951956324999345,-2.6180193306497617,-0.1700932851115066,-0.6061688830362362,-0.7103305638356932
-1.6882242422534282,-1.6611069885573388,0.7778498458865221,-0.05896484384607213,-1.5269545452844662,0.17901264974650466,-0.2587017920899755,2.3708694745541905,1.2688050184031605,-1.436149040973103
-0.5922134881369164,-1.2438670129102432,0.8168858641242501,1.7413190247059067,0.2149286213518577,4.088905030446261,-0.8793814804732656,1.341105192234328,1.9151229125808396,3.033414685240376
-0.9459869435264867,0.93967926310769,3.2206874263565055,2.801001218515949,2.911846398318503,2.924350468102512,-1.1169372147743395,3.5791583929870416,6.286761429952447,-0.07705031783859861
0.8386956776261326,1.8733267469343,6.929853609574666,4.03810826008941,3.559330100771965,1.4203941082574243,1.3859931747369023,2.417695391442569,2.5884878795456023,2.0469628255931096
1.295494699569706,-1.5011524853395117,0.89215961587224,2.031799002701255,-3.2716859561307525,-1.1204917147666205,2.4862316612472863,-0.603462091054858,-0.42584620718174515,-0.46959654661493855
-0.7000810887062208,0.6677546808756893,-0.5466751374423054,0.1122874988252653,1.183799657617704,-3.14021531190893,3.3302247095046553,-0.05560493106230592,-2.1256604950648343,-0.6359495085924297
-1.7386406473949008,1.474421972040917,-1.2741247701058942,-5.774444666420492,0.6440323718695219,-2.4864640573903998,2.1146871155980294,-0.3519041787129229,-1.364782851373624,-1.0273225609845364
-1.1642229794330277,1.843580516001675,0.2996528204178711,0.09210351501700749,1.4137842806951764,-1.9612758460548723,-0.23221633589536264,-0.9514834020002826,1.1695080249493217,-1.3248938145063325
2.5124119652839054,2.069809199370464,-0.44184080119613234,-1.5681178946648588,-1.2592959747044932,1.678822279973002,-3.4780192967598187,-1.459347565265952,-3.214088866739002,-0.3053812239677061
-0.14017170076824473,0.8249732130102474,1.805276446297729,-2.9701069900544965,-3.637702532356428,0.8413170691422786,-2.98022291797499,1.3997451016026121,0.3997121885958198,-2.424191103804869
-0.8849088919946578,3.6418469266835385,3.3600620270432793,-0.6746345066418562,-1.834476472390328,-2.7694636958439602,-0.44093471212802554,2.478143515904657,2.184563756771899,2.9277657120789864
-1.1938891081426026,0.5993646108279411,1.3487363588778405,-1.0007233991183797,-2.1633832314232446,-0.20749613523051358,1.7217721206610987,-0.5610708862563688,3.2560455059834386,2.059220111608085
-0.7552988326251502,-1.6490930878544596,-3.3998548910432143,0.7356113001829732,-2.005865618682872,-2.296546616594659,0.22077086721033098,-0.6296588623874372,3.926163064251425,1.430564642366647
