c1,c2,c3,c4,c5
-0.07252326717627615,2.606792634449873,0.7931540898074337,-4.590682890295608,-3.9780971108145002
-0.36547508140385526,2.822365823239565,0.5609005740049325,-4.886408212768126,-4.279657089947175
-0.711194385533399,3.0186534178640883,0.6279544290667783,-4.962434256207279,-4.382985759430687
-1.1481946916431345,2.97135877218719,0.1653274009940268,-4.994519895084942,-4.540982011400709
-1.5038319985959718,2.8059607471157,-0.0376014750645651,-4.914750784036831,-4.360826638897972
-1.9271068483891476,2.73030079693577,-0.22253337482263155,-4.737512232188411,-4.4651331311012665
-2.133970298993072,2.3626582685115616,-0.4422726276489469,-4.501434930793489,-4.433072078815501
-2.457141806514134,2.3213016615554665,-0.4817076513854751,-4.62381999633953,-4.348396874836107
-2.572491239085209,1.7224270167390616,-0.8182384309955945,-4.416827402458517,-4.19410158830582
-2.8222884752373245,1.4215304917288731,-1.4272037096473795,-4.31156295218565,-4.210602690101769
-2.825213385114573,0.8190856714144898,-1.4764043023430595,-4.016052174333005,-4.2335114340723425
-2.9138381819340733,0.45641345416464296,-1.7541300399570636,-4.380858457822824,-3.9839558134352546
-2.8447434534123026,-0.13104122634176818,-1.9376145916598404,-4.211051569733395,-3.9288641543018783
-2.836648899059618,-0.648351068458216,-2.1875421393246843,-4.144697542726987,-3.6305619542205245
-2.855132133617817,-1.212022556585424,-2.5596086306655246,-4.087173063921357,-3.873168836502207
-2.712310326379665,-1.9073151543597857,-2.7651898032496125,-4.249823110582763,-3.8837888171445054
-2.708703423907271,-2.5793676086447714,-2.907610783999858,-4.366449463706821,-3.7184212683137807
-2.4861524282204757,-3.1859909980331236,-3.210558166029088,-4.349805627937298,-3.552581779278293
-2.4186218127069194,-4.024506838818517,-3.4236913463829737,-4.193176973361988,-3.6631229083972796
-1.9692480991858718,-4.506036917450988,-3.4292115158201044,-4.206467256072627,-3.1871227474530874
-1.297131528497859,-4.907549237755704,-3.5559572971595346,-4.4638490074679025,-2.967997998676564
-0.8261590727740001,-5.379011178772149,-3.5156445376093073,-4.445634516961957,-2.824938764563203
-0.10454233070317069,-5.535979715909464,-3.415462912690694,-4.341036626824962,-2.862750241174945
0.5648004235973682,-5.55264846879345,-3.412520220944735,-4.174826011854882,-2.755125270836085
1.206979688303016,-5.100974621563436,-3.447856133767843,-4.219255469505707,-2.2788284758222366
1.970680034009794,-4.744203691483337,-2.9872557192060096,-4.027480204648539,-2.0731582576520347
2.286379818470064,-4.039715582803951,-3.032581187447838,-4.110761746466019,-1.7287453680428078
2.904561795767643,-3.434056093855168,-2.7716736174905496,-3.8125256253964896,-1.3611085250439259
3.5996985945657567,-2.6586281358681143,-2.5744065138081544,-3.9022585445844213,-0.9710149109249838
3.8006376639298245,-1.7477220552515929,-2.32802771497895,-3.56878688100999,-0.630849595467661
4.215055752827412,-0.9156644488857757,-2.180059942477616,-3.334943373065976,-0.3742196180075106
4.329668339849267,-0.2955738121979321,-1.8653756835427446,-3.3861690892539262,0.42182846469510016
4.537997940014813,0.5392778953906004,-1.6447778151819807,-3.299021547152129,0.8575728445657143
4.843571902077353,0.9279744436449644,-1.440872262849242,-3.0681520112493206,1.3709672479238386
4.679212291909643,1.567486273631532,-1.249978743165989,-2.902660159053662,1.6334957538006356
4.8876697204397255,1.8249250608995922,-1.1118200200338366,-2.913583801561508,2.174654475373667
4.760360199254508,2.0491725235554665,-0.8578322730940511,-2.599703501303416,2.209744489381629
4.701693863511422,2.4407105768609925,-0.8523260286532625,-2.515537857632751,2.4807868976369227
4.516997967644594,2.4171476074530327,-0.6100126489302532,-2.4927223673599426,2.7088644036540233
4.089658084280738,2.3309007759059726,-1.0791634502226293,-2.5767154168795607,2.6561056494710864
3.7901049196482774,2.2580826251305184,-0.777798912021776,-2.646946720092826,2.5975963346315187
3.4420656489045407,2.2856683143684786,-0.9491120989161305,-2.2436265335112293,2.227689420428756
3.0453171330313507,1.86083674247897,-0.9067851001692119,-2.4294063675204622,2.0117546290463406
2.470549961719919,1.532066160900657,-0.9661326288022377,-2.2857986582972103,1.7729477558670843
1.923923892750901,1.2362027381948624,-1.047858534276479,-2.456876661615135,1.5591086296127368
1.407927354558332,0.8497281261826442,-1.2526825350632196,-2.5498439330185994,1.400446616356465
0.8315622528899068,0.5907177676317981,-1.3445343660432258,-2.686180690540182,0.6917052432148182
0.288392447881676,-0.32088467237607377,-1.4688853084544333,-2.7825044832449,0.36263514786672946
-0.6141617340394612,-0.47669668659388953,-1.605996208713673,-2.5835349825533664,-0.07886096911278029
-1.2947958861188011,-1.2910533340381742,-1.7202189043403815,-2.634606025809119,-0.2679834353826059
-1.8268735357896015,-1.624927087171778,-1.6940709139842829,-2.827529256318022,-0.8332456848641402
-2.4292614438000357,-2.195658811569645,-1.9365172030504272,-2.649956365329063,-1.1980103986005544
-2.829209848773279,-2.6046341592435662,-2.055618810471474,-2.8151188362696473,-1.9944148994605473
-3.4705983136803376,-3.0543414624438383,-2.1769468376813084,-2.6591709974976445,-2.0215835272253226
-3.7194455783045686,-3.6679469292350873,-2.1833613407054697,-2.8275663608361397,-2.4383364112076937
-4.066364947569122,-4.046896431209236,-2.153883771532462,-2.749360707775663,-2.9194450980166433
-4.424088861553834,-4.392180214143418,-2.2596652084101296,-2.777675561750746,-3.2480526769597
-4.7132990381195325,-4.7900661762368655,-2.2022784317214605,-2.786361141948304,-3.2113416533115053
-4.8953804298787285,-4.823355100906411,-2.2535014009962553,-2.6439130645160653,-3.6014303859009544
-4.776753347045986,-5.006769692281051,-2.3332026130054286,-2.524967034328371,-3.6731178550184613
-4.776897352365464,-5.039784614489565,-2.3938679854047287,-2.256311037720907,-4.204235588816838
-4.638086614657676,-5.007539160946152,-2.278604933709089,-2.3174063274492855,-4.129322179555466
-4.617726424188813,-4.8849663799214085,-2.587437993849336,-2.0444173422179626,-4.026976386936674
-4.130222324491101,-4.600214707278119,-2.214239960800947,-1.732085820366212,-4.081815567274036
-3.846532533759835,-4.2483732750845,-2.0237243271403713,-1.7847784579226387,-4.029569540427534
-3.5853015272972586,-3.605136207216345,-2.0935695000835586,-1.470735008820204,-3.8047802033874882
-3.1317086568124695,-2.665012450296033,-1.9332807802897918,-1.4471857031636859,-3.8004211500658003
-2.4124185261972935,-1.6442877651627297,-1.640891672048446,-1.3186798676522953,-3.570997645966532
-2.104740090660616,-0.9894648216378366,-1.5363878097777706,-0.8397504926482897,-3.317021145258841
-1.6248442195448645,0.13079536398207836,-1.321408322459649,-0.8055421259143374,-3.05819901503043
-1.2111507473119543,1.128550551458141,-0.6045339409989795,-0.699890004959951,-2.9222751797052657
-0.7389715264355209,1.9437973996243894,-0.4640901970854757,-0.5018795812678802,-2.5392333194579813
-0.5365248077535826,2.9162734605654252,-0.09069905953184729,-0.3925676171289481,-2.254409305084556
-0.2866553088518093,3.3926060835528866,0.15392085943366088,-0.28790713090191417,-2.2992960392465993
-0.04898923803991011,3.8428346145001204,0.4745849825190622,-0.1290568509373951,-1.873159093736028
0.15347201764543295,4.226414430749954,0.6012107894774213,-0.08786537514316767,-1.7209960945602933
0.24741691268880905,4.750658609769021,0.9955073797133249,-0.013733347340670386,-1.5968571508794263
0.5079363651940494,4.785318155068847,1.0625383060118614,0.18331691723955784,-1.2089477758151275
0.17585972677691075,4.995164138318725,1.1792402860906983,0.2638462806648077,-1.3427277139658091
0.2583464611501388,5.030680320081842,1.4040779170037514,0.34866442994276864,-1.0477172280566442
0.23639864694226148,4.989950489271074,1.7340921523009218,0.5131153191675677,-1.046912807410207
0.46176966022027593,4.99294219608929,1.6970590873854068,0.2818986266842704,-1.053481355062159
0.3610957429994573,4.81616344614318,1.7546861210428937,0.6523395930053401,-0.9705759211364301
0.4966744533520925,4.580030817350103,1.6520879633939323,0.416360837022,-0.7743354602225635
0.5836856266031013,4.575624768086201,1.778664931783865,0.29904270470335353,-0.6911674526970949
0.910208733835023,4.118799608221972,1.5874309628653402,0.31442602772577477,-0.6821289961536695
1.0936040012514212,3.794857864260924,1.6910918825698198,0.3359118378164221,-0.4239664354655067
1.6809571716885432,3.699610096602552,1.3805078867163305,0.3491952729426228,-0.11383590803744836
1.9973941802873845,3.380674442063977,1.453530150167183,0.1671914847148152,-0.20118877955014558
2.3046757339540975,3.1815729908705475,1.4854704205267641,-0.014378098761520906,0.11788242632920853
2.4965777996143452,3.059196569063553,1.3199856741405178,0.13681651211714146,0.19437663205322286
2.7559027696174483,2.5229447464365564,1.3792916660600707,-0.03123476613770143,0.38098355589004973
3.182868089567538,2.4775994209859182,1.2524539760257611,0.16132643997240975,0.6081311183021323
3.3531003434368882,2.3740774788455186,1.3380583746781032,0.04683838304159299,0.5835875506552338
3.5708659858008565,2.402038430022764,1.3423626698227926,0.23849484376679547,0.6404899862008356
3.599980391654523,2.132514693268555,1.2579421474247903,0.21027771478247087,0.7498621554801662
3.4382802269322266,2.1781575469073076,1.5577435700366442,0.25407837417824425,0.8671592770520419
3.5061016681378745,2.266841289184588,1.4062703171986264,0.25290094058795226,0.8464331555903405
3.0426217760125818,2.1844825727709747,1.392329517906018,0.10161166304680663,0.6702075121897918
2.8875629220487142,2.107389617337946,1.300829282363525,0.39611073774162714,0.6754371351211995
2.5834723847948826,2.1519729432677237,1.4071731735469555,0.2657706733062393,0.5244561652171427
2.2545483331522225,1.8327504630247147,1.3607568716549443,0.3972489247807987,0.49214141851236004
1.5938446255199084,1.7369669630057147,1.120314613419951,0.4554967844094655,0.3072227930181126
1.3863950295643486,1.2708550916706918,1.0358291273324347,0.389126673751426,0.14194411137675444
0.9318844074502509,1.2265824354959955,1.111567351477305,0.4729396519250256,-0.018794523529403917
0.49668576720275864,0.7852108244014617,1.0558345062098766,0.10539170441201678,-0.11634600480837876
-0.042026638596596985,0.41032760188183404,0.9016664536649207,0.1307903092605886,-0.3989471853216441
-0.46045963615474167,0.04902405836219549,0.7828661959298974,0.3809777564212428,-0.36565793008263203
-0.8910746038461183,-0.570735840445457,0.8179116345517076,0.2318481896617331,-0.5464214348179982
-1.5180449133698628,-1.0864603798786752,0.5451169285617429,0.1992458606236343,-0.8729144085284061
-1.852853446429849,-1.520250332789058,0.5755301524974548,0.2430238734877342,-0.8540577957262739
-2.142708457601862,-2.1088676718838544,0.5128188772786365,0.03365023615185486,-0.7658162776460241
-2.4311999172950642,-2.82235127952887,0.34984194717832695,0.10249334366845081,-0.9719582764736546
-2.871717207193171,-3.259712220488329,0.020923742821669283,-0.007774780372174215,-0.9154462534533684
-3.100063856739865,-3.895629681509597,0.0808709886644681,-0.0021282558634899123,-1.1311182986361028
-3.0468421605860785,-4.309120827958283,-0.3063799829670292,-0.17515891627828145,-1.2251067269702611
-3.4944557485041097,-4.8597941093444765,-0.582911734213873,-0.40431959282879065,-1.2657968520379153
-3.5846554982777423,-5.335133440070928,-0.6807752404415623,-0.5009064674973023,-1.3788780809515435
-3.4772975619286304,-5.531602054593722,-0.9515020543210224,-0.5489442227986348,-1.2850519219609158
-3.6231252199222994,-6.145968753933816,-1.0982051289098824,-0.5520785893019615,-1.3342372393255175
-3.261343405449263,-6.075874277219086,-1.1680772045238748,-0.7925127293113627,-1.4358484019571476
-3.091220195106578,-6.283310864669864,-1.4235591817658362,-0.8467489095415193,-1.2630740098809317
-2.998194672372363,-6.266357087677995,-1.76978870599737,-0.9422228259984786,-1.3476599613740627
-2.8714762623503605,-6.274470201072025,-1.6883425857160437,-1.0988059524094878,-1.4033682495446849
-2.2758687417012267,-6.030431224799985,-1.8539353368091935,-0.8470831414395952,-1.490829534329138
-2.32274394027052,-5.8621670185568755,-2.0746697363187394,-1.0339108355633355,-1.3464743934762846
-1.9127390440787773,-5.215953572925419,-2.1881481732237216,-1.215440505620628,-1.2408496012887125
-1.7161645933544514,-4.810556535503714,-2.465099146269443,-0.9420553961551263,-1.0447094780785608
-1.7596616324856025,-4.610641590348581,-2.403138166907621,-1.2026494469157507,-0.8411544722030967
-1.4135569097783436,-4.1672829297625755,-2.3739086634738538,-1.2376867935878706,-0.5605385511042044
-1.0099131598521662,-3.606875360613771,-2.484403867974347,-1.1052895529459605,-0.3018354852286579
-0.9522639684733584,-3.1680845509442053,-2.178758068390785,-0.9446505277000865,0.3801551670803637
-0.6046225169963925,-2.725926516306917,-2.0143951858781253,-0.6290238050050379,0.7744699427359686
-0.5987205812896089,-2.0771852929162438,-1.4333907625484665,-0.5064780641079456,1.2026173089270777
-0.4386997823893654,-1.9786792836959861,-1.1109851026300306,-0.30531645083490805,1.5751649877187766
-0.16069602732720994,-1.3412817938056514,-0.7564745246316832,0.04997501853206948,1.9751883145900662
-0.2116166868151334,-1.1714778037548246,-0.2309727997746803,0.4684375622175831,2.2583576166885213
-0.20628989337053388,-0.9232250461559199,0.6206632699076979,0.8518438202997076,2.382309198703254
-0.07812251552017073,-0.6959095763837135,1.0117024052279413,1.1208288937899573,2.665357709972898
-0.10056656745568297,-0.37140663870123514,1.4463232480124055,1.473997723039983,2.7287664704908665
0.09867310359552002,-0.257068889836783,1.8290916795560332,1.9055040462974158,2.574663345871508
0.02199247189575033,-0.34627648938818334,2.1237200304172394,2.244051693416259,2.5425363136357295
-0.09813830570313724,0.12227901252640096,2.563277663356038,2.575030115590965,2.5449757378791706
0.09224363348955829,-0.09203028083315078,2.7267811622265423,2.758994274666946,2.385091989133067
0.19154571952522298,-0.1499970306529972,3.0014300101362292,3.0594822939837667,2.412969479818038
0.019513792767612625,-0.20738384576363922,3.245501882984105,3.546064626424997,2.417614964821799
-0.00013092739604874185,-0.1807604096851818,3.3538361245508748,3.825638989127052,1.903497336212554
-0.07971871544090885,-0.19205088021109296,3.5025663506526126,4.260466935558234,2.214626314504587
-0.12614395847798682,-0.2682007008961117,3.6040100489251006,4.169031923551036,1.8408379234348855
-0.17462190412212614,-0.37159738427265565,3.4943582867905767,4.2676683180699495,1.6787171808637078
-0.18159433152394472,-0.43753200974801354,3.5058061946850265,4.431216151221164,1.4914347145115596
-0.21951080962652675,-0.6764470686984365,3.5793274309442746,4.330267246318228,1.4084833625364377
-0.2935824208215309,-0.6451411425297819,3.519486703492635,4.439435876192955,1.313757424081988
-0.2969189423039517,-0.5709701370549543,3.31542594428376,4.1791840124151065,1.0485960234574305
-0.3416922860570974,-0.2797506717228151,3.4450929427915877,4.0577057887044345,1.1978656416944689
-0.1913378674353569,-0.07977148385481712,3.2718032071628307,4.183728888856012,0.9092011429967033
-0.24764885841848344,0.19886370707983347,3.044043954403412,3.8080376166622427,0.7538792075491979
-0.15864533289563382,0.6834351282767686,2.8966311965251816,3.911221256785763,0.6246976158255163
-0.48302175549844567,1.2102612760848022,2.723360531350638,4.032804153626755,0.8662902545896529
-0.37161304933989053,1.550399044714198,2.3616234061641856,4.04550864351012,0.788964991892449
-0.1805466423972681,2.3344831414721168,2.088360303682423,3.978617624684711,0.711643518850873
