c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.660275921247895,-0.7680388925217567,-0.8970654083162651,-2.392858546727346,-0.97858949963787,-0.4857442310251962,-0.1511413981574564,-1.808323652624616,-0.9072543801615907,-0.3108749305134427
-3.9092810639731046,-2.7880660576345027,-1.6209896559138037,0.3694394014369369,0.27865861248193613,-1.7798364393432677,0.8049778965792201,2.107256054885798,-2.3444202671384926,-3.3254336998385368
-5.229947954082435,-2.080147110385005,-1.0652645103396867,-5.238981044826021,-2.94087166172568,0.4302270714221748,-0.0009285038674643133,2.7935441356357096,-0.7720168476515908,-0.7377726622196427
-3.2188919407193084,-1.512746603223639,-2.071435258185732,-6.1813862254421235,-1.756589816025931,0.5344678399943886,0.09697772986697997,-1.522275257386852,-1.7747908162658732,-2.807103131949636
-1.314466688607838,-1.1724205356219193,-0.588082171124188,-4.3178736425456155,1.177030072029231,0.838436342011266,1.198027926711549,-2.3236262412741793,-3.2161868933641036,-3.1806181878099085
-0.6768439519364691,-2.261492505702232,-2.20350060515037,-0.5485397643848422,-2.841491150013972,2.147555886815047,3.359827406123275,-0.053934159375718556,-0.9042431968505833,-0.420286666970885
-2.5934843488351014,1.669701420189523,4.5399490340559225,0.4455146060167512,-4.190287640337848,3.002452984478574,3.2146623645602173,2.711324384421283,0.21202408602528003,-0.6864132579704806
-2.191295160131501,1.4094884937169856,2.50170059854746,0.10814916284212893,-1.249629252105443,5.720692060902817,6.560459353015946,1.9893692419179805,0.22152875344291353,1.5597557045230603
-2.1671819103849597,-5.33485592360131,-1.2331237790777556,-5.459975985137299,0.17084696360484375,2.2955721982718162,2.7116350919201606,5.137194050516672,1.8368404399942142,-0.4704754815600798
-1.5523758660172347,-3.2850289553953407,-2.6319043213018665,1.551904832562394,3.7180272139274577,1.4572685735333184,1.1124523064528566,2.7757894211743293,2.5827204535876236,1.9407176884491342
-1.1030298486866492,1.1567197960965188,-0.36842643917652396,3.6933935360813965,-0.15104528983491217,0.599181592258596,2.8269100797092226,2.891427729998181,0.5208876099023986,0.9620966309811583
-1.68123259522337,1.798922879845962,2.8835245285957307,1.7430023128446661,0.6666302960767143,-1.4203209319898227,4.362251449227312,-0.4403336380382704,0.7809605869826093,0.13846454802334485
1.4548940170838067,1.3654119541422056,1.5982199036841978,2.4777787184430036,-2.079507613297308,-4.682028985530758,1.732231226577515,-0.16242013591484994,-0.9159820186740781,-0.7699848440651453
4.748892977536236,1.4869575804848707,1.398918444086316,3.4287926847474894,-0.43115375605658635,-1.2510621748600614,2.1114306303420745,-1.0237689644247352,0.5858689456707578,-1.2270538242369464
2.940969484165099,0.3023492295186122,0.1086715409283355,1.1769810111936883,-1.0767160058628682,-3.5617463903509408,-0.26910038455249335,0.6208078091155045,2.1681749710695732,1.1180338625449537
-1.8051461444119279,0.5232205504578405,-0.1755040914469678,-1.0034841177116958,-4.49632062221668,-3.5912703989442885,-0.3994208588059101,0.7018182852593735,2.03581193340826,-1.187621197155827
0.31527399732589095,-2.783560116934595,-2.1320404002638567,-2.908215445046441,-0.022905345312196842,-2.3104976722809223,-0.8724761184486446,-2.296114643656943,0.80044280423114,-0.7501712711795888
-0.20945008731305562,-3.6931312382302295,-2.3466713092951035,-1.7066079379742147,-2.761245177609355,-3.635947425866564,-1.916381031708843,-1.903700208969038,-1.6421732959513518,0.6466459334806346
-1.235873598731733,-3.625433468633941,-0.47266139931231266,0.16594423117425247,-0.6105637307675338,-0.4959189839590073,-4.790763477639932,0.6997265422814705,0.054086146037400445,0.5696580237491417
-2.690149174865074,0.24624903623308525,2.3447105205462644,4.056437192120807,2.4496736276806343,-0.37184325734265783,-7.329679997627742,-0.7455337946516615,1.998243204156186,0.8502747908569095
0.5225392820399104,-1.8386321377117552,-0.06379875251775474,0.32977559752372154,1.4049591683671543,1.8126503909737126,-2.3210680667684342,-0.8742323372713763,-0.18225041484591123,1.5914648319016078
1.2516903200815888,-3.3753952587935268,-1.3196365509220283,-1.1017854167012686,-1.1291155682490148,4.882647556488388,0.9556991846168307,2.302986137460718,3.364153001076328,1.9034206623095444
-1.0704534443850193,-4.020191979135925,-1.3512941602494222,-3.2763297290202216,-2.950298903329652,-0.08247984339208664,-3.843477927572531,1.7350311146540591,2.355429212174674,0.9809183832824045
-1.0715091116149351,0.422269400676535,0.9562051328348226,-0.2862321709050978,-0.3675902746142816,-3.606327577279433,-6.081814614606734,1.124771259866024,2.6829742331544137,0.5183581273768276
-0.015371242913764849,-0.11096567465851848,1.2968124743760472,4.553493206787099,1.1860813332523095,-0.25201477080099977,-3.5061754469036774,0.7024173065719588,-0.7186639964178374,-1.2947808670785375
0.5099552013377615,-2.08571217128831,2.2318232835834144,3.454852713177525,2.495240323244244,-1.1069381467405723,1.138176016234718,-1.5212753281062856,-1.018118272447772,0.06399884083754317
0.2849163616317388,0.869676249752914,-0.6404613542729847,1.1789799949625799,2.1746282445062834,3.0462054800555864,4.659049770151159,-3.6505609604794254,-1.8035559044915808,1.1357937524794202
2.8570298350039858,-1.185962550821253,-1.8966000808503234,-1.5529895131776303,-1.1561101046917914,1.7257391032148404,-2.102078943245476,-4.67951719177706,-0.7308759851749578,1.6561654160054764
-0.6089223582439554,4.76865433539524,-1.1978715228581756,-4.735251756851236,2.9430906979633655,-0.37320962651823497,-1.764923810661353,-2.3544309322830808,-1.7875866703443222,-0.5642981449872038
1.9275089458589212,0.8481405600056984,-0.7225346318420448,-1.9738184899336129,3.2109068074897644,-1.9543690461697645,1.2929696388435823,-2.1264311638539524,-1.1097520897623283,-2.597034210074686
-0.3092032768726349,-0.11037867987266436,-0.555572967056165,-2.9325008181821,3.3821632557303927,-0.9870293924467766,-4.728095154916656,-2.6023902333976703,2.1831614305160456,-3.3009909299097373
0.2799496697670601,1.7502586651101466,-0.10507011425742754,-0.27157659984657734,0.7630109097739237,1.6777347026789697,-2.0404475566134237,-1.7717729711586,4.493487626928309,0.4063580980362506
0.7621542028476513,0.0924006659333324,2.16647315569637,2.5681017298647504,1.2891948039111558,-1.5334709261474975,-1.5684442125756524,2.0127501683726288,1.5169451246260575,0.08549159384546937
2.379066156622518,-0.31999298799478837,2.2496120141265603,0.29865993063665675,0.451193695224424,1.4998325716705012,0.1642709814661962,-1.3758545207032726,0.7602060840372726,0.09211608960453566
3.78091305623882,2.0728510173015695,2.3980017457163214,1.1611847203079,-2.2318418226772754,5.110019823040305,2.0200342151857678,0.099755298563753,-1.2342874601671268,1.1448564411710909
5.09253702497973,4.358321093512313,2.169563470022979,1.5345168703515253,-1.2006278923693134,-1.8246131145403335,-1.3201420455953266,0.7071825355784376,-4.0730178542758,-0.3090106702069674
-1.39781188194012,3.4087046226798665,0.9173062703071774,3.9551719077150485,0.8744939297898331,-4.381382859658551,-1.1996657144202931,3.173181554473863,-0.39325894816469303,-3.2113828162673164
2.684785104498458,7.090552419052141,0.2858540059346678,2.5194228054440297,0.55715523136315,1.894372087795707,3.890175843795962,-0.21996599478550352,-2.915767548225747,-1.4937325179065628
2.556794774672298,2.10146360877091,-0.7491568429173996,0.7331447052293953,-3.2526555289865233,-2.1283277557842033,2.946888234510921,0.9421378127259243,-2.2902413455868906,-1.875629380112565
-2.4078957936240784,-0.9962446793264839,-1.843263343727254,-2.862476706026511,-2.880800348392447,-0.8509933226916329,2.9274015845555974,3.668938713577244,0.9856887167457029,0.1518518919911885
-1.508069049405042,-4.5621892416067364,-2.5158664110198354,-2.3896251810822045,-1.5565243871033314,0.5647829269752803,-0.8430405328531823,2.0667159835768247,1.9029678783396824,0.6294444837603173
-3.6306662268744825,-1.5230586427111792,-0.3112182823085985,-0.04569972632463527,-1.8624385511617827,-0.44155051437245396,-2.4428408775477743,-1.5362609052859424,2.3068366931538224,1.9823877738637472
-2.4964649530600056,-2.235567863804962,-2.1648830023606522,0.6828096809889913,3.424002743136649,-1.2828764191086104,2.6101276672481455,-3.2354765247532815,-2.1547729181658823,1.6710662016496851
1.3916303750914063,-0.10583845565353078,-2.8268255159415423,-3.1988152971549053,3.3617855377943817,0.6700604953653986,1.3267146198168915,-2.4697917473473536,-3.2550438018169827,-0.8327060106599128
4.117013186987924,1.1362732216519118,-0.7231505884380538,1.6124794455075218,3.4772243351008245,0.588196008110263,-1.7050413532609592,-0.03569942421936879,-2.80795269457809,-0.8753087732712318
2.64953683253167,1.0523561983608318,3.281946880001016,5.015297105744405,0.5953250196252611,-2.4483031583194372,3.3088270314376373,2.7927050994897296,-1.2065610400944669,-0.8025766448740711
0.01707883593625975,0.3228610378202187,0.7761054041078567,1.19946373253417,-5.508239348017456,-0.683902218628586,2.7976830674488378,2.1211878334532197,-0.8212874711998748,0.5738538112615715
-5.841821861903589,0.7756686902466229,1.4495297914091547,-1.0630249086610195,-4.409212351306958,0.7501998971151007,-4.786664338538854,-0.31791683711182267,-1.1220628667388874,0.11199303257643986
-2.026223389204042,-0.4016582018663343,-0.9454189091478684,0.5449224916610792,-2.8552483792804595,1.4894198473592664,-3.157363398602796,2.047308460695803,-0.28764048046389973,1.8657692359847753
-2.019775692550716,-3.194595123643408,-1.9695201456782878,-2.8081189990507767,-1.0810289404647437,0.7750324353756143,4.11710269631947,-1.2429070565888873,1.284267656389219,1.3692861404124694
-2.4307590191913206,3.0962178266563196,-1.1401052880447249,1.4291496815728106,4.357577580017599,3.1973366299679777,7.189642843530395,0.46075166180991123,2.1105421957815578,2.5000293776431732
-0.7938533870758651,3.9954523578514185,0.38642377780740617,0.4271883422750016,0.5687592557611223,2.8085025258977363,0.4011281997768568,0.33541722946753405,-1.1670030448888704,0.8736746433693715
-0.6645461247386018,2.7525723429790676,0.581637791059645,-0.005186239236743508,-3.9017081834208267,-2.691350758881439,-5.0659607224642835,-1.8740708453728088,-1.6551367065546334,-0.45437513154341913
-1.2110077067803493,-4.20087555665768,1.8968447308126344,1.574431905701413,0.3912691387846018,-0.0750743342898274,-2.1331886730394345,-1.3330917036497338,-0.2593695880202381,-0.9582702943324227
-1.5780897971511256,-4.357202638558787,3.587798191288438,4.147957314330474,1.783255649056758,-0.6330106942089156,1.3422998996236466,0.25393296048558955,0.5342126077148618,0.16687878275420184
-0.824293694221409,-2.4094959539002936,-1.705130445497314,-1.456330420993428,-1.250031853956192,-0.6266613016698735,1.2832462483340155,0.44359551145312004,3.2902892188108837,2.920976070731777
0.24865868626809745,-2.2480352136012294,-3.05636517275352,0.6047175246072858,3.425105999693867,2.5069599199523336,1.3567830605022058,4.334374905358018,2.055618574059011,1.30774971417704
-0.931575075627713,-1.4461720016466986,-2.428213775302973,0.16914577811914588,2.3031017506213263,4.571169343500056,5.1994101961914145,1.56101797492379,-0.02096787664467073,-0.39848843052382865
6.935806631207034,1.6983884306541905,1.5543750816441444,-2.6254729268859545,2.2279255370678075,3.098501503208242,2.0999716555774506,0.03702502771888435,1.2647027820700592,1.7523275717003126
1.7713590155365477,0.6972914063993988,0.6279511582150881,0.7053536823368345,-0.6009607624002615,-2.238962110589088,-1.3850947273291436,-1.1097616366913055,-0.6145848610593506,0.34084329033520727
-3.277848396261966,3.9011737462698544,-0.6198996067029032,2.5875052014482094,0.9585852114900628,-1.7525655019551163,-3.5165821647076534,-1.8684280295040863,-0.5554948324482826,-0.5301442355318985
-3.543000593262509,-0.385586123664112,-0.7170838381504706,0.28289024758474657,3.2997425766957704,0.7760660236867625,0.46574198225576985,2.11964802636099,3.385137345943237,-0.6550983926392818
-1.0188476481132744,-0.36058132185489356,-0.7577310422636397,-1.230544074514068,0.26356942421451035,0.5413545223869594,1.7123483038813534,2.0403797736778535,3.2855792121944085,-1.3692968605012146
0.06443490565756022,-0.7305364550199164,0.35774492562229654,-1.054116770146755,-2.4710964921127156,-1.7823729386869887,-3.4221116463476298,-2.038854391545736,-2.5109387544755744,-1.0680204941232905
0.33822263430738414,-0.7079478463593584,1.030461129756848,1.8081372056381095,-0.6206485092959085,-1.326257394445504,-0.7472716247793717,-1.062768937367801,-2.3166029913470942,-2.630780386720391
1.2502594102618987,-1.2071923343741933,1.1801843166798338,3.001968139665923,-0.2088286262418811,-1.715104932706365,0.46849232733186247,1.001976286679489,-1.1263033030151586,-0.4543049275057137
-1.4607112274884082,-0.41889456909519496,-0.18474197239802007,-0.607768138772137,-0.31824357105099255,-2.2806019260373396,-1.0997968536420817,-1.3275935445015532,2.348655627853997,-1.4047261636530048
0.7379935415855563,-0.5697901057347544,-1.5623700308352142,-4.18312521155098,-2.994320814936606,2.122619689448135,0.9053702842723034,0.01263124212356325,0.8269677048374668,1.36317523726975
3.4004429786180057,0.6057429581326855,0.9541055664159983,-1.533373768922898,0.7459859557969788,3.439669248199658,0.5581851376003889,-0.35204433401809787,2.582326255842504,0.7677742022864985
0.6739897744959378,2.3379214547919696,-0.7790894837868608,-8.047630847529717,-3.045493132198745,-2.280438252756849,-0.7453565350357964,0.43153644543644654,1.0125474407235566,0.7899383297526709
-0.5930630464500855,1.2911100210007418,-0.6059068541553315,-6.538371260851998,-1.0055858912952234,-0.7532903945817065,1.8245959512910763,1.5867407023020788,-3.341400895241323,-1.2603025093507445
-0.7832714308789583,-1.4835888142002034,1.0336954279201007,-3.587226315424897,-0.9832463907421087,1.394562495434777,1.0227027145938994,1.7649131048670192,-3.5925253554265337,-0.28968266351585026
-1.6922622006282066,-0.3051007702400733,2.4903855470723233,-2.05465694305336,0.21486593147198607,-1.0145113921322357,3.482470291001026,3.332866484818645,0.7115900916064286,-0.9276561466239474
0.20689423557755288,-0.23181018598957415,3.058430791297668,1.7549635683948306,-0.6644637352674303,-0.6555545170237972,3.652773070036196,2.7004466042509963,0.7716106461515511,1.5419462454657338
0.14141848445227218,-0.7549748642890813,-0.9415213545715623,-2.666312216436929,1.963642470415373,-0.31858049245897196,1.5030801433605854,-2.0424085651941346,-2.1674009898645394,2.21072586873238
1.565047532522404,0.2820048137021013,-0.9763574381534209,-2.426142541267358,0.6400886814475181,-1.3551871602776149,2.1023299974049388,-1.6641760501400538,-2.6201488369835197,1.2919739774977341
4.8497644763978,0.9506258806929093,-0.5880838745144482,0.42615709144889036,1.281791148066582,-0.13253862291934299,0.4321733252754631,-0.11008478739796802,-0.5403521968166127,1.9807445097554126
0.5967237418129163,3.786403382995832,0.9608082542185508,1.7637050038053423,1.511084183480436,-0.3925329779826207,0.5616163681759455,0.10412096965004068,-1.0270357744458205,0.43481894040637503
-2.0945669232252317,2.4972759009559105,2.464521849457236,4.881940598712404,1.6987502708633238,0.5880831729786489,-1.5978113055436332,1.7383857950031556,0.7204743227343768,-0.9305129639807327
-1.547587637608838,1.4027447739742567,2.0287776551698484,0.798391688780766,-1.9926788297339166,-0.35521002369318605,-6.20980047454894,-0.5542409325613273,-2.2506049234415264,-2.1974967051316483
-1.6313127739796922,-2.945095834119278,-2.760942970627907,0.06271598369751662,-0.6541562601189777,-1.3736025389903823,-5.820015045370332,-4.092988465467285,-2.190350162253212,-1.3844755388525753
-0.6150243321352613,-1.6637782755635453,1.8335309937310065,2.984908041663206,3.251234381584257,1.3320242526071548,-3.2776406820953174,-3.3175834927742582,-1.7707389631273196,-0.8928253902177796
0.1217957168085157,1.4277912887702326,-0.42193979924003344,1.3460097847539576,0.8393549347332145,0.30843615483333436,-4.260445820462356,-3.6978739369823095,0.3784042583529608,-2.0105983092716615
