c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.3826082217953688,-4.529524885368307,-2.2765577276040285,-1.5144058628090402,-1.3322535641592335,-0.11263308444664501,0.036360645610436455,-1.2014836323648885,0.6557795954583168,-1.1476110278822527,-1.7946880324617864,-1.718494469191449,-5.107456221148963,3.1953551184420763,-0.21046119002313526,-1.1685913732058086,1.328985938966818,0.46035114354854856,-0.6308138576203475,-0.29790321486153637,-0.6342814724879845,-0.837098256979148,3.040003540667955,-0.2726134617683538,-3.8783123854683073,1.0019752328428508,1.8043521227021277,-1.0314299788208496,1.5193962249730968,-1.1254988526625072,-0.1325216498192859,-4.7042695190025094,-4.476021575057323,-2.0046375127110805,2.0841717798451405,5.924072911445721,-0.03908269325533504,-1.141776957033728,-0.11414468460249143,3.398409267200357,-1.5613840567724562,-0.0021660218523010047,-0.5664475525055329,3.423127940523627,2.845672316113574,1.6228475039179246,-0.30743504161824886,2.346974575596276,1.3855791021054613,1.8905969356780268
1.305789459443599,-2.047681434620461,3.1049096771263103,-2.360988345742029,0.6187304679910175,-2.058180711978213,1.3684693942234707,2.343711555125033,-0.42018971884939804,1.643407848121712,-1.7377753428918998,3.459064887306321,-2.250301143468455,1.691351886531482,-1.5010142394437331,-1.8109078637957616,-3.767348784745735,-1.5582270474292024,4.289355487206507,0.7623560681905583,-2.5564465237024323,2.9833822607034297,1.5210602813237712,-2.550836587691982,-1.1365490507517328,1.125426529232084,1.3893298126300975,3.223616220831739,-1.1291704525992206,-1.2823229396892906,-0.7942267776125681,-3.114415009587538,-3.2044071703342056,0.3449182749918451,1.0010328090116805,4.03676704360316,0.6120312228557055,0.949218728308179,0.7121283843460898,1.0954952232540482,-1.6981769767997223,-1.555431358974969,0.6931755362941817,0.34476574626425616,4.071197671495094,-5.196581912772766,-4.656171841143293,1.3702457161669874,1.864470959354159,-1.065560695009632
-0.8918891352705287,-1.2302099733771557,2.482314185522822,-1.4201537836357019,1.4744815285983839,-2.028016313242217,-0.9602020916537227,-0.34759857572185515,-0.5693870384215348,-1.9046080705175166,0.4571037994283626,-3.4723333538653054,-2.1826119517341853,-1.9257497995944535,-5.667528017480033,-1.0009429900805165,-4.314214934967308,-2.3345537249470345,1.880178985570477,3.971725886121457,-1.909494415008681,2.5963235184510696,3.637944538876042,-0.8285685359230132,1.9702922210270994,3.63116222792424,2.26067124231462,4.271660025633013,-0.31720078868588614,1.2159948990602611,-3.5292835650782313,0.5794673344669699,-0.004293026990964651,3.104341226707538,-1.3659094014683684,3.265570697050107,0.40123158019159455,-1.3028988875428302,-0.4719759718035577,0.3035240367973117,1.7673178935946994,1.6025528791522363,2.74587829053887,-0.6568938290036407,0.4806213609528388,-6.453977073901185,-2.8832350177788952,2.17628390449035,1.751659026587556,0.4363835585464588
3.693566578158814,0.13116656504231083,-0.37515591695358264,-2.426474174968461,1.6392949901194804,-0.07092173276577517,1.395057491356815,0.42342441365238614,0.1640589474269437,-1.7187418443086162,-2.4217527071318776,-3.4817387915164613,-2.047358554652346,-2.871000002085803,-5.779643671095199,-0.9470821242983586,-2.2486274508079718,2.616850422069561,-1.1771971961965488,0.3443661469781746,-2.1910562534790645,-0.5769535104673139,0.2170603075735376,1.0062659959865365,-0.17744223480354063,0.6631962151564795,0.5202838685035939,6.831114935408982,3.296124296534583,2.972958360026902,-3.7636995408263414,-2.967498586718387,0.6420317561970359,-5.153495211712978,-2.553761893428902,0.45469383933402757,2.3030139087210375,-2.6437841348779827,-0.10902596457275131,-1.0562681130898715,-1.2786536910006683,-1.182144852834282,0.6503290003148333,-1.0451680692900456,-6.4117007442905605,-0.9548591500746827,-7.522418390592432,-1.396384701062383,1.2532903711536347,2.8223693534920065
4.419918122108466,1.6737451165476565,-1.751190622936116,-2.6736998097296745,-1.3623835409858418,-1.4283629171253394,-0.20065590659211935,-0.46759934485179944,2.7028435966801467,1.089698875423497,-1.4819046070904716,-0.8127354810460272,-1.882996083153662,-2.170241088857124,-3.52071946703119,0.7963579569178597,-1.463320449652426,3.2451185680901604,0.7770558211202859,-2.4959725056960576,-1.0774501375040304,0.4945459260401922,0.6553704494370962,1.6535845164378677,0.15880900228097192,-3.024863224368154,0.39420605756010885,3.349894195282389,3.68219557279615,4.299815589656291,-4.106867171269337,-3.445223142137459,1.7022818541961937,-1.3306339735671069,-3.244190965557917,0.7303960669585751,0.8927694221678845,-0.794468499040349,-2.2641733042834,0.750756480581531,-2.9129199408867374,-1.4347181491888537,0.1392790934056826,-1.7546801786090556,-1.3682199465132003,-3.2551013984938404,-4.038988979740974,1.3539645852196716,-0.38839293036937933,-0.019705928187602657
1.830846836934097,3.134255067911365,-0.5540370116880549,-1.7560438454325793,-1.622842190834956,-2.005800445945239,-0.15940278957673687,0.03192350704645032,5.148984376794244,5.297450138972277,2.526809980137762,0.32932749301323017,0.21270300341831652,-0.7524076759970825,-0.6964021347859353,2.0162254471351426,3.7045247636884953,2.862501807852628,0.4869873190226312,-0.7625883343317972,-1.338314933179389,1.8966108071463603,1.6234001549382846,3.4314760461625227,0.6974341023906191,-0.2989034309151843,0.7005955635915936,3.1476275089763144,-0.3520101611895495,4.165402851068287,-4.676145522087702,-0.08393643894165727,0.9961073679433932,1.982709345525369,-2.6903294914319513,-0.8328584383114886,2.2290496668942827,-0.36177900183360734,-2.1213282720029683,-0.8648344128203953,-2.2832455251275636,-0.03643917123283561,-0.6926851886707902,-0.46446537687886924,1.2531446097129846,-2.426124387960473,4.480694556796883,-0.6151370192280009,2.6557298019151214,3.132150224561824
-0.24936122287506632,1.1651401841001234,-1.4919360076940953,-0.8468837691120632,0.13361629391307256,2.1883819980654837,0.3284128510812912,-0.19665672509522,2.2593961062380115,1.0543119210307197,2.6932002432220474,2.1944854014684805,1.5262390743681757,5.699114784274132,0.010657569527388262,-0.1566547007294498,2.396311712214275,-1.1421263744289574,0.01951948070770952,-2.287768993561871,-0.09171636343808315,1.4975818276372022,-0.1973668372600775,2.3892119934751803,-1.0067746472101258,0.07361418453235177,-0.3071909163429477,-4.021034419485453,0.47519704131600393,1.068246572850829,-2.163948715242349,-1.9161358365799688,-2.9515615255602357,-0.21154568734211274,-2.856930778871951,-0.09155198387279946,0.7898375630009807,-1.00752131281194,1.803540416751448,-2.88017556608886,0.8739539765434887,-0.2723290504757541,1.03451374085162,5.342807086191674,1.2653110250273822,-0.6429818525258275,1.1524526613900175,-0.5880140045164703,2.872638402736658,1.1649827564830872
-2.1135123213250107,-3.3302740547115275,-1.098009080356164,-1.128691225870196,-1.2207131096291988,2.492639142987708,4.35626403100897,2.0966113233382906,-1.2042660903133375,1.6637989500029782,-2.3849730373159868,-0.5128927077796308,-0.8242431365461754,2.6406423159451964,-0.37037853026023715,-0.6334176843501428,2.053055117583511,-0.4804143994482456,-0.40169500129154495,-1.203154162456665,1.1527722794225952,2.1250561587767804,-1.5828287935264287,-0.4826415429845568,-4.228205204968714,-0.7833503865477355,-0.2582017037801331,0.6489482730613203,0.8709027465217967,-1.8301206067522229,-2.226127253651113,-3.996741809537054,-1.5502044224934317,-4.60301539814286,-3.591862964646861,-0.21969205338024472,-2.5111749630656806,-3.918531064331561,-2.0009469565111293,-1.997759026707153,1.3352864500271882,-0.4454856069305016,5.625176229815725,5.308484287763547,2.919101300149092,-0.48062882193049633,-4.986776028864449,-2.569463094500203,-2.020093229053467,-1.6172610964965535
-1.5980203234004022,-2.0747322041783742,-1.5257909430500447,3.719411767524092,-3.0135520598513916,2.2786956344656395,2.656003089050785,0.44440921211997564,-0.4925838245768449,3.096588362325265,-3.713101182238522,-2.84606527261803,0.46512045362034093,0.15420196011488327,-0.7833112487623548,0.22007495166880417,-2.7064626027733354,-3.798306069306868,-2.8807888876485332,2.1923093336011235,0.7690701263704706,-2.0688811119789308,-5.261262529727871,-5.1293016724577996,-3.306016439079137,-0.8657019194212153,0.2993162656249472,-0.24057901141564259,-0.5741429535595809,-2.524123142246549,-1.503827037785453,-3.5615736840103835,-0.30989926846551485,0.7550085230181655,-2.0407241184879137,-2.8318603179573834,-3.8659807519134124,-1.8406362582205746,-2.4206219432443867,-1.4106496969347098,1.6014975543309853,-0.15526917102101548,-2.5252695551459756,-1.9897077948605881,-0.1891092643054738,-2.0048669835039417,-3.0515951748221197,-4.594466806740908,0.2855004571950644,-1.1540013320550857
-3.0650978986395074,-1.394032720235457,2.347283601803793,3.6909010335740815,-0.00433023203079852,-1.9271287959377519,-1.573460959746925,3.7655186914731864,2.313206370454152,0.9135938472228603,1.5186469657011203,-1.8229625242002772,2.001596779570895,-1.570191636248776,0.9450711773017113,3.233746190912546,1.307962921198448,0.21225203105855137,-1.2826686527733187,3.5996596054154404,3.30698578142397,-0.34626842643696054,2.2987428497304103,-1.4339852806289666,0.8774696963756959,1.2134306455875734,-0.9460720640691213,-3.247845473503883,-0.45879149698936433,-0.7980285470256603,0.7848103190492378,-2.541218874990652,-0.5464875280877446,-1.8753133511498647,-2.1702109999009913,-7.2431513561815,-5.687440105508082,-3.6733167856349733,-0.42846292740943887,-4.510623419696213,-1.3658872763365313,0.05980959763743506,1.0841803930644984,-1.382934365590478,0.413923578277269,0.4382312567636551,-0.676107485613434,-0.4854055079829232,0.8700258287395316,0.08207277760572017
-2.973668216465689,-0.5394452996855482,0.06845321704253636,-1.166469316371799,0.010390696781595866,3.145042530517154,-0.09542639894072574,4.972097087193313,1.972289379681638,0.7587458147972643,3.288219601918157,1.4047889670456313,3.4820582233518675,-1.7648825205627319,1.4551106131327751,5.411577011730807,0.2590906925067678,5.59949848232764,6.842732586865398,0.8846644117375411,5.135116422821844,1.5557289181479703,3.3866322035171708,1.6455989812953287,0.18557870176174437,1.0695008528073169,1.35511065249232,-0.7004601956808876,2.818401303872846,0.499507981490513,-2.5411464995583453,-0.5306670195707202,2.499104431583981,0.9039418069136185,0.5573460653003279,0.13216717815276285,-2.4187311516040175,2.1808524208770383,3.1522643317940235,2.030611780618007,0.10275173386626722,-0.753146299423793,-0.4320150548075286,0.023307419995700962,-0.5418030054133222,3.0341366051912417,2.4197921916230705,-0.45345222085456527,-2.790693982663036,-0.9942902484248184
-0.6573690596134154,-1.1384482608964195,2.8874389416332984,-0.4076573440338355,-0.0029322580286369575,4.916415101159333,1.12418546281773,4.155388730013789,-0.8964377378904079,1.020742475406201,-0.2866747077885154,2.1926152831525894,5.718943019488521,0.46372856392096756,1.1552870826237673,5.761149424859734,-1.0555681232210077,2.846149739124799,3.969461645337293,0.3787983795843095,-2.339303446646331,2.3050408149455426,4.262006042730806,-0.06456255934476793,3.1022702160699964,0.6055209173520656,1.9456579761156092,-0.6698523199061486,2.9267186914114807,1.4898009807786958,-0.3497418280125356,1.0156148814897956,-0.4511441036565837,-2.370631727790264,0.3716719018890029,0.6149547601649098,-1.4647052936939708,-1.3807138194294855,0.1976340711766906,1.0206364507995236,-0.09752817724479591,2.50773148068739,-1.8735454984845288,-0.981653347341945,-0.8929357266593229,4.273617219835463,0.0656313188895673,-2.685653896954717,-1.95827341951108,3.563232826482687
3.859636901089907,2.336622867273691,0.10136997596800577,4.727312571082123,1.7539013476271799,-1.0231080903158651,-0.42068635805503735,-0.28451653062462245,1.1430229487274444,1.4835004228437356,-0.5781276384231764,-0.33111510607906547,2.1717148142334737,0.43779593970861747,2.918484252057508,-0.1706798889390361,-1.6945768000089536,3.9607725035179238,4.012956430675601,1.2356804570855895,-2.7066706924166026,2.2673137406836354,2.215395807192295,-0.6445024771019213,-0.713567235528616,6.045281142665389,3.332866313332299,-1.412081774568356,-0.6855812153060156,1.6696276799710104,-0.27542775820034404,3.8481439047347603,-1.2420035637024915,1.4859735925789002,0.12182283406276853,-2.7034695397652273,0.36015499236254855,0.2197423254262685,-2.3504186416326207,-1.9084822867692017,-0.5278333524963964,-0.9953224569922241,-0.4972279296597866,-0.8158252251292547,-0.7340673761555773,0.48073741725246694,0.2567672523678547,-2.4032897341153934,-2.1964726586833043,1.7359508069362708
0.5880095633871689,0.3353085061637482,-2.2773405808115137,0.4655514101532718,2.3030950730848008,-2.6727571224942266,-0.5071167302145735,-1.5037882060531018,2.692729970443365,-0.07953763402122181,-0.5730576946190171,2.0259625625897257,1.7356781725289865,-0.3452206638290932,0.5357389008005763,-3.1995748606922243,-3.491093334783587,0.7361651265701152,-2.4714846589627077,-2.210006841284116,-2.0376457265557715,1.5725763957319103,0.805252700144129,-0.7708290007582503,0.5688660432526559,3.781928725123884,2.856989050781022,-0.8303826239727167,-2.2541221670071283,0.2507673363061754,1.3071077010922694,0.08970444368535645,-1.4190491213201226,-1.1077505335915636,-1.3661398188679363,-4.792077727757123,-0.6005968437042607,1.1154397068798771,1.3334717557430544,0.18632560366361864,1.0448761725587716,-0.042005783672307596,1.1870999101524162,-0.0062564166858735115,2.601964395112388,-0.9514278474257468,0.7599248435451649,-1.4289233928912186,-0.49514056363187015,-3.044063454308885
-1.4288047497871055,2.244940020492544,-1.679438476367392,1.2636993703001393,1.1672130581363849,-3.822517438331425,-3.0279315085933103,1.5407214763287005,-0.27371487806276096,-2.2291183498034233,-1.6159754515237992,1.2300299312930454,-0.20862560676597117,-2.5851941350527823,-1.3575378076693088,-0.5781749358789786,0.4637574421284429,-4.019450771591197,-5.177652452614829,-3.5633507149106003,-2.2457994564873514,-0.02227162582467989,-4.053818346599544,-1.0101604580369186,-0.08470719001391748,-1.4414154550866327,0.9368321029520633,-1.2225140517360786,-1.443136027145522,0.2755642351120836,2.998101194138435,1.810584074661156,0.453317561273404,-0.9594834695868747,2.3075835444378194,-3.101242500963024,-2.774097679685139,3.2184594823884667,2.3196759617978433,0.8304480677469284,0.11766765722188764,5.882504916811533,1.7683063021667933,3.646361165308921,0.5842370323474478,-1.7328898557009327,2.219409404550089,0.7143779937283536,1.5814784019623924,-0.5743864969855683
-3.209195031495591,2.565572733090161,-0.45579997939157235,-5.443257040544477,-2.1860546909627945,-0.40352363749178466,-0.41780216004041176,-2.1945244869705496,-0.7713072715710012,-4.579741979113697,-0.8964202022455818,3.222066909633511,-0.994495948572019,-1.2935078626030134,-0.26561000113597477,2.8082981983024724,3.6562032882965925,-0.31400273981512994,-2.073531588454502,-1.5220260390658422,-1.6013656883704068,0.5102400859650853,-0.5768068170395567,-1.6853829082010363,-3.271622516211665,1.9264514473429697,-0.21622443416547715,-1.7287623094940712,0.5171951620587475,2.031360390159964,2.178742651712613,1.2427733853690333,0.77450489814526,0.754557927344122,6.4729438268312895,-1.2226143653184838,-1.848091746788847,1.5502498372791156,0.6507230408791295,-1.5113742977565603,-0.6583288440647951,5.200399153170926,0.8910059763893882,3.7620593005226493,2.2608989154863326,6.749832137771598,5.844650933691561,0.6945484596039402,-0.3199190342861175,2.91168005255207
-1.1618719606417403,-1.8127703099360748,-4.470654381343424,-0.162467650811816,-0.8480511849203782,-0.7692608141825888,-0.8645524684966656,-6.844104790666258,-0.7568848549075645,-4.031698619331529,4.647787853814871,4.793490142056746,-0.40296143228233894,-2.1622634190340375,3.7001979792802477,1.9159804526167346,-0.12410428563698263,-2.60206699152158,0.5295428541051241,0.8136541249483542,-1.8889554606934593,-1.4115796414914925,-3.401688294141944,-1.6081960724663296,1.808873492184708,4.158862508870562,1.5613339741002523,-0.5111478291881675,-2.4098393191063234,2.8178865476884543,-0.2109749691260466,-1.4129233493982634,2.2640569492641807,2.3055742723198627,5.324474054880674,0.7949528243229255,0.11850472618432752,2.671135547320668,-0.7774792013654085,-1.6250864549559845,0.40931649737000175,0.9938334771012287,0.6587085142186939,3.382789112641892,1.1826153059727038,2.6376047517867414,2.7752590536516335,-0.18562266814513448,-0.534208340084607,-1.850342017768068
-0.05469683714643422,-1.9981510781698435,-2.425166151508736,-1.174299640416603,2.9493978695487404,-2.0605875294791702,-0.43511389030469444,-0.3494162175479112,-2.6356239579918426,-2.97823220388489,-0.7301463881638404,2.7209524047498372,-0.4037168531826707,2.239925245773347,1.8699530721063309,-1.8515120202038424,-2.1306501913396874,-1.98969961839643,-3.005952127694674,3.3396554942788543,1.8202898922051036,-2.933476346111732,1.6425932397139253,1.3985995718055384,2.21154256265776,0.43851459677181276,1.4883639090892578,-1.0048234151341324,-0.1463057272796027,1.5406155357067277,0.7914843424717342,2.3835532380953484,0.8151236096001605,1.0293658978854525,1.8512620845451762,3.923701985418975,4.4499726487935485,2.253390133473712,-3.117926638279742,3.4246977188214154,0.5321092962040906,2.552217580589885,-0.061176032505596965,0.5065825026170184,0.1676528199404309,-3.2263337202499374,-5.562559983142136,-2.4033630300587636,0.5362308811592252,-1.047324871660389
