c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4995955805478978,-2.229517470622001,2.132416233451091,0.695799888432331,-1.3995037600326061,-0.22393906998946053,2.6173901551813743,4.682284865706001,5.70058987281579,4.0601833791237985
2.889691765808085,-2.3016249510088023,1.5451264857605667,-0.9422301997410524,0.5871809703694222,-0.5232657137385006,1.4088546838275897,0.07829814484074031,1.0298793081688065,2.991242015907733
0.798674693363882,-1.6847306912510855,-4.7952977779451516,-3.004286929656207,-0.3746437974031077,5.4236329246380794,2.362239242021426,-0.48618903898271454,0.3623779291693558,-1.8201062738129885
0.28653275192015515,0.92651529425412,-3.336586476906208,-2.168996749611025,2.473065626958015,1.8687016199248887,1.6442633181987631,1.8301581899530828,-2.4698376923322276,0.5677983933452186
-1.153885656832666,-0.09787239414284764,-0.06667533883312689,0.8893921282998932,4.731566068843442,-0.38372956923638685,-4.24882779894967,-3.2279829501945243,-2.1754557222609763,-1.4948683198306776
0.17120023426976116,-3.2884396496628154,1.3392824320993595,1.1558656454830138,-1.4116043182385525,2.1535056628104576,-4.908538011335368,1.7105742734630252,-2.5415541670820447,-4.225640837051022
0.70008434139123,-2.614318813145808,-3.17164884420298,1.3058565270840854,-4.30493647939209,0.40334206005231454,-0.47894604726281664,-2.6773357422620183,-3.058232438559485,-2.303615562224051
2.696465749105888,0.34919370338311584,-0.928979343806863,4.757418761431225,3.724042106289071,-0.2407739437272746,-0.008920802674985165,-2.3984282386208227,-1.0771101958132434,-2.689825751918244
0.5582635958830613,-0.26170436958353893,-0.6572705512204817,-0.28417402241590245,0.5047737471688987,-0.6698118428963984,-2.3239742364863494,-0.7994814317721677,1.2696106456749916,-1.491264842531285
0.4223006509908752,2.4952580965068063,1.0541916656610306,0.4980048093072659,-2.4455280585453463,-0.6648533386173135,-4.934118880298835,0.19645143965943773,1.3038202752904509,-0.8486986927461959
4.624504824038483,1.614100084161662,0.37141469612082956,1.6429779859460267,1.3186965492068645,2.6991330283572257,-0.001760875139956911,0.25287626149974446,0.9347860607327036,-0.20347254407962428
-1.7191304559891198,-1.087908402116466,-0.7036699946308969,-3.4103417014392763,2.5252770340604624,0.5832197074646264,-1.1485840786682708,-5.582330443828297,-1.6887422373628704,1.6914650931427873
-2.492975844338753,-1.4599378722527174,-0.6755893263819099,-2.6148085539318995,-4.245332792959035,-2.9326314063802137,-1.0625907227677271,-3.9375236246126843,-0.8992114023067612,0.11443622428715533
0.15700310351363123,-0.40502996273013514,-0.11681111206845919,-2.1761760741745277,-5.412920895349079,-3.092414242710145,-3.530354152903252,0.5234172799833756,-1.7718874217812366,2.14670091654493
0.09051690729206219,3.207051743175609,3.1038647613811374,1.0239804544192177,0.5791943182974213,-1.6486458765546221,-2.1930300152733126,-3.0839985632489317,3.08830412952658,1.0476822546726858
-1.7996209287063674,-0.5352221209938826,1.7282886375595408,1.589611010953026,-0.8247638719195879,1.124861025113293,0.2224977608887775,-3.9200649300030963,1.0802018871411188,0.4597613993370248
3.1676842901603144,0.5188441352128065,-0.25880764143478885,0.3311569657606956,0.8596674157309738,2.974308682871467,1.609744402177639,0.5404946899886762,-2.5391600311881564,-0.3384553324613659
0.7618113774813198,1.841598279078314,0.4189190418071056,-0.5868585056927246,0.21537953977125465,3.5476362224962315,3.3339451429904785,2.3032351244929936,-2.7550867352350377,-0.44207332296127094
-3.0517228720816267,2.183219588994355,1.0189750509396174,1.1801147794244293,-3.3394557097780733,2.5219925810143393,0.4718040600564062,1.2975805295535379,1.7928075387749554,4.344022878354678
0.7858426505160234,-1.4380791456774702,-0.38308991335459464,1.2872869524355135,6.266768738494066,1.7688024256072867,0.8960265398136436,-0.34313226818321657,-0.2557207179542466,1.8608866529457182
-1.6576406724770951,-1.1489083074015527,1.1204097874032741,-0.2766564429289829,3.993834239460783,-4.701520683374582,-0.8162045123822754,-1.9485888277270171,-0.5103980421162869,-1.14119769311551
-5.386033659477481,-1.8894671831305634,1.0671570847960268,-0.29911638565270265,-0.9756754167762688,-3.6731587742306684,-1.2994093348842723,-0.6753851603004197,-2.33632811385546,-1.2836662600181312
0.0975969610526164,1.4175096899496062,7.157970276781226,4.81284835111464,-0.4415166445491709,-3.977741878021101,0.16591675185132584,1.0547171284909915,-0.06338647542264546,1.9199000982886318
-1.6736996391068346,-0.04514067930106826,4.611188892280516,4.20897361979924,-1.2239886942455724,-0.798778085989472,0.967718838675554,1.0094156299822046,0.2957150425051513,0.8208827057883428
-1.8125346036998726,-0.34284574071726015,-1.229477224595688,-2.9987620814802387,-1.7263501879349297,-1.4941251441372612,0.8548694599842236,-0.35321830802215354,6.582111918800816,-0.9660766241635657
1.3686470846828396,-0.6075573696106709,-3.1728076819335946,-3.9750479278189492,-0.9751873535387637,2.714625451521928,2.9017460356521902,2.0771566347962875,3.739052468386905,1.760590276707168
-4.066426405759687,-2.2293833249843806,-0.2393477367969484,-1.0474138022042532,-1.851156691420396,-1.309032041105405,0.5952046780890766,2.5338276036989527,-0.3392453640666721,-0.22055303904711854
-0.7143405673874976,0.45831102195592766,5.658322509392751,3.5457987889142144,0.3945818384175752,-3.24906843302414,-1.7169871500851415,3.323760086626216,-0.6216011107203305,0.9193182720698394
-0.9122344441607495,1.7823032496046816,1.1873341143889165,2.7244734973149556,0.10106364963402482,-2.1146082870788625,-0.43889188077906716,0.014978408467356364,-2.2240701135205474,0.7379355784628989
-1.8702649404770257,-1.163435831776354,-2.766535910107151,0.4850669486261645,4.332453092580223,-0.752316094219198,-0.2219848923883456,-0.7914925023915149,-0.9177458593997974,-0.27085486620678884
-2.0927877640971784,0.4980605308550309,-3.860781638432399,0.9206812411815452,-1.5902853260352878,2.592160177375535,2.8913672406929747,3.5926274574409534,3.494843104013134,-0.0055081239457172625
0.8684289812299825,0.3055522239629288,-2.8155830159304904,-1.2230518725474073,-5.084244306047761,3.6679458085828816,0.801135488478731,4.439583427262414,2.750108439361889,-0.5947677429436089
0.9664550620405237,-1.0341887000177314,-1.3231068757599818,-4.288830008625539,-2.3835445272736497,-1.46847786550833,0.9471359242706807,-0.41696517243758285,0.769045097670104,-2.2863308447372743
0.8275577195432421,0.36532331254345196,-2.041137526047383,-0.5397446292134299,4.615942404669062,2.6453626863411888,2.449243185403648,-2.485339240807593,0.7022325827033638,-2.514920668412491
0.06703477047614914,1.0259897575420833,-1.0498551581030575,-1.407462862773477,3.890403908183838,1.838139895566374,3.9157127680574986,0.03786893328049028,1.9786338446697844,0.6697502911533386
0.819238700981427,0.640677307804881,-0.24958366085456143,-1.3985346294888032,3.2936216801913316,-2.6997701904948483,-0.7277461219940591,0.5011495457805126,0.5871360350447947,-1.810402211912735
1.405319042001672,4.144350443904008,0.20301902031625016,-0.8513669978836357,-2.878370456937596,-2.4080710771198737,-0.33850545897333273,-0.11727371871374244,-1.0206747994683876,-3.5326110944663442
1.6895820882400958,0.7705924323450999,0.04931599807590412,1.0544404469697495,3.8002336835398687,-1.4713659821750036,-0.08967946362556999,-0.4430957919809306,-1.67845491531749,-1.3524894950121795
-1.0974279935560358,-2.9891703550894286,-0.9272388654869652,-1.101574947250225,1.3981286387629765,-0.8875382398783254,3.4955230711545626,1.5848013113775659,3.982745037208975,3.1276945442563777
4.233609989946301,0.5190362905552371,3.4670197077154916,2.9926125207658782,-2.428818971569735,-2.2146030066829367,5.355163945323857,4.187894281219511,1.5508677480961037,1.02650348174322
0.454961123709799,0.610245197837985,-1.7660822795165827,-0.5074477277622654,0.37326813647696555,-0.33744159869503004,2.1283753278177384,3.7300396475970996,-1.7419949004450166,-3.0838772697656993
1.648676297920013,-0.6277515818460134,-1.1503153970599052,-0.937762700075817,1.2363628593774343,0.76765335538415,-1.6806051845476315,-1.1926129476486522,-5.020650242120284,-1.4021150523025947
4.2283392450759925,0.2927728129344803,1.4856532221212488,0.8435430191335297,5.100243913033945,-0.8686542518407916,-3.6727902075197605,-0.024184131826014598,-2.27613330709394,-0.7993182175418911
3.1969505209563227,2.7750466602089077,1.0105558690456145,3.722659128119249,3.8796901586180765,0.41547231739160334,-1.8597941151218278,-1.1103402089530972,-4.156688907354933,-1.4767109453977347
-0.6232672352398412,-1.2463202182288098,0.07137608476108863,3.898935451687109,2.0215042569858164,0.5517638824919973,-0.42461307498308826,-2.726071508478837,-2.412658080094621,-0.3079715058634133
-1.8820191725712314,-2.509733903766777,-2.205447052224418,3.8355776559754053,-2.4227043588885597,0.34457308768738476,-4.628755611626355,-1.196917211178061,-2.414637864486686,-1.0324503312690045
-2.4477673716562585,-0.12583643325512817,-1.5315843164577596,2.6217816931963944,-2.299103890774084,1.2213888600890457,-1.2439929342857357,1.4746085425605842,-1.411713735166748,0.016722257076085264
-0.7303686828092923,0.4961892886289595,-1.3459766734850231,1.3916363411935924,-2.365558263882412,0.5460349167360801,-1.192266427481379,-0.09825135793978164,1.4670213338048321,0.7033798173123353
-0.8143520326247176,0.5644120440835828,0.8814955439745554,-2.488585474000391,-5.775592264087351,1.3626756710277044,0.8179266835143627,0.3611742858701384,5.181528037034943,2.7381762435211052
0.004173326805401395,6.150514716645944,1.3072256618113827,-3.650061612648337,-1.7333250048110456,1.4081187784694207,2.4790022805551195,-0.2510518010061424,3.0775679756779097,2.3376913065605187
1.693689582420189,2.0260467010390384,5.084826762936847,2.342556354254548,0.4766596568786763,2.3861735893201224,4.598901998006462,3.527944784601951,-2.1079911206497037,1.1036637757722727
0.08959216842914342,3.695766382605143,3.071058864301395,0.7477070899177033,0.8110218354442733,-0.28211703106349256,-0.8995961691935951,2.059945805457678,-1.6026177113426128,-0.5977144574819977
1.9731678793496863,2.133527455754413,1.7887691442068356,-0.24337032049922885,0.11478710896874224,2.1299055155292157,-0.6701065894918881,0.06042337185465378,-1.2417604192419827,1.5990239669927881
-0.21169963559113003,0.9719520638784424,-0.012262852058310143,-3.15557477645183,-1.188575793497707,0.004471042720021447,-2.7669517461189677,0.09450011652652458,1.3255155049963367,4.053640827228858
0.3770393396112741,-1.5339764143924859,-1.1818548251241807,-2.594193250340337,-4.146370228156918,0.013024426734592733,-3.1039979348962787,-1.1881442274572953,-2.774679734385715,5.1189369613997915
0.32753023880006227,-3.901575548863911,-1.828701579642477,-3.1986618038783456,0.3264954494017742,1.467710179655305,-0.7505856951756562,-0.750467830267102,-1.0849567200594517,3.682647792693024
4.646134460530212,-1.7259913515573937,-1.4041912870530382,-0.48099279133405287,0.9862921340973271,0.8639426201533,2.0579130462461834,-1.479571425284465,2.1322677865343254,-0.3299789891333383
1.964646611611907,-0.7276833718486789,-4.12702256736527,-5.225202166677077,-2.8118746772589014,-0.2965059817930557,1.42714234923122,1.7122381698440858,0.6770429410769188,-1.924497629085223
-0.363302517325258,-0.8530021278067293,0.10219814825056088,-0.5372338667771651,0.8166574834722024,1.1361629253013292,-1.4244474806416885,-2.471308883655788,3.9856348126374623,0.10254624608638857
0.20891475094037454,-3.8563994459535804,-3.306923400288482,1.399277349394443,3.10675059197864,4.1060403364122084,0.27671121138188504,1.6089266109940503,2.688402222605524,-0.9222054892221866
-1.3532442340373274,-3.917954047814834,-3.327808107182564,-1.2191406865744951,-0.9983452033362781,-0.534155432189742,-0.46916025045637877,2.2604555487651306,-1.1749081229639033,0.08220753428833621
-0.9933595984291825,-4.222104709230649,1.2805883887541691,-5.206662217283895,-1.4536223866779874,-1.7286936980250749,-1.4920262244198452,-0.49265436278533276,-2.888461758223881,-2.3199888755554054
-0.9261684241688528,-2.3734089873818984,2.640025277465019,-0.2061027241552898,0.6051982436077007,-0.7432477232230392,-1.0564536488098044,-3.079848315419533,-1.6217608404120734,-3.8556413951874364
2.251813192003945,-0.34528639991205906,3.779575672965035,0.5948436450340663,1.5921403774828748,0.20188645726578217,-2.209294886965513,0.3782147773230618,-0.43088751479856696,-1.1591677610770574
0.4397117515334049,-1.037337762079054,-1.904068322451783,-0.6365958008581107,1.6164198285440101,-0.12423021954340271,0.03298716024844086,0.09412034397579631,0.8731969176865304,-1.0786927165931317
-0.7447201682619665,-0.6805694731018218,-2.8139158964886186,1.0687393427629523,0.03882975637346543,-1.0915737751326542,0.46864706459644223,-0.12803761477053105,2.439389756258691,2.537275549273547
-2.1732220657845853,-1.13977520243106,-1.9490736194796856,-0.3573180910233262,-3.874513874511608,-0.702064354577882,2.6257107695293405,-2.9543455944183314,1.980320299576386,0.9829251849976353
-1.352491080568839,-1.837966959010822,-1.037712729444468,-1.8634836379536472,4.386785189013523,3.3096529101134955,2.1707937411085436,-1.2710476772128445,-1.2940851377728742,2.8108199533940867
0.024456089277966834,0.3085682201190386,-1.2979766848295728,-3.2471788038797884,3.579226194656717,2.8028264329590664,-0.4383035956568574,-2.8537709029630833,-2.115715833089376,-0.23851754017302973
-2.026097993147056,0.03625127478010727,0.8277829836605042,-0.48911605950470244,-0.22376288622386967,-2.944825687391361,-1.0809775625774558,-3.0637205895404844,-1.5806967085161823,-1.872872992710627
1.1283262798770577,1.9957704294862468,1.5479437763386563,5.0922145890157005,-0.5303427348515197,3.2879443630269605,1.4207525526009663,0.055049063054907484,-2.6495423222229855,-2.6901594821445234
3.857693029880664,2.097819666100193,3.3311771761142364,0.3847503716827176,3.2729873105555805,-0.004400715699490264,-0.27048847936268394,1.7638931200447263,2.6741919335781645,0.19961265502920375
3.0113117401080705,3.8735540651777485,2.831882581891951,-0.3556481274054356,0.41939546983572984,1.8135536067817022,-1.741925939502286,2.6217200856770098,2.446543619092364,0.6051467299186174
-1.2465008280812901,0.937822059567499,-2.47317030619721,2.1995131602518296,-3.95085044023264,-1.4746190514083983,-0.6771209064724963,1.667006728218625,0.7679531475752694,1.5571561570444183
1.8461116471121621,3.459678243971945,0.16632038526196688,4.408244794478912,0.5957256759071565,-1.105664084061294,-0.3260313671017663,-0.07447427630474164,0.5152609927253957,-1.868542492537113
0.9583107936036419,3.360966216937895,3.0513752721296297,-1.8106933838209816,-0.05838451124840048,-2.4632029522688588,0.8879241863546841,-1.0398916635561846,-2.347520929844678,0.7612750777891202
0.5956955072680654,3.0031478330798924,3.474378910604759,2.3611859515111515,1.2069856065995865,-3.0206431038348516,-1.4294828107191038,-3.7565210755327847,-2.300987702600197,3.602618925629779
-4.379207179164203,-1.5442175844311108,0.4734718501718286,3.2623097576736693,1.9267640777108346,-1.7163296269005057,-0.4205997247753863,-2.374190970277136,-0.9081197000755663,0.8180166364500927
-6.486784608335047,-5.33376314995639,-3.1182970355374136,-3.9753954879099456,-0.6709255696498733,0.640443527558165,-0.9060077779035447,-0.12620498564954336,-0.14980428601452192,0.0628604961847144
-5.011842531200142,1.4096840523023255,1.1962071119319617,1.4341436875437965,-4.576319099634748,-1.8177505746805562,0.9542735217486582,-1.4630769190194604,0.1779000072798099,-2.3848976649829585
-2.98819766184134,-2.1175381869810908,-1.328354112122464,-1.173733374012881,-2.77820818516637,-2.3063394809939712,0.9247170244650318,-2.34000727511167,-2.774767475352974,-4.881422741030044
0.37058712389085224,-0.32162966424861694,-1.2976967446195022,-0.7909080331475454,0.2779334715978562,-1.7114785666315033,-1.8987862082736162,-2.1065238952228325,-0.47484597021197433,-2.2702218214180903
