c1,c2,c3,c4,c5
-1.2785453182133306,4.302990298849031,-1.4524128551936797,-1.1346130019034666,0.6978746300162374
-0.930231018510745,4.042141823627564,-1.5110145222685654,-0.9956074095402901,0.7905033522921253
-0.9875109856065418,3.824832632153584,-1.3904279071551022,-1.163313108739523,1.134509799652401
-0.7254251865050065,3.4346409676357075,-1.621578980667653,-1.1429737890883966,1.516456750182557
-0.4825001901661109,3.1020173872801657,-1.867321466285464,-1.0976560739871062,2.0608901180294232
-0.6724130374357022,2.5860225669566814,-1.7052252562929264,-1.2428460988049792,2.6483486867065347
-0.5136394838510481,2.412097883876337,-1.9352647531347094,-1.4849259961210883,2.7651898178659255
-0.47914364115211105,1.6855528402819506,-2.2410843909436937,-1.422421558671613,3.493350389424849
-0.4820188561722053,1.4317224269645012,-2.225631391796805,-1.544848708827745,4.143149603411428
-0.4114466265219212,0.9586512113605301,-2.3132710793858995,-1.3881158693056026,4.500775203832148
-0.313547818643952,0.5449754004060099,-2.555526297502159,-1.5952026579381315,4.554448296965743
-0.2571881062168068,0.1521481838094441,-2.736269451017227,-1.594961131786366,4.9224033951021395
-0.2664422250204933,-0.26992710718768087,-2.8271490242877575,-1.5143839252883993,5.235411631750116
-0.3563106624373428,-0.6938323311882502,-2.818543171158166,-1.687461657303603,4.875989731887434
-0.40872352988951066,-1.3249597192839082,-2.7994065848979566,-1.6413670134625087,4.897022244734748
-0.48000209215625733,-1.7248959960669799,-2.6455702560531074,-1.6837735476173945,4.587228812593105
-0.4807289076035912,-1.9194741898135426,-2.4800030237347657,-1.52319401273276,4.410779457656107
-0.39296958045567854,-2.3950950954238133,-2.205817096949758,-1.453602090499344,4.255000896504903
-0.500263293809405,-2.718423438142988,-2.0342631178844517,-1.346797803652151,3.9041632483886914
-0.5673511427630096,-2.938478099537265,-1.8342344128965236,-1.4602506026851123,3.285655203176115
-0.27807115366946045,-3.2325493198902557,-1.726983374559064,-1.2228498025586836,2.921808237554483
-0.4093417886113212,-3.4041186752419077,-1.6893287813399311,-1.0974913088259948,2.109885119196206
-0.5059456015926825,-3.4980772607598882,-1.5708958709565364,-1.1607706340647268,1.3952773286395472
-0.7451583377840905,-3.5473179928880683,-1.6077201571435844,-1.128128901656737,1.0823162748225683
-0.6536403313546593,-3.7764523920668083,-1.4446686434738858,-1.0301147059787545,0.28423598531432
-0.3996315844529118,-3.7393907795121573,-1.6236665958992949,-1.0671995039398223,-0.5966121432885357
-0.7707770106824148,-3.5597521173045887,-1.530032259743395,-0.9263678534374188,-1.1848016715583671
-0.6623810016226399,-3.4203050617165904,-1.537473478402772,-0.9553977643553081,-1.938093899452258
-0.6795603399747459,-3.3520982765542366,-1.2669449845480742,-0.7088243047998141,-2.5284779966096846
-0.5577705126266492,-3.2303762388547814,-1.1302134429672486,-0.8165171000126891,-3.267220368778613
-0.7409655604519771,-3.343256487788623,-1.0062618343144734,-0.8137730314747996,-3.6406369190560923
-0.7742283209223968,-2.882166339724517,-0.697566931208922,-0.7667918988608872,-4.336375625255327
-0.6479922480331732,-2.9411574311538122,-0.6819833514830603,-0.5889564481354735,-4.759585819405891
-0.7090634294615565,-2.497255419165914,-0.5775813740899062,-0.44103107116454565,-4.718077608820877
-0.5686466652958231,-2.3007199596943457,-0.5199153940363538,-0.4930741213478266,-5.0734658344265755
-0.6101858100323823,-2.315652408615025,-0.7375995365359684,-0.2552570452387667,-4.988087782939695
-0.8021218059135384,-1.8140757177294857,-0.5798726962239343,-0.7120897006481649,-4.870139891278164
-0.7191676982362971,-1.7390059011851877,-0.9164489655717455,-0.4139269890427798,-4.599014964141185
-0.6092472036122207,-1.3903658423846197,-0.9043641214106928,-0.56040460587499,-4.1346007279805885
-0.503164006416913,-1.30476698649757,-0.9155401275910582,-0.6214190412573254,-3.8394777731156013
-0.6179798485652381,-1.3129276508121765,-1.2525121684196114,-0.6603501449669381,-3.4317261370568444
-0.37003037325118937,-1.167141324597192,-1.3447121236019663,-0.710349081720507,-2.9894599141756455
-0.41114428776995604,-1.013500929742028,-1.6151786597551288,-0.7734898261639561,-2.1474870660865286
-0.48304611385211804,-0.7173820257569459,-1.7450931587520009,-0.9440442139757933,-1.812108794439146
-0.3577950625235553,-0.8142534648462487,-1.789559039978073,-0.9707745455097995,-1.2650549185566187
-0.4264214196234124,-0.6570120802307347,-2.024258037149822,-1.0423507799531024,-0.8340567371488744
-0.2011156483846539,-0.7185688848430514,-2.0981082300906984,-1.2115939145109822,-0.5996967679059299
-0.30777238857412836,-0.48789598325624595,-2.2617718972529985,-1.218649754351413,-0.13258141113967495
-0.061936712254475265,-0.46952184849689016,-2.5978715452804426,-1.3448706188080655,0.14123847652999552
-0.16878422492839662,-0.4731994808116411,-2.447976078974465,-1.4208049861345518,0.44546178649038704
-0.2857104154848651,-0.42995779580820526,-2.5518874692008335,-1.3929041104184785,0.623504267993677
-0.19751136101406863,-0.6367608432287903,-2.356043577803583,-1.6833791321737368,0.937020784084638
-0.18733461337804613,-0.3757152551581888,-2.522908813539628,-1.5370295878388704,0.8263307213901404
-0.26112466899281506,-0.38936848903156296,-2.638473185042829,-1.6018835433733818,1.0129940426920603
-0.32281818371966575,-0.36205869002336555,-2.6655209318552524,-1.4255579199704869,0.9361190235505047
-0.17264105190065715,-0.2880979966369783,-2.3046338179878734,-1.4952812770199828,0.8807604735255504
-0.18457435770889108,-0.5504693437665995,-2.1893028097847336,-1.211870828686287,1.081126188133549
-0.2263423163662659,-0.402957072791305,-2.0750097711627196,-1.250962430760667,0.7512888649867658
-0.22686212725820165,-0.3717311250722528,-1.6214238865559576,-0.9115743311404464,0.8798280248506783
-0.18699742796998753,-0.42266809941153194,-1.0199060876969708,-0.7202984128695923,0.5113523631730451
-0.12889166307512734,-0.372022695339016,-0.624297420679153,-0.36670396174952125,0.5155359779386862
-0.01303349623722426,-0.23821446344670313,0.008974688668144616,-0.04974439811441512,0.5465032274380387
-0.11520482518924922,-0.42896169373131765,0.3896507088014002,0.30399529653785773,0.6202967726686087
-0.08306282783592066,-0.33002630157946755,0.8329968025332359,0.4144115617230745,0.5319132137249057
-0.23965527960369903,-0.533980495748033,1.281821608657873,0.7696779071874637,0.7523078179667334
-0.0696344735404386,-0.1938996138511697,1.3233138280833006,0.82733647627499,0.4639342812436419
-0.16167056767433796,-0.27935559142526034,1.6406502618212013,0.9835779027812963,0.5914669664904278
-0.019457276508863627,-0.3393273092091571,1.667053563209104,0.9436371213289262,0.2613589561419868
-0.1972371511890023,-0.3958089894445169,1.5958478500298587,0.8915434769509359,0.32319619645700526
0.08895626095245791,-0.1879618159405931,1.3222404466581508,1.0302510166302197,0.424591724609941
0.07570756482166076,-0.4638536619059541,1.1586426804330532,1.0069009081597473,0.03395669376223096
0.296565245765555,-0.3663060282756716,1.1052980781692991,0.8742951615407358,0.664599434943507
0.43566773864955277,-0.3197073008668021,0.8966454334190976,0.77095301092712,1.0943834465637476
0.8221260395223443,-0.24764841243580912,0.6801058041496169,0.38905913035628736,1.3722565280452548
1.2071797442809158,0.1549068870395214,0.42868575006994597,0.4868530380185565,1.9455870933659747
1.6757188156427243,0.4846547317445995,0.31479113790544605,0.6930173340945056,2.6327593826884828
1.9781553822808549,0.6228904167968663,0.08831033135027401,0.9372944296804956,3.2216802189073155
2.400120393176459,0.7505416030444383,-0.19738015349515353,1.145214756596394,3.770683577960929
2.6868781322042454,1.040940534208094,-0.3417254392295206,1.3769183969964576,4.298525369944263
2.9095311828339168,1.1368953696225315,-0.6699312836073923,1.676241725491323,5.0325222816632476
2.7694337181094304,1.2215113756774536,-0.7615152910198437,2.032792652969054,5.660381147645684
2.9185603445001114,1.5400466016849716,-1.0525885534931692,2.3455819863071707,5.769704580829406
2.7418699110708062,1.83352072814237,-1.16106820875383,2.6739175545268323,5.931147775390835
2.460858550376408,1.6015338890005033,-1.260275155041981,2.8736926010257813,6.297679154286876
2.352690952841439,1.7856839810751355,-1.6247089756980455,3.1070680711245955,6.162876512302736
2.1825404545247844,1.570465023547447,-1.7595530417722778,3.218435377708206,6.0438562079141045
2.2740360442636836,1.7434055497840883,-1.8265724292427414,3.166269124753042,6.051876119266783
1.8838642366237706,1.5693204112499157,-2.2429053499749636,3.1634764369227413,5.893192910638414
1.6571076464140362,1.6710085580465905,-2.120746710754387,3.107672202903908,5.473616847333467
1.5077433252308095,1.2504795289167672,-2.3553164246437888,2.772374312865984,5.488243771149615
1.2369179401023849,1.1792428521475091,-2.5020841409603123,2.596454265909024,5.253624099915959
0.9654643297293943,1.0068302219681715,-2.260294201297197,2.4278260254690993,5.043237186698717
0.6887306715006747,0.7740524303918619,-2.4495460595810514,1.801500006551688,4.650935673075971
0.5182779456465455,0.6782586155250105,-2.694404485093143,1.7173123402831036,4.2686485432216115
0.11493586305804578,0.6296095605232428,-2.5683961645052644,1.1657270938217916,3.88576394074538
0.22763451142225732,0.39425964518383094,-2.5377325970757636,0.6359986963859966,3.6757984234007877
-0.22171855716023248,0.3990407485107832,-2.343603082276752,0.29619626532492627,3.270036030587667
-0.22158403383973901,0.1508834725600319,-2.5168677875027377,-0.20804173773374288,2.753767568477976
-0.3295255555204434,-0.1446242937527937,-2.497753253870312,-0.5317391146763714,2.536676140985452
-0.6170567917487197,-0.0554832594102985,-2.4252305250058717,-0.9405040157483908,2.2771448035916295
-0.36242720949172413,0.08105935531644495,-2.3880634642626717,-1.252331364705042,1.8875214753542628
-0.8090618603617745,-0.001119986135392964,-2.0602108316001133,-1.7428468246867905,1.5983375924036387
-0.6917949609456235,0.3285106070210455,-1.9745658793349339,-2.076792894379876,1.3321237788829683
-0.8365310773378063,0.6416453152582993,-1.7931386854187816,-2.4638075236577954,1.2031313920424112
-0.9162004691037473,0.8612736905202285,-1.2142623246916744,-2.5617598075663963,0.9950822299003818
-0.7487823724121783,1.2504710109426187,-1.1613269911691326,-2.758108331335506,0.6424342731185796
-0.8039315880714435,1.6157971134777045,-1.0089002612229043,-2.842845661691493,0.24100037672779515
-0.8552485817899753,2.1308106366472366,-0.6866684048548664,-2.9602829865164275,-0.09660592636040391
-0.7881772231315303,2.174463195379814,-0.5412276213144234,-2.8593781300025087,-0.2623500877738888
-0.6682767488102488,2.043775242182788,-0.37779377751670135,-3.0176115855388614,-0.8481245307964809
-0.5224748888104218,2.189593596957123,-0.3820884231990676,-3.078575986924202,-1.4935159219927654
-0.3905679945040543,2.517311361828833,-0.6826514855123262,-3.0874796186329245,-1.6722518437062748
-0.4938756634540924,2.4165140794822926,-0.542709806214883,-3.025906872226053,-2.1297876893614087
-0.6276915682968991,2.2284519627012607,-0.5316258175989319,-3.0765159896656105,-2.7585797094783047
-0.50280733531197,2.226380669719708,-0.45436958516895337,-2.852766554542849,-2.9778104451559924
-0.48898786210911016,2.155051113181147,-0.7375747347275372,-2.7276960096437306,-3.5738912076755147
-0.3961491379247677,1.6909003108227354,-0.7271577499302828,-2.6425074349851823,-3.9844614764760298
-0.3205932451080209,1.9147743352922284,-0.7161281801646286,-2.646656948747173,-4.2517805041353185
-0.4551858460044611,1.3149739293802651,-0.8529310877030645,-2.460575772525015,-4.654683903423919
-0.25488565607933666,1.2183306127378848,-0.8924151559786424,-2.5170159268263013,-5.038215014899803
-0.23472069275229535,0.9579145314298756,-0.6835320252696953,-2.2463039687245856,-5.163888128459991
-0.15066285008749358,0.7623752529530802,-0.6590659661136242,-2.0610249679068393,-5.290324138769473
-0.13524524442091002,0.45443765448651785,-0.42267044842946994,-1.8122869891958362,-5.479304554020107
-0.12295599971787528,0.376004695179334,0.009611019524409419,-1.4463339949956504,-5.201313393315622
-0.18689188667263235,0.11498419831326426,0.3155158324577571,-1.0320841216770573,-5.1818922580718665
-0.11522840284056234,0.004235190122164473,0.7208821096888024,-0.7343510770593754,-4.792822435462154
-0.0719273241828484,-0.10264291628742891,1.270761818391112,-0.4339613269591419,-4.616032718723883
0.04969291567991864,0.061259139633932175,1.7198989458108866,-0.10551660315017765,-4.040251340624758
0.004189010859977151,0.3470151831122794,2.4210547537972027,0.3276263060540273,-3.666222645734292
0.03586773180868154,0.65300936694024,2.8197430809708957,0.5044465459962149,-3.0200887396391565
-0.036999110762839335,1.0216101109961955,3.0098365763916552,0.9707031601252455,-2.579176174410538
-0.06734934015124704,1.6390202298683556,3.4523226421837303,1.4546003879038678,-2.1321296704184323
0.16392660946175608,2.1200428331508636,3.8322262809322396,1.4369516258409032,-1.5703969526296153
-0.03873871800712746,2.5779546520666106,4.056379382717108,1.812522086531684,-1.0474259281192817
0.1567575994897824,2.8964432649389753,4.246409642286571,1.9324854755116538,-0.7288280897745356
0.1522223366015788,3.24381503303313,4.301780729224726,2.073443566615365,-0.44797661352416424
-0.07266027056957113,3.6596464613066,4.421332453637804,2.2356505277684016,-0.05561375755096156
-0.034649664715948866,3.900230866997754,4.583155422328483,2.18711824528418,0.16913319200950447
0.005560398889595821,4.391519894351728,4.531062522710984,2.2649353027764167,0.2969633903757342
0.05444647264307935,4.468656321671859,4.538128649796591,2.37433950750331,0.5147872408557982
0.4354556998269812,4.728331935021434,4.525719787893197,2.191201311622152,0.563300847226648
0.046694365252696116,4.99098342477752,4.350135777289044,2.2029881454518,0.4611576033710847
0.2924769807025951,4.957935388182053,3.9484611727262693,1.9760352954835176,0.567574329475723
0.11907114038693824,4.931484888361846,3.7771406642499046,2.0465423133960257,0.15955030476741974
0.465571244336346,4.952874324771845,3.5156687711177463,1.6007550257753043,0.13673123538708196
0.2581654415614951,4.978344503535628,3.4111677927904003,1.6677911607775053,0.21908796051265997
0.30200448074280073,4.993177248053579,2.902337356045672,1.2400533272040342,-0.04035327510314007
0.24821717290161172,4.923646938865988,2.666123965125765,1.1870772517824129,-0.2714015198551578
0.47178604354528386,4.872085101356424,2.318697598527165,1.0049776781495305,-0.5789133937058785
0.2745903715391055,4.893762990508515,2.0257581465159227,0.49559725023100115,-0.8078755565863989
0.24196690862329218,4.630564928825619,1.7861396798508982,0.20227139924733892,-0.9632522222373952
0.4850871301037498,4.313128796239892,1.4448583949137408,0.031677403451866,-1.3728708665730076
0.3012059488070813,4.2316405693990236,1.0448510369436352,-0.17984898277202432,-1.446956982789111
0.32963406931327344,3.9043600128104226,0.7074999459569258,-0.6253134038040844,-1.8935370411203523
0.8490537769571482,3.7164410889708224,0.37867240012282516,-0.7651475109027106,-2.117159868136235
1.1074317759686068,3.3629413967565887,-0.0012054772012699954,-0.9801823238449505,-2.3846508849067583
1.3243783300521466,3.178149322256461,-0.3237185490488688,-1.2995992710670523,-2.289523706151304
1.6925606028304447,2.90565689369725,-0.4946481123563306,-1.5463114086458665,-2.1261243577088766
2.171435505720086,2.7305109368195977,-0.6009011066507967,-1.6270868140209531,-1.7960842647652073
2.8033467526657643,2.575971643632496,-0.7350605174086673,-1.6792132356042597,-1.523079499296475
2.8836381351120575,2.6019259862935393,-0.8049856506498128,-1.6404352116754313,-1.386814402549224
3.287453846702965,2.6220786701935976,-0.904501406382518,-1.7835223344129023,-0.7105927337206394
