c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.04743495412230557,4.311779235999777,-0.2690125546501748,4.620566315117832,2.254480642337518,-0.37696486113090727,-3.1710907238931303,-1.9724962180131829,-0.09168833004432249,-2.651577937742296,-0.8748201604808177,-0.4667890624844726,-0.3718258554499264,-1.47176273451552,-2.336488647199116,-1.4563753563079342,0.6978892467143492,1.6921815445383437,0.8858103919701542,-1.5518952237166639,5.619296327490905,3.3519404215453767,-1.9742159126357446,3.420189248022652,1.6226701740511962,-1.1336081562986753,1.69383096450189,3.74339132628991,3.3822465319837156,-0.6250770722967304,5.963874865534489,1.0376912936769276,2.7559426752432103,0.848267889733016,3.2662032434422943,0.5549779079730807,-5.971924452415594,1.9563500166969399,1.9174368568941156,-4.041900181293301,3.592713481576952,1.3755334011851137,1.7946473933644271,1.4363993915275142,1.9727538688470163,2.621919856560503,0.01918474253959333,0.9518561289583047,-0.2748327970261214,1.9660500431998245
-0.3754409435958823,1.7081359334718484,1.1238738922525862,0.9752471150210582,1.1224908507351352,-5.935431644912381,-5.430296504635983,-1.2098942876892085,-2.730640124430473,-7.4695381864744395,0.4937005840247086,-0.07182452121115099,0.729391658902541,-0.9421996663671699,3.790895472568615,-0.9770569060288377,-0.4500490395522688,2.437168167048314,-0.3678223687982351,0.5268797612932183,1.294095258773411,0.7324667376538011,2.049458186827184,-2.370109178647354,1.9590878089186514,-0.4908817989033135,4.327269518566916,3.097321368347299,3.0090233179392194,0.3992452600085696,1.642272438214257,0.4112505301520225,-0.012805009152595064,1.06444239262655,4.0602892684532135,-2.6890482858447795,-1.7406773793629997,2.0285057149192864,3.5273054675217415,-1.5157253311712244,-2.227056403861171,-1.4015616637648294,-0.016872510656503036,-0.48237286070913576,-0.12942688346585723,-2.4021816196679593,1.1832052996922628,0.8241053603266846,-1.8846016774288252,-2.4671406423149573
0.8932421055475737,1.864013389032037,-1.0444043836193968,-0.4527111142654896,0.36137139765472204,-3.0087509702749076,-0.2575659554375896,0.2655926803509465,1.661708957433247,-2.1010673924337704,1.973975309329746,1.6717277086667204,-3.7704012817069494,-1.830284359748998,-1.8483681779573005,2.1006680731951892,2.0114035302173905,-1.5806323716178665,-0.9000209617941621,0.2611081191020296,-2.0039754409630177,0.548080362391064,-0.44210038959807113,1.2486549542825556,-2.3565386033976075,1.2247514901752212,2.45516113021089,-0.8352086374599378,4.440887701540875,1.678431939502083,-0.03252685375426044,-1.1907487940560388,-3.0485017485588393,-0.4291804820059285,3.688578028978785,-0.8381961684573488,1.989037956473388,0.6501193584894032,2.783546487911229,-0.20683291617129396,-4.387304475687344,-0.7435982701533619,-2.0402438465926696,0.8160581235524136,-1.5792581442733302,-3.2174747183051027,-1.8354345049111562,-0.5539071233769972,-0.1719216543832599,0.6674696605565499
1.5536243880069704,1.638798962585426,0.9555523349585421,-2.332464282479329,-1.8812965176076764,-2.8332466903551436,2.8705808238994748,-2.0132485583127755,3.4714786261867823,1.201145924941327,-2.4103005392738623,0.5723030085691898,-2.0936265825530462,-1.3394282876579233,-4.305528791029323,2.111370225792417,1.197584424413353,0.7536646527861067,0.11077415569049938,-0.40516275119034767,-2.8778343487837823,3.7441884990309204,0.8150835846353427,1.522649829486149,-2.904109295062147,0.9236715921271095,-1.20912318556862,-0.10056623962524164,2.171231269441979,0.799997177401784,-2.0856710336185804,-3.283162404739752,-2.578814011766867,-0.6279134575411393,-4.134004740498136,-0.5394497051071075,-0.17437051731736583,-5.504869442050263,-0.23566661212493684,-1.8694381543186387,2.6041403130889296,-1.0697196932011852,-0.26681351033508144,1.343017969833544,-1.239520061670432,-2.970227837501116,0.9376924011153819,-1.5932613130336089,-2.387772301496611,-1.9998888897877907
1.4478963332495776,3.0255324549049694,3.9700571413563086,-0.4589067263519164,0.8769566506415453,0.47144359463756264,0.17643812117829547,-1.8142738369576525,1.853844325093099,1.4563099926686114,1.082370551677545,1.1469855011305754,-3.122739990575933,-2.79072916547377,-1.9779643978716386,-0.7816175834171233,3.16579278692075,0.8139403925407708,6.175922860632019,0.4083398167510275,-1.6134248596753409,3.749039545911441,1.4962186540729274,-0.26880246787786755,0.9144655706412468,1.5223577593581723,-4.634104297041048,-0.637758685477037,-0.019442485006653513,-0.31857812426213733,-3.5991353241987785,-1.737300293343262,-1.1385499033144095,-3.1594258032055955,-4.544674268579999,1.8459823249559506,-3.685147130753704,-2.7852968242702048,-6.308129647486281,-3.9596125772454402,-1.7163484620590745,-2.975796898654214,-2.1697403112235993,-0.8434234311045745,-2.3935585255743037,0.40011095947882425,1.2196052247942593,2.0412288725498224,-2.525601519161099,-7.066280549864568
1.0481739096887228,-1.5203522598845078,0.6893100605181914,1.7334158834395212,-0.02013672884131277,1.3667325171421805,-3.20807404228743,0.0638025537361212,-4.902125050018317,-0.9715313867110223,1.8389215392944733,0.916932607455224,-3.8374316260022003,-0.8836211393912514,0.4315788324590858,-0.47773440324467503,2.2078678121430078,-1.742971252070363,2.1305793705859712,-0.05171520079261411,-0.1513979158102507,0.29198184540245475,0.42789324139717816,1.9908908330791006,0.394705347531039,2.048673693540779,-3.4651371233807695,0.8021637406194,-3.9603654356655316,0.8497906261325927,-0.47552477364509244,0.9110310346847114,-1.5209339357755625,-1.5661744836259608,-2.1437591043145283,-1.7222417053454715,-1.6844906190939855,0.5357909730385544,1.7103823480870046,-0.7801219382933685,-3.8310933606106343,-4.060727993742516,-3.4933685993589387,-4.593203135186695,-3.9267555391781257,-0.033210188273832784,1.511379381458731,1.8495631555389742,-1.8308323686414394,-1.5712390165311585
3.439423835092362,-1.1944100549657204,-2.909977525729099,3.3870145867774206,0.05542153878288605,-5.392626465415096,-2.8578079303295083,-3.493819515698945,-2.1596991460900212,-0.97139729242895,1.1879179328238603,1.642364181591321,-2.946887684717186,-1.4283131117583858,2.16168314101151,-1.2480214317129072,0.03456038879973089,-4.543901488639308,-4.5228344794007835,-1.503426512161367,-1.4173373365028412,-1.1372987050378407,-0.8525611264682851,-0.5078164643848972,-1.1242741366323137,-2.118982927536433,-2.870486614787605,-1.333439900657398,-3.029683881663853,-4.821289563781731,-1.5120124584215637,3.705463104055556,-1.7514923219374887,-1.8675645513377308,0.4228791642001651,-0.21914175622285534,2.449762188164867,-0.23767246288594857,0.6124695055276419,0.19814150238670214,1.2424640925019668,0.4714149779270195,-0.646501260599296,1.8185778142641633,3.2162898735943073,-1.4492154604594523,-0.12277750818782211,-1.0916329392983168,-2.757350265912868,3.5501375638855057
2.073757242512996,-0.9737059286371815,-1.7345053655442542,-0.8833716575730203,-0.20940837083971628,-2.1773753909859352,-2.150810594559153,-3.5150516673350958,-1.239193577015694,-0.25305333297034366,0.859240224623948,1.0365499452689457,-1.9921344539092154,-3.522927749895236,-0.21924156799994363,-0.6922899531059494,-4.583940835072228,-4.218898439179619,-3.681693715332286,1.7650207516077785,-0.04228678972876587,-3.114040312294281,-0.499413708461306,-4.506033748231604,-0.17085354646831297,-3.4522596438155566,-3.903428811923784,0.03355042718225637,-2.000493240218682,-0.9701078218172497,-1.6478081311234327,-1.9013681212154419,-3.1329294814619963,-0.5798320415689958,0.7429123810857878,0.8091058645658084,-0.5891918466831031,0.45574630561592255,1.7263020546096548,1.0702301438243933,3.731759875780846,2.360647745910033,0.22651887359410267,-0.14539256095545297,0.7444040961686178,2.254452308155921,2.8879590861614717,-0.025773216895306827,3.640762325639391,2.1033986535822153
2.317172955818649,1.0696533254692746,-1.3077177185179056,-4.471959366596409,2.3746809264883377,-1.1905189359549657,-0.6192810353714573,-0.9176403827762336,-2.178595795491906,-1.6734827447074547,0.29246939028145835,1.624599200052249,1.184631106738329,-0.962262923518173,-2.566298610173613,-1.3456223806016594,-2.029750081265335,2.256445475560634,0.351057869347789,-0.44504535282428287,-0.3193406937056489,-2.786615929883014,-1.6076647805189588,-2.254600068250616,2.5343407876152013,-0.13188609403517215,-2.5236930176256482,-3.6566287093893886,-1.605123187866195,-0.7890564967295056,-0.2206588187367492,-1.7894733264656657,-2.336836915715152,-2.3405360701139615,-1.1376647086710754,-0.5987876056925868,-1.123083354268564,1.4808355606563766,0.3235345246642746,0.27683247402693156,2.3144858367894927,0.6376501329057648,0.31575738262914005,1.2844496115828472,1.6396632335545098,1.2903905954040258,2.6650503827770695,-1.6397438226494174,1.387678090730024,-1.9918341076189323
-1.771487473698076,1.6789886693942793,2.2212081125626884,2.236306157354959,1.1240007709929023,-0.11873595859341685,-1.0466781693593914,1.5532518513839408,-1.4839347421134284,-1.1550161766652212,-0.7213607513407319,0.0072507151255372364,-0.9569979115235941,-1.6124613584763483,-0.12106801899889749,0.04668110472609766,-2.0540016946705495,0.6067316380731653,1.09697118443997,-1.9320071335969897,0.09840678644507778,-1.628343289731262,0.6162066901911777,-0.7102099942781074,0.7166287164924909,0.12085727803756652,-1.2221489023512808,-3.1349182988113755,-0.5254755414033936,3.298122577054783,-1.4787733069197873,-0.15279408563855315,3.01674114581743,-2.739914155599858,-0.5418092013629376,1.582733137504959,3.023823105503912,1.4309621470161402,2.0244356212173007,0.9115553506573664,0.13432336386766353,-1.274253833932497,0.36131534837205975,0.8493479255548368,-2.905042055529848,0.7691290379767337,0.003925560265663052,-0.02648534742795001,-3.232117850352146,-2.5520644978394755
0.28442930298400027,-1.020606075008178,1.902033526076523,3.209001130347516,-0.06936697366097408,-0.3179084636665381,2.011805264233064,2.425269321718203,-0.007499279254053537,2.11209090708914,2.022268376142607,2.1075557092963844,2.326999140393429,0.9072371027425388,-0.6600146272072096,1.1530291270807027,-1.6559315885006323,0.0984595308487933,1.8759140510357901,-0.03581700415467221,-1.0028983285110649,-1.2163503257059494,-0.9103547085250933,-3.363544497055031,-1.4901451147364235,3.8937158023922955,1.1616654034213003,0.19125599379653407,-3.9639445429571403,1.1462883720825572,-1.1423013788677343,0.05153438774985873,2.0594652743271658,2.442652427301125,0.37781595000968826,1.719628642419994,-2.3119873722922852,-1.3676121771719538,0.21339175826218476,1.536913156765247,-5.1380427095741705,-3.579164193536348,0.4000673004743454,-1.4525493667699012,-1.0317918002290059,-2.396596918041051,-0.6350220603288603,-0.8235294904595032,-3.6907780883535044,-1.1370380060754033
-0.5315338954935465,-3.6113926339424904,-0.1802610910903497,0.8760469357791052,2.0585952829886605,-0.5133532652338887,1.559935390308498,-0.17537464515644774,0.6823649953828086,3.3354702413374286,3.73371305046575,2.715951767922542,4.728972112239129,2.7703694116882303,2.878663640676488,0.8611789425188884,4.242530748492231,2.456897520153316,-0.9358057929717627,0.13175962797391944,0.4727883167301042,0.2118521544346991,-2.290087046487857,-0.5494946191787631,-0.2573373488764711,1.8067542995445809,1.5343206682867736,-2.5930852115134604,-3.293232221380838,-0.7082551715636177,0.04569381302581578,2.2019601581963246,-1.225745322773265,0.06583225734812662,0.7987974651941193,1.6857801416657696,-5.113951869786453,-2.4207175903567615,-1.399812118028965,-0.529150447472931,-4.464208018177318,-1.4934152839110644,-4.605614275285937,-2.6575750848962203,0.7771330290216245,0.122512285230749,-0.3755601075770964,0.11573984466984459,0.7734594341356029,-0.8390582446930558
0.9369746891760546,-2.1283427729682654,2.109131475038613,0.13563625786995925,4.6836988858994975,3.6113947102130037,2.3647286541165475,3.2008115811357585,0.2627377574713801,-0.7054104452261397,3.381739521146968,4.106778788659745,0.4945401265835967,0.4239302314478202,2.453165980061626,1.6038664454717806,3.97524998385803,3.5757240386831217,0.34331432615968777,-1.6833064748118336,2.242542575167542,1.6142412882319102,-0.453340194869488,-1.9846046864309486,2.694380802703687,-1.0576875307424385,1.4717025577146199,-0.18540652641076677,-0.8153161043141516,-0.8243016624292238,-0.2222348095133393,4.535350809816748,-1.5257580249431804,-2.548210710939828,-2.429764857367362,0.33042279421728077,2.042658343257033,-0.7345740086951029,4.408743051009866,3.406479083125535,-1.3493114493141674,3.5161188747307377,0.13521055703091717,-0.22386677737248464,-0.21664617760610422,1.1873855634203503,0.5390404401099891,-0.3499569371093761,0.06835221317079254,1.14475179437485
0.7274826080686794,-1.8702988971557504,1.1031830154145716,-0.7745576927826294,3.70512160112763,0.324840995493516,-2.0010448198913,3.0594750446066015,-0.891586771823728,-1.632980165394521,-1.809654728346975,-1.7251344038486136,-0.35396603416434913,-1.0262702074476684,-1.703439561439292,0.34757280481189945,-1.7096864574823227,1.881094875071906,2.6965891223887866,1.849284482254367,5.207424637108589,2.924979792701295,-0.348821239853159,2.5586299121720466,2.2877122623949506,-2.851353803433427,-1.6790008545275934,-0.772876063143674,2.1552186500683086,3.7765882269083173,4.977159504379233,2.2208112489538223,-2.53380636335004,-2.5567315422227996,-0.6203136882906494,0.7034941195257988,-2.0732639227843586,-3.6796124210881995,0.42109761850431654,1.9122870281606337,3.8807681947421098,1.6160380024779302,0.8265398389317702,0.009366621411594304,-1.8334761559197141,0.7465895314347268,-1.9225597634397629,-2.1689240539840537,0.19400634001289335,0.685602272468907
-0.15651372139604636,-1.9749022796404072,-1.8993684227130474,-4.4926177981825655,-2.6859504370277554,-1.4256562766257994,-2.7176580549914497,1.755771503462779,-1.709116274168739,1.0155030026638654,-2.6608566873992614,0.6117040000564817,-0.11296624151467849,1.2565029597256545,0.7110486805187521,-0.800195827028489,-2.5151800601525096,-0.7630021189429704,1.8714743755017067,4.2715869686648364,2.5250915070084194,-0.9199264604003912,-1.5032775762547717,1.3753416080659784,0.7399617566377257,1.870022465385031,-2.499024178558264,-1.9380756880673056,3.2901151000136353,4.872861520606444,3.772506293478547,-0.974351467581675,-2.7084427591786864,-1.5481955668677099,-0.024685538848454112,4.634403990009724,-0.20576968002454818,-1.6979574796199215,-2.4630123167921463,1.9314205042031234,3.0891118628410426,-2.3484271708948032,-2.7393020055767723,-0.20443137171765688,-2.1877753323728975,2.1954330988971646,-2.506398055482366,-3.5550166450175813,0.4409424424358033,2.746654555388249
1.5168523003610808,-0.8068614899358805,-1.36452260556081,-4.268971123126513,-4.758791707936728,0.5285132255700425,2.7355599621636757,3.27959169956846,-0.30994505337564887,0.48820300040341774,-1.247134668299079,1.9025489113203704,1.982239829280504,3.0052044962363476,1.8928048214296005,0.5578211741310735,-1.3692828974152662,-1.714996503926747,0.6982949958406879,0.9062978580817754,0.0703297620934748,-1.0939251406065817,0.9206606741787955,1.852724503856864,-1.022245582857837,3.482657350035461,-1.2821638723380555,-2.830649254444498,-2.9656950923740744,-0.9986618634986411,-1.0408773984557345,-1.5196737821082404,-3.422686231080256,0.19556456088441945,-1.953237233824903,-0.1708418439894451,-2.3195948873845587,-3.2327720933348303,-3.322067844811434,2.6365234067763663,-1.61120953395143,-2.677962600827733,-2.3393058587258317,-1.1718250785040218,-3.9656141895192745,0.6812698524401988,-0.36967498205671406,-0.9207788264617219,-2.0169233528032104,0.7601440197239829
1.8855537137755256,1.6057349252337338,-1.0940155772227598,0.6598885218391166,0.23931514154875247,2.5590307103674403,-0.6521591917931502,-1.7481226359480737,-5.606078888454914,-3.3442167050200218,0.9932945161015405,1.2124972112486947,0.6402606518062993,0.9920199276438803,-2.0296824754173524,1.984633857369988,0.7697406901263095,-2.6447369074277303,-2.7036559673175153,3.5897304587898837,-3.3354229113716714,-1.038039141810946,2.324628810071865,2.077614055283884,-1.8645183644449572,-1.436517446043346,0.9024084411907716,-0.4743156780239222,-0.31758172062701157,-2.9826683844905113,-2.2923448880353936,-0.7479532275855881,2.541234672041749,-0.013598203160726442,2.2018647997939467,-1.562391625252739,-3.311223420836657,-1.4909711465326372,-2.6646978118632942,0.46218475808535797,-4.7194983565710835,-3.751138040770707,-2.1796041090224896,-0.9016601164029036,-3.671113573669679,0.5695374706003404,-0.510837457421693,-2.675717316038644,0.6187313105159082,4.310536777908536
