c1,c2,c3,c4,c5
-0.1937000540461341,-3.0997933893197662,-2.2050566928679407,-2.056991571481476,-0.27866273584271434
-0.43915934548500546,-2.6605979933770367,-2.3018622787795535,-2.158126552480213,-0.9033951519810978
-0.012398949689974022,-2.878453764784541,-2.2294409733759095,-2.42595382898857,-0.9850729070039871
-0.22740681432881937,-2.53228048480167,-2.3312217206768353,-2.7215249983238703,-0.9043905416483987
-0.17414296029854215,-2.428669837125004,-2.1649086700206457,-2.985620800687569,-0.9597449128186154
-0.07242344441104687,-2.110949246273861,-2.2122891139491005,-2.957502558874513,-0.9443962663692721
-0.17449319400742447,-2.1022639316243783,-2.0679525284192017,-3.1119080401361776,-0.9278281794961182
0.012147033776477627,-2.1954758953350746,-2.2615251356026795,-3.2367831512400325,-1.148680878611606
-0.01903167661046424,-1.9038059865157608,-2.1357127547020887,-3.3285107440653867,-1.0952024553904145
-0.10428756678260187,-1.66341710302783,-1.7573389590433985,-3.1641798066030495,-0.9220876692499688
-0.12201133735147296,-1.797352777231436,-1.8463382647270676,-3.2973468078694093,-0.9988207880146326
-0.14383362002026,-1.7051462269160875,-1.7568835441587694,-3.1022852359247217,-1.008910411733249
-0.10412887617363331,-1.5772880903503967,-1.5238882287869429,-2.946549526689628,-1.121326774443658
-0.14673444212813436,-1.569670817738629,-1.3872046765641464,-3.0205452411889255,-1.053440279661133
-0.09607126114461717,-1.688577757258714,-0.9775972971820089,-2.470487808957768,-0.8157574453564028
-0.1106073910501123,-1.5947775486136773,-0.7259147477375513,-2.360619193501709,-0.8364628790505814
0.06298160532358354,-1.4807798958597675,-0.5941984615539196,-1.915979882012448,-0.656007870607994
-0.019690316949453453,-1.5548156835749107,-0.14522422452002381,-1.743305550634236,-0.5509782454037472
-0.06492445764048471,-1.5043913461446046,-0.07307347943730357,-1.230487315685591,-0.8451237027795354
0.08246556401007721,-1.3953435312336882,0.334533841840965,-1.163638786641862,-0.5507902129852452
0.04797746308171435,-1.2559384105941758,0.5735689152512428,-0.929314731402554,-0.4771909435060651
0.07591960187404478,-1.5692059792698716,0.7995533981300559,-0.6706456469260512,-0.3526878892483177
0.042222772887597786,-1.4281685645491604,1.3052334837318218,-0.6026690862353944,-0.26936025300333927
-0.13412226272548,-1.3552966504408164,1.7123853733318841,-0.28837596609325356,-0.28595308016328197
0.12510005213477526,-1.3397105763838306,1.80140584830993,-0.2134494056746731,-0.24560399151332443
-0.05342880839908804,-1.3725018978183925,2.0023437694539394,-0.024222940280161455,-0.1960420063188156
0.01756800264535429,-1.2079898230128019,2.149159173544902,-0.09329138558799047,-0.14634526411099
0.0040828967827398685,-1.4479852458917921,2.323354341626564,-0.0323042660063751,0.019557694831698818
-0.05815157210622147,-1.0767699788545824,2.5311222960870983,-0.030308345166067792,-0.11329109913292042
0.18172656106378648,-0.5266285750407521,2.533461748880511,-0.01919427157564061,-0.04108152155003383
0.11428372569764667,-0.3747929912749791,2.520671086817901,-0.07206188852870249,0.03692909331611453
0.22214228074332476,-0.14577654066184031,2.321771886224278,0.22000454705589448,0.0013336740541964138
0.292270963440994,0.5149872063548879,2.4332082786192935,0.18286571359693718,-0.023895383747693916
0.291538576255986,0.9895708855787639,2.1283749909229095,0.5369346122510315,0.2548629701467426
0.9597108573189757,1.564322279934352,2.0659855488697167,1.009933025300232,0.26983284833111026
1.4192306081875083,2.0201948636734715,1.9688362909920785,1.0710291061278598,0.3983786409053189
2.075241796497353,2.482052678318041,1.8450527538508346,1.51460992111293,0.5806484770399024
2.5142947962516815,2.591083180433229,1.7322680718172827,1.7263867730555726,0.7277109630042353
2.9385155283170548,3.2905903264994114,1.4746873526563582,1.8422055668448611,1.0376189456616935
3.37883381689516,3.4828189698100585,1.5480410100734163,2.298745048449989,1.3244268411527647
3.7276043008114685,3.6412498854810744,1.244744592669274,2.620098015658158,1.3774539342069654
3.7662753433977727,3.8598928246159496,1.2483292094194254,2.558504048974708,1.6984951457065667
3.7763621062663493,3.733471092706522,1.2090817047647682,2.968596334339744,2.0327822866750793
3.685905231312793,3.6862307520989415,1.1280404419242296,3.0957720179555004,2.310993581537381
3.6394095818829553,3.417933073594754,1.288894654489634,3.21001466704736,2.3199033415092614
3.3798871953594176,3.2943740287432575,0.9725923197435752,3.22784473166996,2.528574854153517
3.142430267045458,2.984823776399719,1.0392879004939233,3.2347609270917324,2.765324184685458
2.7988036935775233,2.6910169419459558,1.0475692404815586,3.261526677063109,2.9676286635066886
2.6963750860526923,2.3439854051615234,1.066468738009112,3.1698547661642045,2.572343709774286
2.2957724064515146,2.0763087137302696,1.1360127515171594,3.012340587125165,2.7957254641150175
1.9543522473730734,1.5232052951637913,1.2469234365847432,2.80382873528994,2.7231378466089526
1.717832358945075,1.28062532558888,0.8886386736950106,2.6479225504767094,2.7844799175557977
1.2322187180040032,0.6127058248780037,0.8447944244550857,2.3706431425491035,2.542476767579456
0.9945483734998722,-0.04245354106881115,1.0161876883688286,2.0971355142059718,2.3108586031955562
0.6535579726455837,-0.3905180178135268,1.0174044855549538,1.6880207423253535,2.1358296685476668
0.2551006928823582,-0.742111243557337,0.484791006910808,1.4176868853892213,1.8283753654431671
-0.07435292018784523,-1.0438831474895702,0.42466828448221594,0.9339197539247198,1.7000373689574637
-0.039464275897013575,-1.5173359159051845,0.21373751286043052,0.3517765135454204,1.4953595561665256
-0.1555537179740803,-1.8791262496168721,0.45366117640533055,0.19574173887934934,1.1884842376488283
0.030045025539850993,-2.2163440924259925,0.004087151570363892,-0.14861518968868612,0.8388040126117681
0.1655374064875742,-2.527517492860523,-0.07492866548489206,-0.48176130245856574,0.5820973697780987
0.658096900754264,-2.3590045018027057,-0.41235522589386253,-0.8504978062752412,-0.03486197918607333
1.0655390677467425,-2.6258726477069008,-0.44613891077642853,-1.07615487103058,0.016341141647229034
1.5514694699230465,-2.437332838330787,-0.4531746607442042,-1.2745815188605674,0.009781296715245785
2.1909699659388986,-2.34360272724459,-0.7169273752954012,-1.5807650739449814,-0.33380434741276305
2.530272300640756,-2.2698353788207424,-0.6739754151578102,-1.752999508769238,-0.3410532140634333
3.0637989909246093,-1.7065585057388701,-0.8169720435202268,-1.8922629907916053,-0.4776367546290144
3.39743794964371,-1.5678553206807397,-0.5894188961995664,-2.035881990622898,-0.2911085513805936
3.7028637525445216,-1.2759295003804865,-0.8402044006566362,-2.031406022216079,-0.36663051787460305
4.103597047350851,-0.8642788249279739,-0.6683403613750031,-2.5217669497656945,-0.2775554182290742
4.334141830605499,-0.5402026057780774,-0.7244736618212508,-2.303487019205917,-0.34930393840167256
4.314084963299219,-0.45213484860386377,-0.7824921363789608,-2.469588567555968,-0.24200221876705139
4.370894630546879,0.11218464016159645,-0.6899508780168507,-2.500978707881926,0.17212155979913915
4.484854619812246,0.23108355779581602,-0.7519349795929036,-2.587642657887018,-0.07716230599177028
4.317671047418492,0.2776713129179377,-0.6556078186576121,-2.6609354054756453,0.18448330723530373
4.313254258596259,0.6670928681466916,-0.9264217366143793,-2.5892943960256374,0.11530664323706123
4.036587473757146,0.7806763711479114,-0.7797013917220711,-2.6206434700541585,0.500297426257284
3.8215380002540993,0.8484017548734627,-0.9303237154753148,-2.787741735756606,0.24013718722790403
3.492553208665627,0.8813800252361772,-1.1052021083080292,-2.8566817986829602,0.415820120444749
3.1654443854945917,0.8574291051016154,-0.9857178235639857,-2.805175036644674,0.2992387270386057
2.686738417571277,0.9995045434422778,-1.1369287683181208,-2.882100974302332,0.3787773951794839
2.2629298039024275,0.9342990217911438,-1.178176977034867,-2.7046928129738537,0.28815819037397555
1.727739685226201,1.0487546849244405,-1.1813080145050057,-2.6123222890248043,0.4289268108964767
1.3654731048832114,0.9095682096131318,-1.3405872688687992,-2.3769866838403955,0.26029688449778443
0.5101193027480347,0.950914414355288,-1.265561100150703,-2.499277331841235,0.15261461667195755
0.15134110213356144,0.7633265455557885,-1.3465445592600103,-2.620774967509618,0.10727168622408216
-0.5514025053846462,0.6012940499819068,-1.2711192777557687,-2.526543590264317,-0.14246817281289678
-1.1290917841792585,0.6432056734299987,-1.4520744802574166,-2.2700593142878644,-0.05644771612795759
-1.5756132992713427,0.20154788620770642,-1.4536651379906758,-2.5428554181571843,-0.41404087603592615
-2.0603937679161146,0.13759289170290226,-1.5297121274778367,-2.3339905232448133,-0.5314444192700375
-2.650883093466335,-0.021382793030972094,-1.6090009472541347,-1.9873266507031473,-0.48426504594765124
-3.240818265335367,-0.1264648800848643,-1.3883081335105305,-1.9190721782353328,-0.7258961024603489
-3.348713518946633,-0.23441534054687407,-1.2318270573102441,-1.873174720408034,-0.5769961389108019
-3.767371600904135,-0.577280830808134,-1.3034777471818402,-1.6156310325049643,-0.8081532428897066
-4.254611908629748,-0.7930440703330949,-1.1781816643273733,-1.5920133659103217,-0.8937897658711377
-4.1733720428417485,-0.9306334689831066,-1.0751109811515163,-1.390322411201052,-0.9186332240852865
-4.087467897940979,-1.0866169903135972,-1.0211911475659836,-1.386524886850856,-0.922551174433328
-4.26786082183866,-1.3744249622131692,-0.8871089255360097,-1.5057755473372914,-0.9773251699425681
-4.330617818879247,-1.4461249704433854,-0.8985591391167832,-1.3783863341132185,-1.0458052469792563
-4.2493502974929935,-1.5239877291792066,-0.670668733096295,-1.299555487493462,-0.9680637492261593
-3.9053935791403234,-1.6551871688550162,-0.6757836504596516,-1.3238946432269205,-1.0005303650703923
-3.807383347544408,-1.5959704799416332,-0.730178049624188,-1.3070186555712944,-0.8682102059681186
-3.407964083024617,-1.8458212213050713,-0.7591819461791022,-1.270683938731923,-1.0256327056396246
-3.2518924099132973,-1.6368146378634563,-0.707508864226602,-1.527636612982087,-1.1287096706910476
-2.9565141027962123,-1.7289575996537143,-1.0086288989926009,-1.483518315649189,-1.0224556071865367
-2.8885625303721745,-1.6475581894201403,-0.836227176434885,-1.340412646144688,-0.7931627243209359
-2.561415772588369,-1.739995182188715,-0.8847449683565421,-1.4034147388495843,-0.9396519809482319
-2.327186351402527,-1.6817770901448703,-0.8361080904820795,-1.240574504316768,-0.7935544224906549
-1.8168295792885365,-1.4964563333230085,-0.9691372716414411,-0.9654227128284564,-0.9278722869098049
-1.931503585031787,-1.3949136425397206,-0.7582388262113341,-0.8520322483854846,-0.7961365151604757
-1.6399926561224605,-1.4483517854435395,-0.5068402893973709,-0.8611091678909858,-0.7487344878597203
-1.4451596732917422,-1.2050335496023643,-0.46985772450670726,-0.6066224223877209,-0.6489049684349683
-1.336678798768947,-1.1391117189774056,-0.4194849278507397,-0.35826472328060066,-0.6566523378916805
-1.3328515119425024,-1.006064958809581,-0.10803396022949906,-0.30775235360520814,-0.5742942496166082
-1.1391259527072684,-0.9840772816158927,0.044971473646195484,0.005302559667160499,-0.2565653633940704
-1.0807007269881632,-1.019540280464956,0.41056417803930534,-0.013682054592375016,-0.12240838963364971
-0.8234319172528867,-0.8779725803188096,0.48672260905304354,0.25755590384691845,-0.036660530110143995
-0.8630553762978562,-1.0255192832980764,0.4354960093136796,0.45482012048332165,-0.0639709614186111
-0.7371920414775098,-0.7142481267295984,0.9534811366600277,0.45476558580273985,-0.057821564993086515
-0.7742103734698562,-0.7318179755592416,1.04725655252391,0.5021864751287795,0.11869364412903864
-0.6334278649895428,-0.7204113677746717,1.0804822329351949,0.7633413824602074,0.12214890161981355
-0.5266847165244909,-0.5927201784012712,1.476751465404743,0.6499698071397333,0.20247668605681893
-0.46152419396125477,-0.4793990193664537,1.4559656839245094,0.8796289409118527,0.32142615087320364
0.004244329705262166,-0.5821640607134908,1.6184994700621753,0.7679017409256162,0.43903873775347874
0.39488098136286154,-0.30257857274220346,1.6177094097022904,0.9026979774306096,0.5855153246808512
0.7818268757495077,-0.36308844033867294,1.7124608113803257,0.9749107508562721,0.6287080402586064
1.63012446615666,-0.13738968955368858,1.7296065968678906,0.9126129472972403,0.7000909996165505
1.7703607512734045,0.09571478385506339,2.0263432468454874,0.9337777998181934,0.7982956087279538
2.4180246926066444,0.19101058817515426,1.8246879004905123,0.8408345864781027,0.8781464985255314
2.7907803824197592,0.4409516780988757,1.7779829361377173,0.9146314031461873,1.2453306182226638
3.2825896657257183,0.5832301064336052,1.6711661879438515,0.7944333493130844,1.026906823620181
3.78507630333372,0.7260866744614105,1.8084647567568122,0.9066122552905423,1.208252454207371
3.689933065165253,1.2356385191588708,1.5759990576819214,0.5434963860552939,1.2879817671211276
3.958980311982784,1.0689720972346748,1.3549388248591754,0.47816340905476207,1.3922121102000684
4.153435313809661,1.442575945964501,1.4267451921714986,0.10089424953496098,1.4020316071088432
4.353436127039343,1.6094305131450553,1.1964844009678077,0.01956640781825688,1.355404422217614
4.262553592777742,1.6189724817491855,0.9342741911702012,-0.05098175117061766,1.4334912706330276
4.387697710717959,1.566334794855348,0.638730534535321,-0.32248141652015827,1.5187217648409315
4.3440388364097435,1.8609398045632084,0.5543859773800327,-0.1367059604484576,1.5484823247578745
4.3619428334127095,1.7617025130093553,0.2984248744111767,-0.3432381684077339,1.6276538211637284
4.2929847949584845,2.0089190885953427,0.06069504474318789,-0.659167298593365,1.4181250518045065
4.214109599963939,1.889045745415853,-0.3001411700053612,-0.5414558197218072,1.3853284856567532
4.117151786646964,2.011016582958475,-0.5643404397815469,-0.6507064102350488,1.6294473134499428
4.0228699450616565,1.7496414849847264,-0.6650464208068892,-0.770595335637988,1.327789544255682
3.858181980854952,1.9632378833268418,-0.881299983494012,-0.7313024936140861,1.3646912490734895
3.751977348562277,1.8358886933903622,-1.0097564180265428,-0.8529855590589323,1.392017582596138
3.616320196495339,2.021288221278742,-1.0817397546391496,-0.5812700985892886,1.3976784112731724
3.5246892738847695,2.102227166349011,-1.0451897714662306,-0.8054800229594538,1.3574888350688377
3.588601735496164,1.9488846347723014,-1.3400032216785311,-0.5068149003148036,1.2772399085840502
3.131527839089104,1.9264146784181437,-1.330678560279578,-0.6681212589260758,1.292038803112358
3.0819894881387366,1.994700322386483,-1.3062675827183772,-0.5638523385237605,1.2192030250033514
3.053054322226271,2.2032873300302147,-1.3491238916630492,-0.5180329298611004,1.4543857997450227
2.924233193324489,2.187053960384784,-1.2726175514396063,-0.5899109055558993,1.253958559125119
2.712986579058729,2.676677331169872,-1.1267667221965316,-0.10833275056578115,1.2300579413466552
2.4632008828892005,2.903003774636224,-1.0668831925267712,-0.25916038878640413,1.3887389504892098
2.1608512000164186,3.077050891030059,-0.8108559129748362,-0.10336490826969233,1.1551774693951282
1.7739451991153625,3.30662846721747,-0.7279295179000965,0.0727977625388482,1.1583743288322927
1.5516518564088277,3.1422410382052806,-0.2686320478556189,0.3738513498707749,1.1926497174880901
1.2063246590802648,3.553227451202306,-0.4032374984622965,0.38826643932036575,1.0724909960167022
0.6421947775961109,3.450021725692813,-0.048617593578226356,0.5512882808615219,1.179738190907991
0.21896558720751613,3.2898435910967074,0.1818635125616862,0.7336954685426532,0.990056182060327
-0.12315178269194293,3.1929341652295506,0.2901739462856966,0.8467479729926684,1.1397301111372415
-0.1337121476753761,3.0108857186458247,0.4724100831434689,0.9722418056123067,0.9843379432162451
