c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.600109065280237,-1.0115729033178058,-1.1512090474832193,-1.4067296055059344,-1.147559101759808,1.059095226693208,1.0579814219183796,2.899749940198513,0.8221782876471095,-1.9438793216317594
-0.024840194427429345,0.20420412182751707,0.7048895234879007,-2.386792231108008,-3.3081532831426608,3.609943509162609,0.32794226419264205,-1.4994302850149157,0.5040944901449896,2.8263424456604285
1.2576468679669324,-1.656941967034599,-2.1161731970995006,-4.318230870499298,-3.397788708735857,-1.11582450723067,-1.5181059939079038,-5.114126975173675,-2.236852124305674,2.104898277484111
-0.9191964356093062,-0.07726966314739221,-2.1831651769804936,-4.2629059124163655,-0.4717020512144768,-1.373680465881331,0.44075533678864875,-1.762462323723811,0.5065234863062208,0.08938222235886147
2.807783280560046,-1.6532729599290288,-1.309796508041391,-2.158887796103257,1.6064064702210388,4.026707743500466,4.781914603552828,0.9295987922550204,-0.7399018141012091,0.8912359031784942
3.3421314100731636,0.48988565378981214,3.5342301557346474,-0.8957421054381264,1.3629884373071917,-0.5392269311207359,1.3645968210438695,0.324319093061741,-0.6563990108498541,-0.43081438755921564
0.5499493302350515,1.625238842706535,4.787819155019559,1.6379547737125513,0.3438627319424405,-3.4930337504882423,1.8564885510046907,4.1732797625718785,0.628040369421813,-0.31193623986613817
-1.7708030836326158,1.4585307283402162,2.525900217239997,2.7935170812241776,2.9356272651196074,2.527414873404632,2.4391106863882994,4.237541407261069,0.1362295880587279,0.5522964503340569
-2.596645839536269,-0.5618263053286823,0.3214673993469452,2.1277301080481164,2.561991925689112,3.2453174692993105,2.0489385755369733,2.0954914033812377,-0.3538765353323477,2.0475620992501615
-1.003483164141229,3.3615369982911365,-3.4199349719798064,1.1652342346771218,1.581340079246745,-0.48761187916058923,-3.715987310159977,-3.8678658318007715,-1.551708473297254,1.5625145395945275
-0.07003233764180093,2.5993291961985063,-2.0370221425200867,1.8032073941666058,3.0122762103241167,-2.321562029883677,-3.02655211365588,-3.0300939003323624,0.2860413239233016,-2.2823189116327036
1.3275909014124736,-3.650394873860814,-1.5555831542573273,-1.5524070281413596,-1.4002236776144168,-0.9498944039017474,-1.4295323068478636,-0.46322874206842934,1.54755622191891,0.7568445282590844
0.6038189011061295,1.7118664296511052,1.138409646155713,-4.173572873590058,-4.052950476986901,-1.6397369778780755,-1.5294259490787834,-0.7963308529720117,-0.9488739246739917,0.2855469441342764
-0.8701902070616695,0.8102272631923191,1.8753928578642098,-1.4562924714888201,-1.3384717712890577,-4.362281139235971,1.1882468689157561,-0.5806656558601735,-2.8524354969754833,2.810836350059161
1.582920823374902,-3.730691480326867,1.2807260962672011,3.226887713811018,0.6209078133012454,-3.7590381267710153,1.4987271441927699,0.27764068792457897,1.8607009551144398,2.534311780355065
1.4118464572164664,-2.107887746304416,0.22404493922159013,0.9720138440092564,1.4406747651498621,-5.067247808804281,-0.812151336819241,-1.0855456876066274,1.5169931389590985,1.4316625244232624
5.192523707206349,-2.1508378679843143,-0.718907897737789,-2.5409465194961918,0.9603848155677802,-0.947533192309166,-2.7382556410350842,-2.0371028314614636,1.8281046092915623,-1.1792069643746623
4.659443871618907,0.4562335469211839,-2.2136697174431745,-2.7655987852669512,-0.09537907178869545,-2.341762833266002,0.20412661621468353,-1.2121818681496475,-2.072416026222592,-6.168353337776891
-1.951845356324591,-2.3498917095418923,-2.0167202405735685,-2.5682002573575646,-2.1208543410973593,-2.5460441064220776,-2.7284935971513864,0.2245067772073952,-1.75634633903094,-4.119596669517884
-3.2438294150992877,3.262513565577216,0.13782162864764252,-0.6687031948719987,1.0450637204870359,-0.7393552923406708,-1.5123382321806438,3.8970869251952642,-0.6166729754163072,-3.005352761139832
-1.046471489693137,2.075709423843184,0.8717097113870247,-2.62135918718259,4.659378585852606,-0.34799237071886147,-0.11836963629045788,-0.07191426600107331,-0.028460268978023028,-0.3763298211659609
-0.21793190900650047,-1.85847892986379,2.135796104878926,-0.46156441978418067,0.2974380654409574,1.0137532721788394,-1.2897192438710123,0.32447047285029207,-1.9160581319567043,1.2201830776375142
-0.3182228688381644,-1.342604218590867,3.352820299798014,2.2614334310458224,-0.8395385875380244,-0.6797674840084842,1.5387343297012133,2.581348985131667,0.9048267415084416,-0.4354344978205459
-2.0329841433325293,-2.422625031158209,-0.0012389260814279401,-1.2407004587518295,-0.8714877189244536,-0.16136414194980156,-0.6274299659095277,5.1365309807079065,2.426571847168347,-2.5618499555655534
0.16798833681612213,0.3109829237591082,-1.109908462210759,0.11622564462666977,-0.5439556039846352,-0.5408099840276781,-1.2126580300702623,1.0096788991493264,-0.9194379706913476,-0.9661884348446265
2.941434515784448,3.0039130974827692,2.2799778579953958,2.0081062136441235,2.281485545570054,1.5353209944029507,2.8908583769454212,0.6187710121326204,1.8737519584671285,2.1934763521871457
0.17392072314118157,4.790168449731576,4.5695032727621046,4.7258975925262865,0.7959825630874138,0.7323370536346252,4.1707423890831095,1.2634618847425667,1.4256240231714365,0.5574771932384349
-1.7144333686661433,1.5230595011617407,0.2255874625460405,2.3762962673919796,-0.7388597982395695,-0.1985228611610699,0.4663485264308984,0.5645383108284188,-0.018210539885510822,-1.7155531227761818
1.4073621686570272,0.17264940349947655,0.40987120083737877,0.7977273105257568,2.808199488764441,2.0631075250717585,1.1890262918251997,1.5806139016261027,2.338568371300325,-0.6013794161477904
3.1901052403834367,1.1180725104036335,1.553590438706824,1.7613748861721552,3.613215679040333,2.4986655408682377,0.7566871814753304,1.5617486524494124,4.041819226870111,-0.8267710308616194
0.9968400947620172,0.3207414413305709,-2.9124075446035316,-2.844731201214148,-4.041977366926364,5.6212414644361255,-2.4839052653622993,-2.6759081964790004,2.263874178672605,0.9900149310739789
-2.4978173885282917,-0.3567704772357374,-1.9158391552625647,-0.4073715262634788,-2.2211135299848874,-1.7574167338032363,-2.4406265002243495,-5.419602226051995,-0.8852173693993592,-1.7249919702776535
-4.90532867818417,-2.3531828267539607,0.6328588911183848,2.7028322993831875,3.8865919029476093,0.6755745819582819,-2.370113993542772,-4.30066977605997,-1.066428458705766,0.007836797415959086
-4.466611092978116,-1.4397677124107415,-3.172278366367827,5.644053612216316,1.3465159426765747,-0.13882833624055027,-2.4722339150024624,-2.1930247146345767,-0.42567367302797265,-2.119339662442674
-2.590172241029104,-3.4868410140555066,-3.759968515969992,-0.9728462047315048,-3.5683219328890856,0.04098342638937733,-0.5749076630001182,-2.020462422474989,-2.6118891412575143,-1.4290997958280394
-1.832078561213889,0.6528951516936703,-1.2469827116486418,-3.9412750219531567,-4.1722819931404,4.171807692279096,1.2654508351180258,-0.36162621735916756,0.36973099979378765,2.9418373525932044
-1.8252457389224788,-2.947192295691746,-2.567141361128125,-1.3765393272379975,-2.841471103864716,3.239716810729901,1.1531131937577366,-0.4384608019404066,0.443414902571553,1.301479732949595
-0.8644730137520805,-1.4812847591675062,-0.6038999338237501,-0.993136553964283,-0.63636583392284,-1.552879454037452,-1.3087667777644634,-1.3190594143722345,-4.417518164851476,-0.6455717342548316
-1.0884608980202055,-0.34765762484417306,0.00874065136958375,2.4097133690186245,1.808634674689408,-0.8011063514795213,1.119908065316528,-0.860218963415647,1.8417435261144735,0.49133360712900187
-0.1073345423408255,-0.3565046788990946,5.8726492416705955,4.241525618684292,4.888730748654049,-1.2366679196448467,-0.33456602215562325,2.335870927965399,2.2751568992077615,4.206506705997682
2.472510993607176,-0.9018355458095797,-0.696762922500578,5.4757199857509065,4.331006530435402,-0.4289600431474335,0.5665351510795553,-0.3139445146715252,0.7869849709405861,-0.9642395417001554
0.09448219715929297,-1.785830535138518,-1.4827586065243359,0.7030533893749705,0.4941888513709575,-0.22646437841306058,2.1835774182901315,-0.1421497498902915,1.9853125528699338,-1.7083841401586488
-0.4058527441982597,-0.01804287838647545,-1.2145803039777314,-2.937638772226311,-3.9649821209209812,1.868301856547843,1.5785257121474079,6.463700585758852,0.7282439553186704,1.3237061586623036
-0.038585704003654235,0.4374223667819843,0.34456871575208087,0.7367995977806422,-2.945145765466283,0.31313802788741973,-0.17571468657809763,3.291459001561777,-3.144051790461682,-0.7868818153135352
0.4611004609623134,-0.993143483641626,-0.41796639985484446,-2.9682939582881165,-2.4478696261560358,-0.9172363510060645,-2.5767626940293447,0.3387277909434624,-2.3964278507879446,0.20685026731643405
1.7993317185957514,-0.6743758550421133,0.8226830303998718,-2.8994195698713354,-3.4778651856203293,-2.5417117506940055,1.8797667896190131,-4.009671679495681,-1.3961205022475551,0.15220807670708333
2.530893055569308,2.233584267240364,1.4964671910692717,-2.0574438939060915,-1.8274063845150068,0.11129445277557719,-1.6503555370706113,3.242082728065559,-1.0209419021960042,-0.29397050892035026
2.4281574967796065,2.5020034197292027,2.275413919434295,2.7679104135428005,2.4296664782929205,-0.9232769713133523,0.4337115010781789,4.733355600678376,2.447503684683579,1.9965423116232683
-0.5636826609501447,1.6693175132435232,-0.1576327176803945,-2.6353491719826665,-1.2671974335913974,3.735902570700114,6.961675637472474,2.7740589453972544,1.5925158898214544,2.979927864887314
3.8014277823178997,4.01212714648916,0.8713219457670194,-4.6456716210031495,0.6083225706415762,2.4606800792621133,2.807180714538646,-1.1951002949996465,-5.643585060400791,2.3718648454962032
2.351349023889595,4.5854398345454275,3.6721392230611536,1.8268596510056987,0.03465064245490131,3.455741857855025,2.7029227807128744,-0.7871479701925648,1.4014758564442698,0.5306279267145134
0.337503904657794,5.909677218837124,4.174253684279049,0.6705162766324883,0.07989928224857798,-3.6476000867777465,0.3773077460234423,0.06386185705100222,2.470826660363088,-0.5642509948870239
0.7973488131229834,1.1816621001157726,0.23153679634352348,0.5214201775585349,4.297332733348721,-3.978318937359758,3.464879269051841,-0.0443533975370871,-3.8076388499837774,1.4003515788149092
-0.7589439044605263,-2.2235503901784917,-1.1458699788289353,4.390813619991697,2.546388571967547,0.11583837556006159,3.0295167781716046,-0.4586463699011264,-1.6953924110417375,1.2816100587449055
-2.0446318036097417,-1.7306914464351126,-1.2783711219017049,3.3062135457901527,0.901271582163794,-0.4841130135187646,-0.772967417646635,0.8439385996456259,-1.9608350669282428,-2.6794030098310126
1.9885995731112303,2.1094287141906003,3.1549354888372205,0.020884442200792577,-0.444551949042027,-1.8441047614979666,-1.8753959994990208,0.38481064667246623,-1.964491271441181,-2.7938208871169823
1.902304754555455,0.05277589251595538,1.5608854497470572,-0.8710330677139771,1.9426888334166306,1.172039580796503,-4.536050779617041,-2.381999128615064,-3.565959928876869,-1.7142269187565269
6.182762408918181,0.04032418722247744,-1.263432887742847,-1.1772404908780452,-0.05255322874885208,3.498245942392167,-1.0204405117589865,0.8200235686875154,0.02089123924809786,2.288202800553121
0.5365761621319737,-0.21933736448104668,-1.6063562335924992,2.45008531192092,0.9036261933456671,1.8194321811974363,-0.9866984688235838,-2.1156883775329245,1.8411139236114167,2.566451811231531
-2.2546900087004644,-2.583111896566599,-1.291398705138264,1.9969976108896745,-2.282859484783431,-3.7350451183811604,0.5538956184481565,0.5361284938383566,3.825568242971264,0.2971713416423195
-1.534382215472517,-0.7568001002763072,0.04177952255630197,-2.1102491409019812,-2.383842726472465,-3.8867110815064954,0.47214477593654136,-1.3220371322800966,3.852278193216417,-2.3595889444091367
2.8081732564012745,-0.07920936908563758,3.267846099191451,-0.6724856137851835,0.8085480606661628,-1.2023069788769651,-0.8513930524289743,0.20533099215337408,2.400870868909627,-2.032077977039854
1.1139945749176319,0.5012894846187059,2.2838780172277344,-1.5080179298361023,2.265286100005979,-2.517603885093766,-5.681617779171382,-0.662646113028733,-4.274540092371894,-1.2573891429260178
0.9312125652092674,-0.02865700510122249,-2.0617146711797627,-3.3703329549913557,-3.031330784862634,-1.1417986509879636,-6.117215738439981,-3.34495361114963,-3.2943320844161676,2.1328982685528945
-2.1783800521099357,-3.1924226752009863,-0.02246652423506722,-1.2844381520529689,-2.5522776732175187,-0.7833861441184327,-3.1411067490417954,-2.6180709141487264,3.56847305118262,-0.12397481535790357
-5.908801033164772,-3.41357079048358,1.307221816991781,0.08103206198745573,3.875736728127961,0.766239194466237,-3.466702597903146,0.8531774170143464,1.5016687612892379,-3.027462974156913
-5.268865419495415,-1.2591358147027942,-2.8080010194075005,-0.7938294041682957,1.1003249849795202,1.1545267619578528,0.5307300578781242,-1.7951670433972393,-3.0863780848061073,-2.8965276656024947
0.4276354346626069,2.80466955229469,1.0962424750439574,-1.5227366084527842,1.2964400540664727,4.3597244944163425,1.3421289939378762,2.8797962343025216,1.89590327032045,1.48392463609408
3.5354868692817143,4.416262138521191,-0.6537578910050409,0.7074925781360413,-0.9337525391737658,2.588048791320582,0.30562630620228537,0.351067020773027,0.18620952363938034,-1.1666830492632694
0.7421716412998346,-3.9762949714382967,-3.6764692197939888,0.16016593418855352,-4.985383213017239,-3.3292251577370227,1.5901793710244791,-1.273409125938287,2.6242791650112234,-1.957906620161848
-3.5661124338582377,-0.5876490895015626,-2.938783098562884,-1.4790305424488734,-3.1287479707316495,1.3490369222277108,-0.0590894090657563,-1.7914473891191762,1.5049986972276637,-1.752842166796453
-2.3788572533555623,1.7891993408280131,1.535901000725424,3.4395863588479245,-0.08269811862241228,1.4407488263607353,0.9729136372514776,1.0979095754143322,-0.765050831934698,1.3852739413421884
-1.0082129025276165,5.394646911886814,2.723700188278617,2.9244228095218254,-0.0904938176812825,-1.261149951344795,-0.7360839960437904,0.6954402914724418,-0.4486180474262196,-0.8510126128216051
2.7545887462899423,2.028365623218872,-1.28204413903532,-2.0771488794642945,-0.3930774422654435,-1.7563822918319587,0.023961338475019356,1.445144381266401,-0.35633641864576937,-1.5651736061342365
-0.48718853281253216,-2.8109986832643363,-4.716683203299268,-3.179329645238269,-3.8594707531820225,-0.8657724794846541,-0.11579629976103212,0.38177154402478286,-0.9660479938480064,-1.9557779770735824
-4.283241987803867,-5.9117519529460125,-2.895306192118865,-1.475440475621031,-2.5902907304664398,2.412962136068155,1.3658060109027919,2.051093163365767,1.2061926674663994,1.2200164785941692
-3.1261535410737387,-4.0816326217460155,-0.4528508566557113,-3.201802727518988,0.7996954247226353,1.3049583440221582,0.7317301706412236,0.1716158308635578,3.0959588023341595,4.68062868601058
-1.7433137596239454,-1.4744916017995078,-1.4977938265236614,0.950431456550668,2.558048596081385,-2.295196527060124,-0.6401181050050004,-1.6571226430874924,-0.3017938729212104,-0.8541757578789463
-1.845485467527046,-2.2667850786790225,-0.687726687182715,0.03753168486865659,0.7829064904779601,-0.56597100564136,0.20114352537164404,-1.672961054803081,2.6600336096095507,-1.5495488798476105
-0.13735362497826242,-0.48349452369729473,-1.2791843465042028,3.702952699079191,2.424401969733767,-1.6876231798830157,-0.5589880151373523,2.594597060607301,2.9759033786599938,4.203629401461857
2.8675155199397584,2.172871586698047,0.6650874951109993,1.1551724732588806,5.361029281167264,-1.4478778092641864,2.7854916666814655,1.7497269549477474,2.1515449683881145,3.7962602324121
4.2014748199291665,0.6980352923495459,2.5610718373704353,0.3837278436823972,3.5835702670192826,1.8828091368390822,4.286045563974479,5.114796575628476,-1.0398753557795215,1.5600756430929463
