c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.9942633137045871,0.4051434255471386,0.37399570365297513,1.0042334805772473,0.7519580685108052,-4.778140751894855,-4.083840007686844,1.638020108595434,2.5634329136934566,-2.814736134630907,-1.3140541660304668,1.842899821246388,0.9961309497531711,-0.6474848000435633,1.3263448151845958,3.4286320984280727,-2.7906462727932846,-2.2294318504249073,1.9392418528391366,-1.2014899738455902,-4.464256078340238,-1.5499622007564837,-1.3080885238206885,-1.7382511151453115,-3.4873639750029986,-0.12809874800506044,0.8031674794854333,4.04834097445599,1.2518892462801685,-6.289585262516673,1.4432183321250824,0.7130625847938147,1.2366362228061338,2.062389325988908,-1.8403191901271854,-1.4820609249526893,-1.103112894420792,-0.1632446435376687,-0.5439720152709716,0.564965515870941,-1.1911080424057072,1.0140644157077958,1.2156194983110795,1.3277047703773095,0.4297922789329642,-0.30392269651496423,-0.3359218986743241,-1.2316537627595687,-0.6250311049365811,-2.208078688969537
1.6107054301521164,0.8361845890626467,1.8327148535749584,-0.2147705273698228,-1.274318844145022,-3.636360537152845,-2.9403327319035686,0.6434695469230352,5.854924928181252,3.1759869864848587,1.1795933369574234,1.6453762894897006,-0.2726211001169631,-3.2503194657808634,1.516904016978848,4.574620701057219,0.5540767711207855,-0.8788435580429808,0.7740321485969861,0.7204427178048264,0.7795423649213288,0.6270455949887176,-5.117040518746983,-2.2297954656707994,-0.4680933663938896,-0.7435482932694882,0.23999407791808827,2.3163972029333206,1.5032154529901471,-1.6875913011770876,1.7228795179390146,3.5265631686165775,1.5654594144728402,0.41389415301858773,-1.1523541870417877,-3.1363203070078183,-2.5493847833185357,-0.5798359085152021,1.2730973875863505,-4.602230612597481,1.9552314225946825,-1.3381520455606564,-0.9207888340178987,1.3588772379760194,-0.6197960699404123,-0.12034902772958019,0.15382249229393963,-1.2543369949860268,0.7232430964322265,-1.9620248568024734
-1.5040129715928339,-0.6223750495527886,-0.8964231584089655,2.706150748640144,-1.7554926612914474,-1.4625380167253934,-0.7705870719642132,-3.6331881052949027,4.140625337483076,-0.0008015265203313651,0.5583761720406085,1.8469442329854069,1.9904551240042514,-1.4392869815359977,4.143287769729383,0.5836521181618671,0.4768791587392984,0.4960942775798491,0.3608689354360051,0.41344669105919685,-2.7527447313188094,1.1562070050917521,-1.606499147312491,3.0988029493784475,-2.3715895440161483,1.677426638620962,-2.120545101161842,-1.6314457650144985,0.5997495348707875,-0.3523660331812148,0.4844972424103037,0.12086482618309366,-2.951660035767706,-2.894847984800567,0.43625548489715726,-0.050981703845869177,1.7403819409413126,0.04284651343579714,-0.15142058496814717,-0.01077845904676213,-2.153024937638761,-1.3295023324354058,-1.1298205245485444,-0.6685565410935881,0.5309366688333945,0.01007330887137241,0.745538246752831,-1.9080541671536824,-2.309174646298922,-1.1332846654802928
-4.134340929739182,-1.3057083551106874,-0.15166527125451695,4.419527534193843,0.7041269900749368,-2.76456684305825,-1.7869965125236802,-0.7157119701115517,-1.426114152725025,1.174951436647498,0.9677610909866078,4.387308606922294,1.3408847832028439,-3.8359864133210704,2.8006223494552827,-1.4590617166430502,2.626158401936748,0.3857755708853508,-0.63992624715892,-1.9939062671087953,-4.022756051165274,1.6681417977777704,-1.3019665200668582,2.2788530241094977,0.1670060574613491,-0.7139065277801098,-0.47332180473244523,-2.356552401189035,3.1827731124064518,1.3010022631675433,-0.3287877423616058,-2.9008490094180845,-3.8449175602793595,-2.039129563747876,0.221328121713598,-1.1454893880598707,-0.25975011988565355,-1.5679558569525829,2.093085502321859,1.5498434946831552,-4.384108055557803,-2.877319923378152,-1.857233397460125,1.283402030268287,-0.5367794993387119,1.1296780455098292,2.1700502849620698,-2.6952803261885245,-1.0920736556653505,1.920790685408908
-1.2030768026418754,4.198074146680745,1.6169045473576924,2.477084104872962,-0.32707543929086413,-1.9742599125762061,0.7544639978190729,3.027594232150137,-3.628347223180488,-0.26536230780363645,1.1935241575891966,-1.016705025291249,2.1838753118322973,5.240309392642759,0.27891371991038677,-3.059312253135355,2.6804193405423833,-0.3437986923246055,3.499540565285077,1.0971827322284478,0.1726310481066637,-1.8642613976273636,0.43974439536242166,-1.0750595366081808,0.037313924168947396,2.3249731168546295,1.4631058828437757,-1.831804113008126,2.6393877020192273,-0.1814397391925052,-0.6032577973860171,-4.056320201806623,0.18553694267446424,-1.7567699537357284,-2.5978549011920844,1.4589308990741001,0.6154416682798547,-1.2035445984560216,2.0969499443913873,3.160515111770496,-3.133321217902968,1.7542861220245165,3.6472393431889487,2.6267807304990156,-1.515343747713916,1.4541591975709165,7.093833326889993,1.7521456623589853,-0.11503147580579967,0.180024589169844
2.8534757899704224,2.6618869254087003,2.6998709877223743,-5.858739754501179,1.4156504477288763,0.8697446277487155,1.478397496120857,3.7916471773687754,-0.04170353898206016,-1.0765259676168766,1.1797847335174247,-0.5710624693249584,2.1157660394802913,2.1879665549834035,-1.438418410648318,-2.201405117248379,-1.5375000998434791,2.395447683684392,3.522496360306509,1.0084292332872506,-1.658721227513118,2.618240916293009,1.0246425465439353,-3.302144150275099,-0.6807373578144471,3.243505063631949,5.081179988994672,2.0926138945934993,-0.7648265958795716,-0.9101786063930107,0.6047660201703075,-4.234620240040543,-0.10863237177952938,-1.5250986051444366,-2.100848061195042,0.34725388955805747,-0.12678314130077561,1.1967969364182791,-1.5211739403103408,2.5231904443963318,-2.821282824825578,1.4436656634865666,2.2732357455557493,-0.18451923905638193,-1.7459348677938364,2.262372110309291,0.6740770500446379,3.206266164105364,3.788243820797776,2.311816256041139
-0.1288151246095017,-2.0454850383704066,-1.1790318673680453,-4.022540651022144,0.5074138816765058,1.2878185211573714,1.1895114410987175,4.760853566553237,-0.0956794018174136,-0.22053508533391983,0.37941011822420034,0.0816368604623405,-1.212619217169578,0.6484131121386514,-0.8585491137242286,3.352982707388791,-1.1039649261197615,0.09135319177510189,1.071019587333857,0.6769543748988669,-1.702783317269426,1.4872460751123864,1.4587847223600372,0.11157459098669179,-0.20972657489840196,1.2559936855869744,2.4739391547868927,0.17539882387014202,2.012007859829858,1.2294995048448942,-0.9654061117594204,-4.367902998744265,-1.2962373578964401,2.481484174242363,0.2908962311429238,0.1370090510414063,1.1292528281727299,0.7356117733027766,-3.03833081054567,2.2814159920778208,-0.9235415234638462,-5.016230669456911,-1.0508223731453592,0.01478923846605127,2.4214392677455017,4.529272315798815,-1.626974580206026,-1.0921662286549878,-0.6605434560880593,2.5756881973781875
-2.8273913400924178,-1.7448088816520133,1.0233430666232424,5.872477406265007,1.319117519796212,-1.7631406300454855,-1.8396628827227506,3.2828417444952684,0.14430538921117742,-1.0916675466514012,2.0881483400458545,2.9034037623538826,3.255635474201519,-4.1129553847843185,-2.5164308500714947,2.0537989345554237,-3.1207901019038973,0.4301228975790263,-0.7907713664901259,1.0130042480173278,-1.931305840892099,-1.6694334931979107,0.5933362956641433,-1.9219403917936266,-1.9552636409264779,-1.9965715387451601,-4.125515200073429,-1.3188114907970951,0.6543136661750796,1.0386408793967608,-1.2513535940061047,-2.6726673772724734,-1.1127662970813073,-0.06046013183576911,-0.3933983030220673,-1.8161441133243044,1.5294969676565526,2.012212950241325,-1.1962941183581284,-1.916934246875309,-0.2812210062577306,-2.6849040792057557,-2.07143762647877,3.486308901428236,2.9383350799546206,-1.484620377671096,0.24770902709413814,1.2767044125002565,3.9380223873852653,2.811008238375129
-2.7541346595082405,-0.39762692681071216,5.1072459017958085,2.0597896729850538,2.135481027905018,-2.6110339999258576,0.3691581455061757,-0.6431505531551269,-0.9358786145632669,0.22965699947659515,-0.2369292364020027,1.8094264484889655,1.6840448045704401,-2.88289876581627,-3.4844186140418705,-4.131259102791214,-3.233325669099423,-2.3178249162523903,-1.3894559404263416,-1.7546040653661836,-0.11758569911350253,-3.564974370253484,3.7129800465153706,0.9165010903887693,-2.371094995815452,-1.4211586275579233,-3.8566039725297507,0.6180356856166999,-1.0042357218119617,3.2291150432120523,0.2073743842848501,0.6849871874603731,0.7816917626195306,-0.04888421560442509,2.408395287319477,1.5776281976108055,-0.5184834043565085,-0.7075884457288629,-1.1460181546055028,-1.0312154638731916,3.0085983636352878,3.270057788371951,0.41011688321972994,-0.8913108773461699,4.336762791099224,-4.853860581012286,-0.8179316017764776,4.6171301546439745,2.693295610466281,-0.8096406366716842
-0.630156855975751,3.3127160832183904,1.1061796240236785,-5.859674445000773,4.65940329627672,2.449670984003053,-0.5946435559853132,-7.8644302076818,3.254586776605147,-3.5912679223888135,-0.1453156085565327,-4.026163476058706,-2.752077865717906,-3.7964401571596573,1.3330621805645206,-4.05095795868794,0.9683657261397012,-0.14248868270868134,-3.535951177922044,-1.9598304862954519,-0.6099051291440635,-3.4111672050685926,-0.4686470965870262,3.1107092003535683,-0.3468512612625122,-0.05014442120603862,-1.1352634089465787,-0.007010774293658345,-0.3267525461186467,0.30102757693690213,1.8338323891213801,0.416896850364851,0.11042648322582212,0.6914407401033118,2.0607660742263647,2.9655828841677234,2.124518668190216,1.631114549596828,0.47186175857254264,-4.095132904411532,5.548786402428387,6.038212327000678,1.7187470482732,0.9606115213568085,-1.6508314726163722,-0.12384131118589793,-0.7885111809666151,3.003169022324101,0.3567821038282243,-4.819770350730022
-1.1413694503899223,3.1905210167842895,0.2235590202277074,-4.194890454002975,0.8312367658999247,0.526835715251501,0.07193512952265053,-0.19350002076100767,0.7634039777051266,1.648849839428841,0.48957456875544103,-2.2861888556847707,-0.3303481764277069,-3.0549145926185046,1.3713582307756846,-1.1732279493962423,-1.0852132794653717,-1.8347750854309488,-2.8496690967635874,0.28106308380906364,0.6522999230363846,-1.3201690500942789,-6.1104841675887975,2.160913644539663,-0.7593925271957794,1.8070981920882538,4.009866531694747,0.9497402846976722,-2.174523210042019,-1.7970488368723774,-0.03547488961775634,0.38415058162640037,1.448686131570111,2.280738833205264,1.3947845399134857,2.296368705208301,1.3381959260850822,3.5204872122710786,0.6088197863395176,-1.7631275852156751,3.052332761075703,1.7335132291600324,1.6104964180762769,-0.26001192855758143,0.1983972819015855,0.061965066745309424,0.7255294815472272,-3.397707563253915,-2.2750255579576493,-1.310124832921512
-1.326187594004947,3.170380062281126,1.4177627392437113,0.6682615606517512,-3.2058913248979883,0.9682933092283718,1.1619803647873335,1.7874098579346644,-0.3057558954951301,-0.8284255842566564,-0.19081247898452236,0.6907074867496666,0.47500867786061146,-1.1361515727358422,1.1790085175790737,-0.9229319095776883,-1.15452090235583,1.339697079103114,0.08856313642349506,-0.3389607965726352,0.5247003042020687,-2.177860198426818,-1.3463903357195783,-3.9350809089046708,-0.2958439328097605,-0.9730272800181008,1.0996593942439616,0.33792812318103327,1.0835963839285139,-1.5366705951899418,0.4882755934450278,-1.0631437041206595,0.4505986044420122,2.9236157348206744,0.2826651399693689,-0.3787747507529956,1.5018695347008224,0.6033154542800901,-1.1876360977788554,2.306608157346078,1.661167918240914,-1.647773728608658,-0.17659168948234252,1.6679419822442854,0.7378521969768719,-1.2212530580203,-1.640332288716761,-3.4709164248344657,-3.3022651705174955,-0.09634719189228522
-0.48346250407700325,-2.038409989225429,-0.42611786276069136,0.6501616138212288,-2.2762764945506313,0.6697549061928724,1.2826831332660618,-2.6492908222186835,0.1007505377656227,-2.678089836790942,2.5006934212343617,2.175937230545213,-0.5648687405137977,-0.4283984101955012,-0.1064989797082676,3.376652631120674,1.7608859611736247,1.3599704789776166,0.8306285724354459,3.266609328626554,-0.6814605125760725,-1.8674408066890402,-0.591200807359924,-2.176689485824819,-1.8156466481503313,2.7894399683606865,-1.4166070257630323,-1.4401243808472441,-2.201390619990644,1.23965298860303,-0.4678070369958367,-0.8588681274228825,-0.8728614386317537,-1.2225770104690104,-0.49978701350185134,0.42679808058191215,-1.4734397458548658,3.6650451857261563,-0.5089314089485512,-2.703783937763047,0.5960426055348511,1.0679206218616932,0.2630673783069466,3.8992420592605366,-0.44906464990681744,-1.211024207012433,-1.3030859338560188,2.1015056501507074,2.2084888392871216,1.0698612006344712
5.818206624718524,-0.5507910056823228,-0.4225843185010154,-0.717838978579811,1.0364679547814581,-0.32570204297362,-1.033653372783394,4.206110197738217,2.5047471277888373,1.74131946702461,0.636165003227497,-2.485719388957662,-1.3081618208464287,0.23451603463463266,-1.2702005872437958,2.4721555655308887,2.024419566711396,1.5727499744881932,0.29934268509792455,2.663333421160842,1.1934597966932183,-3.0454035466778233,3.66696472903477,0.9091064325258102,-0.9313074670025384,-0.851107937770807,1.4387439218803444,2.1412290598423422,0.4633505569024214,-2.1167593405139464,-0.2162676932590395,-1.0853050219000915,4.309125346709273,-0.5057061944791541,-0.42465849317635723,-1.306036880310858,0.16793478184907018,3.5099241707854048,2.2905723541130367,-3.3759708200578746,0.5678221639455698,0.6960483607195803,2.193230277461729,-2.489311114136163,-2.296520558607282,-1.8797205920496407,0.24672738751911993,3.9346848524961633,4.384683319402469,1.6122993438079591
1.2422190989574375,1.9715202835460575,-0.6734485923962845,-3.570840849811208,-0.23426814116722006,-1.0462256595329065,-0.7589531610093184,-0.18808912175933637,2.2981969231351322,-0.22505421278071538,0.40383123672118154,4.223186747403682,0.2550596033267286,2.1201671823403876,-2.707653730352637,4.501542124791592,3.706413676293181,0.3588072104966697,-0.051539902102766315,1.4974506286838116,0.9157114549105362,-0.47654904095628575,2.810409590925236,1.2795218410571387,2.4788407720374,-2.605620252738695,2.6152879023647535,1.5817932374779535,-0.13662933786187725,-2.0502552192433523,0.03049354242942061,1.4094262173813026,1.0385034755129152,1.9828095380267392,1.2224770260882631,1.3771945094976705,1.6268219394655976,0.6898331902233003,5.546467495498984,2.01938760632717,-0.2129671054219135,0.4054509983253794,1.2104972612061664,-3.959345128647622,-2.9792702192902603,0.02062733516752739,-0.34934369374220087,-3.3793534785287416,-2.627654625717229,-1.3182379878166999
-0.13219812785950227,0.35282560206982944,2.2296895805236616,1.1766110233944505,0.1544038438215689,-1.1022563207194387,-0.9223088790691311,-3.460194072771654,1.8135616484420105,2.5744821612732935,-0.8775223976340952,3.9892863215109355,-0.42985946654189927,2.7170275576770537,-1.8450703467030096,1.2379096479407548,1.713111413903683,1.343358604644651,0.9222254054593265,2.4541046113873506,1.3204899960675938,1.036318165032237,-1.6631363975240163,1.3063407488216792,3.6368393120903146,-0.9825310907105371,-3.8025936646676795,1.210621555465494,-1.6779400478257627,2.5980506571278648,0.9034885387437905,1.6847405168464347,1.469185597044987,2.480276185527626,1.0763631572180352,0.012654756579580395,1.1567904180689375,-0.14410832567059717,2.806360356773793,3.8899565895443873,-1.6724908167036483,-0.3689665568726285,0.5885590919914563,-1.24395174933397,-2.782322922779362,-0.19473604579518516,0.9733211485090995,-4.056895183970911,-1.409367615833788,-3.11428046503521
-3.8845526038753273,-0.6693527279822872,0.13872044597984384,-1.3388659257445488,-0.06797317937056845,3.0907982092159445,0.8104694584084474,2.1506320322964214,0.7598078630714542,-0.08115259058131727,-1.0816332678748284,-2.414921980346246,-2.490199684051199,0.7750665700793182,-1.4013423987561278,-2.7231025681459173,-5.148562046529874,-1.2620706971463473,-1.3519320828412988,-0.620756987343445,-0.17019592717112203,-3.8100016888102592,-0.020426722761467748,-3.1082134609910583,-1.2800886528009967,-2.2952800350184974,-4.449530493753673,-1.0454607176650272,0.40562809158258656,4.502280750914065,2.0102615613421344,3.030986911960329,-3.1258309424355994,0.853125640660685,-0.8166323472184204,-0.4652930170104307,2.3414838835276064,-0.33082992972159275,1.7267546421154485,-0.5693732569628387,-3.361105870725273,2.1727548055011687,2.7113942959787405,-0.3497161453901239,0.2637230965962524,0.16610236823608987,-1.2503302957565745,-0.8208886877399492,-4.5650282052813225,-1.3713074685509568
3.137659771855663,-1.9016324464332046,-1.1868562773187439,-2.001916019247243,0.6239581878385619,0.9647603207318415,0.36778314393242784,-0.1288090387255197,-3.296334258539228,-4.462594760528802,-0.8509646656026276,-5.225159903197705,-2.0899648204787753,-0.8706652383801208,-2.2219986235720905,-4.165893101577948,-3.1389099002880307,-0.7668806775583659,-1.6077669192443511,-2.318873597057816,1.463393326110998,-0.15786494425438732,-0.6275800418962842,-0.8258362795430885,-3.392230246301238,0.03472941986521456,-6.1363255084306285,-1.9753839825965942,-1.1258533140103884,1.8607755043219938,0.5562659280641418,0.7462378484022646,-0.9119428970744674,-0.3146156008058369,1.1661941185792697,2.634153882412766,-0.5311938148218855,-3.010079872018882,-1.4848863244488277,-4.2056674516681785,-1.1205539368498,1.6811311580495822,3.107780686748,3.573011645229108,1.2124130830420228,0.23413432213946622,0.5538778423653237,0.410283753427308,-1.9157189184577763,-1.1035434328101708
