c1,c2,c3,c4,c5
0.7558797379549171,-1.466142407161668,-0.9477590084658981,-0.021790315052772194,-0.2829533105631665
0.8722140971038865,-1.551026853794341,-0.9987237161081305,-0.015785459312892006,-0.3123109244266382
0.7203499514309135,-1.5007406796864233,-0.9999683472675217,0.19797712981439008,-0.07937882672270846
0.79559097341996,-1.4036780366803752,-0.8416469362921067,0.0007737476592578488,-0.07706844052867656
0.6568047115693465,-1.6270230375700243,-0.7110517551327619,0.3185943341287071,0.31785273709810435
0.588384587454251,-1.3987866258233836,-0.7647818909054896,0.66190561710297,0.2822033750508719
0.8260625456550941,-1.351543482421446,-0.7714166459140593,1.2566015247745772,0.3179735670697428
0.6976852155805882,-1.3186778706045421,-0.714285668931998,1.614876490783714,0.6803584836773708
0.6325247320409639,-1.5650283479750857,-0.9557848187655643,1.9523037228690292,0.8063102316037425
0.7701820553238385,-1.3822361879113563,-0.6280998209302261,2.16649115039182,0.7718749589780158
0.8536860308236387,-1.2384467490657627,-0.7099728802786921,2.386794684893631,1.1413648999662918
0.8945284402982308,-1.293115958865499,-0.7367003741437713,2.3982771359094803,1.2680294516283084
0.7916744335883827,-1.0909634094958405,-0.7560421475658933,2.662298814602734,1.3227043231258075
1.014907486899142,-0.8758264396182414,-0.5590207435870048,2.213338699637796,1.424980107590825
0.5766740600821603,-1.1329943506277953,-0.6195636250406681,2.2563892969592563,1.3835002310623472
0.6972734168122825,-1.0102847881220254,-0.7122085834874193,2.2379451646401387,1.259828007278729
0.7727971919510792,-1.0989350663494262,-0.5700246786498054,2.0770745706605953,1.47000467444394
0.7928679254315179,-1.2459496292721366,-0.5808046018652061,1.8355601568895759,1.1807472427572991
0.6660806991478403,-1.0824621735873758,-0.5789271420651939,1.5689907744249816,1.310986899012951
0.8774026155257337,-1.1705164176748157,-0.5085845562879846,1.4426927503777398,0.9782561402971295
0.9085713368356774,-0.8494213474992056,-0.3917466290908335,1.3460528859279608,1.0605464443197279
0.7055974103409686,-0.9525315722996499,-0.45679375439586395,0.9027032041361901,0.5839575125571412
0.6314894708024357,-0.6851384217766008,-0.5442018850614739,0.6196955650145389,0.6503496193915279
0.751441141631388,-1.0206692462684812,-0.5884375426025538,0.2444497449152333,0.7978518666753187
0.7918554800844366,-0.6257805776384884,-0.27202105401421733,0.06106067256601731,0.49427255483627675
0.6337915263077905,-0.9212716829939471,-0.4329116759750817,-0.1456792324200965,0.5529446183895359
0.7252132697868194,-0.8304839995653177,-0.5670662505138963,-0.4041226564509046,0.2648768308876608
0.7471625749282764,-0.7683041234813179,-0.615101712745527,-0.44437738344388167,0.5171262822097964
0.7424979911354721,-0.7594196722204327,-0.29783090958522757,-0.6439290623623338,0.5121919773813242
0.6736394113958448,-0.4880490275671781,-0.21530565339587363,-0.8883940801275415,0.0802877280704577
0.704160496836763,-0.7086017675289333,-0.48814945835652906,-0.8617205819154238,0.11176887197331742
0.748008069607194,-0.5563972932083439,-0.3443948358398951,-0.9688615040374368,0.07906299206488998
0.690776326545586,-0.6392663330930686,-0.3158349912210802,-0.9925015801718301,-0.028043860188369015
0.7119259028876541,-0.5432478295305772,-0.10262779341306942,-1.1458274044680945,0.054076078862168364
0.8348131097968494,-0.43015780800869147,-0.29724449630620836,-1.275742316516961,0.28707289015958115
0.7059756036413662,-0.5961990793440115,-0.2427645168383862,-0.9592920347722133,0.4134559760855556
0.8522116745003594,-0.445748520768029,-0.2973023867022459,-1.0725414791653438,0.8621717243036249
0.6724271338158554,-0.4661893802760269,-0.238313821584255,-0.811279258004821,1.150901643450388
0.7377928321771563,-0.3837670266817986,-0.29111671266661626,-0.9559911358648044,1.5061541828366993
0.5459860296815877,-0.6007741434273994,-0.16415780264408322,-0.8206320631467668,1.897311325313451
0.626001425312505,-0.527142576588727,-0.3992184013497097,-0.875003838519672,2.412047499127629
0.7076159852850892,-0.33978053535711067,-0.39882732034594864,-0.7094603233521096,2.92622354504061
0.7507306516631331,-0.3798080655354315,-0.22442686298877082,-0.13176361483263277,3.309796379917632
0.8344855324601133,-0.22317473950798355,-0.07826200884355343,-0.3696089388215419,3.709477124712741
0.7306305711595893,-0.23668720422338768,-0.06468050834143184,-0.0466292209217002,4.271615282055
0.46839951007531083,-0.17649368771477764,-0.30852166373732065,0.5024628577970821,4.439530180418071
0.5790429911634443,-0.30562425791813813,-0.11490888564925499,0.7362805835596379,4.8922700086847675
0.5233432994236586,-0.29249612496113914,-0.2749818555584959,1.2832976148594333,4.822101108345605
0.5097756422361193,-0.15949337926600277,-0.2084600713024575,1.6084641805459297,5.092156468453808
0.46431260725356055,-0.3003226008079139,-0.14335186637049704,2.126189155296348,5.114070389124004
0.5887568410076356,-0.2047502436931979,-0.20891359218372987,2.4885787224308826,5.398265926335202
0.5316187800151826,-0.3134450219062868,-0.01919836816947777,3.2093854027756787,5.333589744137341
0.7194650068467974,-0.1420557178660889,0.007465882807101992,3.312756757944615,5.186146726646972
0.4669672073353565,-0.27617846888026915,-0.29630109886305184,3.7747859143332065,5.147517320264828
0.6999437718591024,-0.046869848967598986,-0.224867717916207,3.6639349831284718,4.8684207575983836
0.617054046228892,-0.31478451390807366,0.0208032212448986,4.051739728232033,4.718378308437417
0.7692176302910518,-0.2229530209370883,-0.09701508718010292,4.009388871612436,4.287818727869859
0.5020077596217749,-0.3291126939554441,-0.24174584244719602,3.9023027284648677,4.162133808720203
0.7626188903142304,-0.12724460014341316,-0.06898017443985698,3.7857336931241483,3.792558467695937
1.0357678530606325,-0.04668907718545295,-0.014541164682711976,3.405221262721596,3.2970924189051054
1.5296617479272927,0.0004371515431304627,0.03407191565916541,3.255261166448038,3.2698055629952227
2.0679247835185235,0.08864147791218598,0.1788175900346026,2.8284647212030483,2.7946351127537574
2.5135731699864508,0.06038423375196173,0.03605736493830587,2.5213240272338333,2.716591559931754
3.0426296412134,0.4450896156639715,0.06923781838086247,2.1273760888982163,2.3386375290904673
3.3254089008577545,0.48440937004537593,0.18111334033668633,1.6476233346197948,2.1267000357995105
3.7318407107988,0.4819519694205349,0.08419703008904318,1.3387489057241335,1.6904927536376286
4.080834622784518,0.7578776697131605,0.5464135506360867,0.6526555251485997,1.5045304628506773
4.06358317735467,0.8531849050241808,0.328876079172616,0.36504552180251415,1.5427614563560563
4.0767721506059935,0.6379338154040415,0.44412128134371104,-0.03853344698767171,1.4462140135061778
3.963891616596206,0.9550631131445786,0.30236547174480394,-0.4507056124880778,1.2066103514859328
3.7759812436467626,0.865314353533313,0.42610122023308367,-0.7893490350300579,1.0273298648194422
3.4275346762925003,0.9990864041378116,0.34389271502662094,-1.1415144794279526,0.8079916633324301
3.2108471476197167,1.1118090892451933,0.4014540282077346,-1.4355619060880491,0.49346604005548445
2.8408460892877287,1.156649592190776,0.6230143735682213,-1.5877242823533668,0.39896653110691416
2.682007657089143,0.8619574427173222,0.586365729308839,-1.7992005988457154,-0.07698352807220799
2.415606036113729,0.7957402142980137,0.5227702593214426,-2.0953433751168236,-0.07226939160540247
2.02569769609696,0.9462484789596151,0.7136546201292985,-1.9340354727258096,-0.22815384173214182
1.5672548661583303,0.8447696086675929,0.585992407385257,-1.9189215050169774,-0.5129791576296112
1.2438858336337146,0.600659385081173,0.5856278267060663,-2.1772320580349,-0.8390866661293246
0.865197177454864,0.5845942511953598,0.5310180620344486,-1.9412834754495913,-0.9784029161041363
0.4622926644484716,0.5344633609851903,0.7494805246593845,-1.8066809028704396,-1.029185101787655
0.3152412464847891,0.401855732741807,0.42673861267235097,-1.637564255739558,-0.9545054193112612
0.0414210350768401,0.3903294037851192,0.6320670062892065,-1.548351048529453,-1.3836550016329812
-0.25698517129072734,0.3030546264783344,0.32241653460622827,-1.3152014162572294,-1.4376287994420653
-0.6428154281281655,0.14701740473577612,0.3677324211474127,-1.1878873846754197,-1.5417347016913514
-0.7664722713955661,0.06380311755081576,0.2182941446096159,-0.9635976508346228,-1.3824890966303978
-0.8860766146095052,-0.0884157602362972,0.2304673132762712,-0.765113386964679,-1.5746761697757596
-1.2327960309293424,-0.11541196981022521,0.26508053460647757,-0.6560828391228609,-1.673836803305733
-1.261802873471278,-0.11150760032449684,0.2965417424084447,-0.5075947975977128,-1.7234327945858918
-1.2461158648701172,-0.0737268764672581,0.15065910879951558,-0.3684176835276779,-1.705404853289988
-1.36144215876725,-0.15985874753823032,0.12364068391296763,-0.25137180641475176,-1.5450410138817936
-0.9979618152854577,-0.06130936943508796,0.3512741964999427,-0.3345696266898971,-1.6094584302778785
-0.5580252147950964,-0.10639681294421081,-0.1386017233712257,-0.2423793023251094,-1.3813729241388992
-0.12168936327875172,-0.2094496730858471,0.10669020807214243,0.04623166713615655,-1.527903064769678
0.17782819645518594,0.07384649939640471,0.2240242875804169,0.17345541965303546,-1.2694408874236374
0.8658450017247332,0.0494975849007448,-0.01178011831166385,0.05610049106059277,-0.8761467799817393
1.2786347786930998,0.08628801038060448,0.19973004545001202,0.26357359788473644,-0.700113247187691
2.0081293326230063,0.35644441425267964,0.23374484540634052,0.4509411106192833,-0.4353893188052773
2.5715651242354283,0.40173966218091367,0.2573629344500475,0.46493818932567255,0.0417158053798663
2.9795882321922136,0.4756582126514494,0.29357763787088104,0.32910681550516285,0.3777517784731821
3.445206118635309,0.8437900984969318,0.320586598117741,0.5976048314648756,0.6402334596164184
3.9146830895053957,0.9868749696573039,0.38591637839466136,0.6058838346850611,0.9139258380442494
4.291229178042707,1.0936260167385374,0.44289005526822384,0.6381006048133299,1.5360313785471051
4.324944873294625,1.1659614163721417,0.4635498814328765,0.5400482650498627,1.7455294133952244
4.446264680627137,1.503381912567962,0.4364628367358206,0.6184112618949094,2.0566302125738822
4.137649509764206,1.4819764959748505,0.6446071015278972,0.580938827154184,2.039064805234456
4.476494176096223,1.6530666259068554,0.7591776315217557,0.2552155818332562,2.2801304047398063
4.642953742940282,1.7674897719754874,0.7459485226785753,0.47772562718231604,2.4143861727301132
4.569094169708687,1.6520576403370812,0.5775647960130931,0.6065158773531285,2.377118625012048
4.641692679417063,1.9755566884824054,0.7688153972503631,0.3346637431849896,2.7154900064291265
4.360895894554428,1.838541586748297,0.9132688496179402,0.39923278688207686,2.6904048431717267
4.396192837755213,1.9303291785852703,0.9944259988354532,0.4541917364470496,2.7318505437050145
4.291223061092444,2.009165970291353,1.2280659958828417,0.3932817694838139,2.855570698357399
3.9920743880511096,1.876811548712094,1.678454846458653,0.5671184430012787,2.840599000605906
3.9641180752247585,1.978783375833134,1.7864696782724265,0.8885327661199734,2.893868325825255
3.477735204712111,1.7664696367028259,2.344003185796421,0.9900497664159594,2.838221377532433
3.206708718567971,1.935073897385671,2.879064829379295,1.4401990985538877,2.875481738570419
2.86406751600405,1.8062764181557869,2.936625850006768,1.6394963466961745,2.704469625946156
2.290479340881194,1.4313338908248958,3.35738791317973,1.7091084481430492,2.7911620096920897
1.9345674628031178,1.5307595074304705,3.8187900193569737,2.20989971988156,2.599787857986326
1.524494461405281,1.3274389935750983,3.7799967786417277,2.0356099533341427,2.4218720551488455
0.9400215886539842,1.1519072141779039,4.049221099235024,2.5974733351313435,2.1659839690306053
0.3893008049950321,1.0295006171862706,4.292959787278269,2.5700067223572876,1.9245925846133591
-0.38675106037811974,0.6707061371905887,4.384044919281104,2.6490784078235188,1.8184517625704062
-0.8850148638726478,0.49173242645169774,4.510047547251077,2.7414376318731324,1.7751348853717202
-1.2120681142187792,0.21242672581531635,4.425122910144376,2.5671597747165635,1.2386101114588832
-1.7379413239267343,0.3028097712878713,4.194048353824467,2.7479070355177293,1.1407092822412885
-2.2790995273763426,-0.039079679342721434,4.0985753648992205,2.7543871158285427,0.723342312376831
-2.796942546055662,0.03685856681134487,3.9696034856927387,2.3971557287879874,0.46714382504289315
-3.180035359057493,-0.19711736293566479,3.758374071554293,1.9743633236713467,0.3763254930510489
-3.4625814006134785,-0.2978855439056666,3.1294419734250374,1.9986482562862087,0.23599209000636612
-3.7117528575806915,-0.3529700423281333,3.223483078449223,1.7233130969033559,-0.19363576650821285
-3.9306420921544514,-0.4857990813027882,2.6050139780081665,1.8269379056374935,-0.25212850322031277
-4.031093042155999,-0.23559080840156904,2.3582361538259513,1.3239674008669409,-0.5669655502797829
-4.188331055898115,-0.4206485413657676,1.844522780776998,1.3699097804303713,-0.6300909161109072
-4.174722483404545,-0.4615646136311678,1.557469396496,1.47844881971588,-0.5567674678112303
-4.165765563018394,-0.6329075280282515,1.1280907185930573,1.3604177646249167,-0.47117742591935663
-4.119924053600165,-0.3694352529358889,0.5065012458039625,1.494564033702508,-0.5546591973689085
-4.0260233978437165,-0.48458005668395004,0.3677331095184417,1.6860113236956356,-0.4368624801502633
-3.7227425684626905,-0.5511183673684732,0.06195284337108203,1.9529327722709107,-0.44219399872671383
-3.575150486803187,-0.44469720146047714,-0.4954329332972582,2.1707254025357305,-0.12905652760743846
-3.2176103983641005,-0.4519686220255473,-0.8224292552857168,2.590073753757383,0.05034035286685157
-3.077590101245835,-0.5978897980082978,-0.9864868878836127,2.552093149651651,0.22576569552421913
-2.93096538186235,-0.4479599137774211,-1.3773153694455846,2.7899724713328533,0.2907700563020582
-2.913546493655685,-0.4333570888236254,-1.687846179786943,2.968366166929798,0.5922767007440639
-2.7566595278958395,-0.2588144489523552,-1.7753274957802447,3.1824178384819484,0.42041723106741513
-2.2036920041927117,-0.315628368731042,-2.08748807134956,3.01661942936888,0.4017417418420084
-2.401047859388588,-0.4022112469669373,-2.1385608969718675,2.5245319389797234,0.4488739777320374
-2.256849773476609,-0.32137779523048643,-2.100613794135308,2.610318133301425,0.4174431557288422
-2.131410851102673,-0.4062255643201505,-2.024357021491518,2.236079942785793,0.2633414960244014
-1.8785284286948516,-0.38920989131155587,-1.920115195982527,2.117533196685528,-0.03799116535954902
-1.8258151548210455,-0.2142936531302298,-1.7019544658230505,1.8528604110152578,0.024694345230775978
-1.5425509471609726,-0.33824706904605756,-1.3023155608809223,1.6295764805962125,-0.08323875050023216
-1.1869683074318562,0.032222512667382026,-0.9806673225953043,1.2756423919949098,-0.1294629004253423
-0.7773059681101759,-0.1826462762979218,-0.20071444338348757,0.9276634107272447,-0.27354483868138907
-0.4464242858372759,-0.26413381476638503,0.31353402917439577,0.7851103088522139,-0.28526461199884834
-0.08888699988855313,-0.22947304938510743,1.015617774006942,0.655381887037305,-0.24791406523142206
0.40002110140025837,0.24627787851034716,1.4020838224499668,0.3156201585780388,0.09912563638169836
0.7806170874440732,0.05709105340730742,1.9967616376279196,0.008577131793365708,0.07128447400358688
1.143835369333181,0.055172009845909815,2.277607328354291,-0.04036168408605202,-0.017892912973444693
1.3306435086142698,0.13035784473397766,2.604923437324685,-0.20011681922756452,-0.0677651670359925
1.1461103941647512,0.32162271830659644,2.6515247925109815,-0.24416949124860365,0.28748869585580517
1.2853822733746194,0.4014105851243153,2.602484086361706,-0.3658153275262292,0.3548440555549638
1.1193621769116706,0.43875596420863777,2.66900467321377,-0.41020908744101486,0.17368568209482338
