c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.36824312377748153,-1.2482118537756648,-0.742716068665305,-2.995119819049498,-2.196199007004366,-0.07402528003053088,1.5975245448960045,-2.4721245158457026,-2.342201139961902,2.636000264888389
-0.8951830496129798,-0.22356530542169134,-5.038053883852936,-1.1443489935982738,-4.080905900314916,-0.6631547631509606,1.3118349383765178,2.9311557747171606,-1.1525961318463172,-1.2509050192747346
0.5571318309114515,1.2063148501571188,-4.267947325395565,-2.6403315694120155,-1.9021741891550117,1.2026334095522597,-0.13044788570844196,0.5758424700729929,0.33953519796385023,-1.8156009411442195
3.1117169422565536,-0.4476633769214778,-4.312230669147203,-1.7401754765258661,-0.4740562991143934,2.4711994858702147,-1.6849287372552406,0.22365229423836627,-2.1114890717247725,-1.9554912436322218
4.802207261814224,3.880293564128681,0.27315192357921947,0.9002165296111136,-1.3032741424188259,0.32551904249423325,-0.7152633538965341,2.4762971743664695,2.3516134415948704,0.6325018601830678
-1.0910471803820083,2.533076149890662,0.6736391114019985,-0.8499258114774054,-0.8090639971986792,1.085766976606473,-0.35805636113342176,-0.8048812776425709,1.0290853785072,-2.6165484880697414
2.225326813871572,2.365560487408997,-1.251621336883669,-0.4651426437331074,-0.38051033988707494,2.1214572189166776,0.30826226740469875,-5.4626830302345635,-2.5899436056586427,3.22529351188483
3.25607433058506,-1.8535756556080403,-1.2378867956409503,-0.6448372191218302,0.6582682198028292,0.881589630050176,1.7130763991096798,-0.8717192579449837,0.17301101852367992,-0.1117061152619521
-1.1086798805879725,-0.9379508236626375,-0.9870094051530603,-0.34760661345164534,-2.3404236730343104,0.77799360687681,2.2574610679167044,3.1091289531401887,1.2174305250149278,-0.6026037681337221
1.2198159296493045,0.4378774533855116,-0.8741540109483504,-2.2287615341680946,-0.9552540163994007,0.37244707230408125,-0.9579520830692347,0.5676789986128781,1.0393961216168595,-0.4364998800778478
1.4899480408065753,-0.6065474604344114,1.017763637981938,0.5156919119717122,3.6912406491841128,0.4951415492020056,-0.9315646405586098,-1.1492432004868807,-0.13432526071126397,0.2866206950920004
-2.9364771852383624,-2.0931366164686698,1.7354685403766896,5.4798256111410275,4.254980623972623,3.773637524965604,1.3625253660991203,-1.5577524197499273,1.2524965615270356,4.786949255039914
-1.7636526942667994,-2.1360019919451365,-0.7299390502142408,3.822097406666864,5.765758290954458,0.3427437993556115,-0.23851341078147467,-1.978447529748342,-0.6775869944682567,3.2431462466395087
-1.6527072188807028,-2.620940219854156,0.13508755411150875,1.7523960013091342,1.3423289531324138,-2.3617278979514005,-1.252207417000706,-2.0972685136923506,-2.208155657437548,1.2688668310361377
-3.4035227984913914,0.1845795819189724,0.05524075199537048,-0.2193466157372168,-2.5222830621870127,0.9020194598962953,0.6585529704714124,-1.774651698527529,1.5569038136216584,1.306625065907895
-0.9588953635407562,-0.0006483041643034356,-0.36251998946309183,-3.770400817221724,-3.5970286234452726,-0.5156393507943134,0.49610237245955535,-0.20757940516274712,0.11236416490445508,1.9205801160657947
0.02060680105449702,-1.7820265512253286,-0.5348151633040085,-1.6354971913465035,-1.5058213517336636,-0.9383887132601565,1.1725272006488827,-0.3951627959450288,-0.3061725523123149,-1.2094372649863911
-1.6097648688779325,-1.2075551694342717,1.246918188891028,-1.7074242749293584,-1.6111284511430366,-3.120566738303005,-1.0868042119642907,0.8674425832263382,3.470884137413911,-2.1419542193034578
-1.065634492119606,0.6852857501861835,3.7522494016728767,1.0977931119230804,-0.46688646377081466,-1.8100574373009954,0.017956218135909884,5.740197092433794,2.151294624052542,-1.4738076399651607
-0.4260122674678945,-0.5117609217121157,6.4394000694069815,0.8204666716312702,0.49321994375744016,-0.686557402929281,3.0558407195714095,8.83112532234976,2.5870258723805004,-0.021691040334908675
0.7483157255382007,0.33281508301296564,3.721648276858188,0.0013252702302843766,0.48648255263581996,-0.9029991265272446,3.942132378575796,4.950425209899443,2.1409502375054212,0.8340975745858613
2.889297023094705,2.7293303257533608,2.3902683646220346,-0.029903268851288203,2.287341131268994,-0.8827935828234617,2.5895262529169094,3.0020740509583392,-0.1615202605276488,0.13121731164944425
2.186664798829095,1.020081587368196,0.9858668770739641,-1.2637979292444912,1.786154001023156,2.365528669945581,3.0878083850620133,4.781894407448203,0.5102890144536808,1.2808071186414853
-0.6921322997862385,5.6230881530346055,-0.9251064895784209,3.384498644659692,1.2247765604016427,-1.387285040386954,-3.254371948777281,-0.7109748975144171,-1.9140035817815753,-0.4213429315499181
0.06429365210382382,2.5867173090835474,-1.077987303853619,0.11749809272278887,0.5185465165561088,-1.3022517751837959,-2.4502333567379386,-3.1034971950780013,1.800775332665219,-1.022559619426345
0.18206547112602084,3.506448735466741,-1.8198291633032335,1.8722451823030417,0.07139483196706134,-1.3272521619895037,-2.273071133111876,2.112450911390148,-2.352452501044679,-1.4570340170285667
-0.27590156979133446,0.0011385187867993377,1.431251211224258,1.6649915227860026,-0.6555048775654501,-0.27037503267993573,0.06796762066344444,-1.8628176913345587,-2.137074796299708,-1.4244585052923917
4.886957944009999,-2.3743824012590253,1.113293787071012,0.49799608192340905,1.1831439415715306,2.160429625921111,-1.284298177183801,-0.06680083280112206,0.12069437419938181,0.7393226277180268
4.168954198553699,0.29507257812680926,2.5403196658684033,2.966939436783347,0.21695505113711713,1.3272778103070866,1.3802379181213593,1.2092516148634729,-2.7950736304144845,0.4207375849120004
-2.310024582634508,-3.332998709991024,-1.9740788629621222,1.3246975597951534,1.9065814692633365,3.086036286494919,3.073980595518144,1.2604168228482224,0.8418962584246913,-0.902144034838723
-0.8914050409193005,-1.3622341735645012,-4.569086803589796,-1.7748827982259638,-0.4140002291535435,0.24618586915117813,-6.377913726330888,0.3302156386108821,1.411101760609003,-0.29881886187720286
0.3573557696330954,-1.3984014089730457,-4.280379174529779,-4.827124562705088,-0.8754658815886515,-3.0895981539979234,-3.182029934567924,-0.3789812173189786,-0.8904297166634794,-2.9014101735930513
3.0571968339889444,-0.49392419412530597,1.4363171701335498,0.7294996905351749,-0.2593815428032814,-5.6078606279124115,-0.7050222161663389,-1.134339856854414,-1.1985763419985047,-5.194120593779993
0.08522886004759817,1.2975963478176473,-1.6163615023822808,-0.8140486288394171,6.038771400432663,-1.4133908230869698,0.011913581597641016,0.9747083035939739,-0.3904503452575394,-1.7782532605409607
-2.089942708031037,-0.4361731148771881,-0.9389561534022646,-4.494140938103667,1.376938974760667,-0.12307638467054177,-1.4504036798126834,-4.195890564309851,-1.479224992179251,-4.944687173248163
-1.732205716217753,-2.774147170951465,-0.7682724375094199,1.0455748533121711,-3.2619606983195566,-0.5534524377701117,1.5052401691525124,-4.398782672532125,-1.399014914265613,-0.7494908806225685
-2.4072314643704407,-0.35264644824096997,-0.3830997258015826,0.9650308579069244,-1.9639045968478617,0.4954099836782868,3.333076683587282,0.8887039660544571,3.9290520822011774,5.163906662083508
-1.2213543268577025,4.442061327977981,4.609161309342264,0.2844673593339653,-0.8947307200585409,0.1410592943388831,1.5708351490585037,1.604432994469372,3.7750244657669234,4.688744680829146
1.7448178430444643,1.926672789741985,0.34143288737699373,-1.8879984657620543,-1.3250557085918615,0.29626639299281243,-4.76599946123239,-1.895160208635919,3.591268914706907,-0.5141925963713452
3.97819597043615,-1.077703431998271,-3.061759865925652,-2.5028941390839106,0.11910528804943002,0.1507789214525338,-2.446032254282445,-0.6181537458902754,-2.6257827439983186,0.6423132554459571
2.887011321943337,-0.8594643568459691,-1.9425463241263872,-0.596734118811136,0.2448385648642348,-1.4881414242668347,-0.2726968292134452,1.7009266505517615,-1.014753939711542,0.9255165876671233
-1.2230770241255053,2.8177503136091375,0.5260952359659128,0.7769988937168951,-0.35544220503696566,-1.244354408119431,0.0011148783076757249,-1.8758016280345602,-2.668754275998632,-0.018631834165349272
-2.594140829939003,3.8546707254094508,2.6689525386030786,2.335785419832211,-0.3412040206512743,2.3049147114939994,-0.16239310348690802,0.9237352170953728,-0.6919630662484164,-1.1069611000863862
-3.0666116418588114,0.3568078875597824,2.5455504739101276,-0.6887162292535995,0.3921153135558888,0.15339760043814799,-0.2583272239585168,0.7746203914306709,-1.3702977172520043,1.5708473816231519
-0.5186848622500091,-4.372223809104323,-0.9205835193486389,-1.2041224194902083,-0.17556587470324111,1.6464126977977398,1.836943064940528,-0.9537216200825696,0.065759878593976,1.421807844005176
-1.663890032008897,-5.419584972595202,-0.9198351290319459,0.4420072615034576,-1.1433740653108733,-0.4773457547909119,-1.1960735205127448,-2.860623052929926,-1.948386297417831,0.6207743485410978
1.0678194358982347,-1.3071840898509008,-3.050109742164152,-2.7731920402286443,-0.6217226459991804,-1.6290911453768029,1.9590426021250615,-3.5186053028094113,-3.291142649268889,-4.548079025877445
1.671456297537101,1.5202364735203533,0.47444869192683925,0.4777880584999764,0.23123323958092848,0.3132150254141164,3.3627000255005894,0.5147950731651049,0.3436749436125657,0.8196562814113021
-3.0108273405209314,1.854542926428823,0.3032844414253173,0.9755258940061308,-1.212602848984536,-1.9633172228252986,1.551093114804871,0.858547216784125,-0.6403400026350485,0.25435586867070814
-2.713476290161387,2.5637658825718357,0.6439170544732672,2.990913742413586,3.057329113979846,-0.8746880264213525,-3.577034623030529,1.8776733396140066,1.6489530079897543,2.5109510283067595
-1.7007622366325554,-1.9094452271576823,-0.9813506156670845,-0.9341056359657804,2.074504980893612,-1.06164961156443,-2.119100917834663,-1.0896283425825506,-0.38431318633291345,2.549067745631812
3.4153229740643543,-4.147762002249618,-3.7257892549479714,-1.1707112469641379,-0.8135102426374923,1.1138305955642542,-1.912435679138804,-2.4915532391637787,-1.9110681309720443,-0.9557106554273201
3.8305442648952406,-1.033514584771048,-1.8249268806240555,0.5891238917190894,4.151704753180743,-0.4903219047666175,0.20882309365465038,-2.4122799315748717,-0.2711960502727955,-1.0511877663637774
-2.8936778756593315,0.8460811155223569,-0.0016554956895282798,-0.5956599832830456,1.4843530390956858,-0.9722430893393846,-0.29734790787434096,-0.9843338768608485,-0.20101354337366042,2.391735546666399
-4.336857224171726,-1.9343575780742304,-1.8975050970755514,0.8261798238033251,0.2751069819045514,1.06921945320799,-1.3306029959294652,0.8636369775171544,0.1564479780965737,-2.4579954576906995
1.258637887063302,0.1796256419410402,-1.7812547113820272,-1.4084586841196933,-2.1450397965351398,0.9617041625772484,2.785898092652256,0.14261680725001355,0.19073602099990758,-3.369920956033135
-0.6955018379160162,0.24386356126342174,3.1224169292134007,2.809511269280471,-4.407707994335362,1.510613311280411,1.8952901792630452,0.6033176107026843,1.7769710477401788,-1.710455229765995
-1.893615178889987,-0.8173214246805,-0.8380982228083095,2.8613492668179012,-1.6280051949310081,0.9897429967860775,1.2980365230498065,0.40765643221230996,0.13589600980464286,-1.7929057099875985
-1.12845299893331,-1.1325748878108253,-0.7820105167786727,3.5304111297481278,-1.84957451631584,1.3562673726243624,-1.004273738560375,-0.5637714453808058,3.2114255559475575,1.2718828692866375
0.2511062759299321,-0.12781103036754096,2.4275293415345667,2.4929002719620996,-0.9377616391416644,0.8113991262682357,-0.9564327975364304,-0.42157527398498673,1.937597267462001,-1.3404904611489383
-1.0683235139463465,-0.06735800796017967,0.5985519306320596,-2.4748146475433477,-0.1897509947139807,0.6341999118653934,-0.9565571594048985,0.9686806087868798,-1.7518740316231216,-1.1365837446017453
1.0083715340218413,-1.933339926241597,-0.650941305683208,-1.8024802220354665,-2.5652770351770537,1.7875941334342176,-0.07733226731035156,0.5815441754599779,-0.5671209157585382,0.8097449883126563
-0.2552149518432482,-2.5678139076228397,1.085811185123744,-1.986810904792315,-1.2389339836895163,0.7014068563882373,3.4267742393371847,2.177837487459909,1.0665039295818495,2.114401808538973
2.850908538635264,1.0257098763049948,0.5643737752702905,0.8855208350039931,-0.3355148089305544,2.7378125485587983,3.6411828109110607,3.5723664838594593,2.987486721921223,3.392390320604588
3.953064084087304,3.0630802593343254,4.459052021485781,1.633214278746052,-1.2180108777794991,4.424878577921339,2.8978498380723674,3.6849090306004,3.0394659910980257,5.361281602507401
0.060963657359839045,4.558068817642112,5.1415702504855165,2.4641391808565527,3.5972260604106747,3.5675018545482096,-1.1537636930501929,2.9099781382789693,-0.9981890512476317,4.507613737085107
-2.7817202781228385,5.252458032984592,1.9722990967154461,-0.20645419662352338,-1.3105441445361412,1.5703325136016288,1.760204593474133,-0.23440149186147333,1.4638091555437105,2.7632007787639727
1.6367188063743583,-0.6380529110811166,-1.916832061171211,-0.4306632418358052,-2.461556425603989,-2.10181103466342,0.01013334146789837,0.6859192804542822,2.2173583987694228,0.9942624334019269
-0.8458733338374922,-3.8945804448323913,2.687038415757975,-0.3353718619072634,-0.6731333075765847,-5.068262915492303,-3.815310094423856,-0.8692912845664102,-0.879003188911386,-2.0833657923141073
1.2776440775933897,-2.5314687123009523,-0.43970162475323554,3.903454653820131,0.5245321478808949,-3.0150844852086696,-1.8080348487347322,-1.0436015979329367,-2.373285484327479,-3.3940191870006258
0.684882597602029,-1.1774660849606309,-2.7130986111657984,0.9382322531878323,0.6356449178292607,-3.599877287819857,-1.7929130184921371,0.30117263507279934,-0.3881159249751319,-1.5834813238071237
1.291250246726594,0.9917158550507923,-0.30266692229591596,2.00506614231427,2.0240660017655183,0.029450741137177362,-1.8486860945433645,2.387364833383766,0.3365437712741363,0.054314670094174206
1.038214366317962,1.2835942526277924,1.6336941156347329,0.35692482657772917,0.22521915992601985,2.365419579525003,3.715075154076781,4.526577626889409,2.8263112025482884,3.38963581408483
0.6190866181381538,-1.5296319708754247,2.1385415311042464,0.35235555113178685,1.9503238532963636,1.3184136544627665,1.2350856610628156,-0.13080559824634522,3.27171153393045,4.264719939969437
-0.697894160987069,2.886120970568531,-2.7783246991193864,1.2688877206884825,-0.41431942811721434,-1.1840359001573282,-3.2796367585106654,-4.438215549474281,-1.7257376763628198,-2.152162436876865
4.589927937610048,4.200691599790132,-0.34072283918876106,-1.2902924624850958,1.6232377657471075,3.169744500697704,0.912399469856167,-0.08393481208276102,-3.757971782383132,-0.6349961741656952
-0.4246284360674056,0.4451462873126992,-0.48381037723560755,-3.5453896527106146,-0.9409211869700597,1.2109681962342722,-1.8059874865513155,-2.3174491166358098,-0.6541607437222883,0.47394737077486593
-1.6507298128945862,0.6274883171844416,0.48468125071547397,-3.664948345506057,4.484959422607565,-0.6654906544472744,1.6500989453345956,-2.8908040356825127,-0.0031977509677885412,-3.581414124051126
3.402486646003524,1.2213867528262505,-1.5048015641629715,-2.704772146553981,1.2861961452536634,-3.301331949632443,0.47912548617905615,0.7899262355839713,-0.28738460867573035,-1.720315391301374
3.8269241284692415,0.5757317977020416,-0.7377216361667815,-2.2892204856525953,2.1011281503653856,0.06864033052888974,2.1198864457917805,0.5713250446443929,-0.7696003055889105,-0.3271918027214895
-2.1513562991406054,-0.18710481818278416,1.7431425102406402,0.8206967324291046,-0.6166977476075101,1.6213221016422423,0.507882813215166,0.7949488910188645,-2.87334505246661,0.4570289852218373
-3.498742200998562,-1.5339145411331196,-0.7143606370384284,1.7084919614471459,0.2032345107252135,-1.5835500161460603,-5.330182402020717,-3.8016265720365525,-2.5973542146279245,-0.22751336745792186
