c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.2171783500437527,2.062432004706631,-0.34774731902112305,-2.476637731052862,0.4194041052903735,-4.468078562097726,-2.727045932379588,0.9166373233124334,-3.1953300937473568,1.8984536172086675
-0.34495968994697235,-1.3655831881996665,-5.763320347307138,-4.222244876606533,-0.3727482890046449,-2.392339154436544,3.1551632007040706,1.6657010242098618,-1.0791397511955585,1.1323663392067627
-0.9279630415610319,-0.5998857417331032,-1.611371880740939,1.259798215007373,1.0352114823234446,-1.599041341637907,0.6334575755698721,1.2407572598511172,-1.281376135665949,0.3552955115798537
-0.06855588431298688,1.9244234885592695,-0.45565305489446656,-0.29769627933116577,2.572035996880677,-1.0275177243118376,-3.964633516365855,-0.9269869707252876,-2.1513328559762055,-0.2423544600652832
2.233039961470938,-0.24387363714800364,0.2765196061081869,1.5080094554830243,-0.9269278353468619,0.9201247356160632,-2.8035959891195925,-2.3120489106263835,-3.543498413414275,-4.177736233001552
1.5028021521695494,-3.8679356454539082,-1.1795515817900915,0.03043234630737898,-0.551368667983592,0.7747433341186457,1.7620687139388733,-1.3002573520264569,-1.392435534275144,-2.3848170825458386
-0.955498030471989,-1.1229889611885737,1.1913143147968024,0.8362290299240537,-1.1777111940762444,3.485747189196975,0.6056758987303216,-1.1515728881278917,1.817782710693621,-0.6897324342585756
4.230368867624447,3.1928170784484347,1.4842470703627546,2.411102295274517,3.2399756428583615,-1.1111566980169045,-0.08814671781901626,-1.5578314866343625,2.8948968260629915,0.2675074207167986
2.0973711403901865,1.4177729693797274,0.049542650576372825,0.4369846718427834,0.9946828872352641,-2.4957602640522136,0.06183256515966298,-2.544346149818766,-1.8059192269124344,-3.178216333921627
-3.304729401480813,-2.669427314100942,0.13785981273278422,0.6271293636557425,-0.402052140048565,-1.185713395687586,0.6015949003904633,-0.9818022408327609,-5.960866260993612,-4.545212018388611
-2.3330075045861873,-3.1083985188033063,-0.4225499333156845,-0.7820080013768298,0.2629545739192008,6.3266552124887,1.9576861698779997,0.4958785648620797,-2.1507056682551493,-0.8220750778406191
0.8426460585421293,-0.22434104354339424,2.726169598818725,2.54508848136781,2.865276014407368,2.607419902460594,2.437146737030702,1.4170173064593885,-0.2573214653853302,0.6282228762638669
2.5705429924717547,3.469696544549254,4.646757320201543,2.344855696511837,4.279098411410183,-2.7373274954308577,3.326152937283424,1.9657144002760074,0.5668142597383814,-1.7655180083517423
-1.1859291996897152,-0.8272970414085217,1.168762221088598,-2.0246767096743916,0.5473144546070504,-2.122981036903613,2.363827449855847,0.2757973612350236,1.4052714053288036,0.26264083340810446
-2.142834349508779,-5.442507661014129,-2.5950283313520286,-2.879683279082645,-1.2350197771629445,-0.5586691664702024,-3.133929009271136,-2.060637904740855,-1.768614825013809,0.5224530281678232
0.3298074179853224,-0.9018522007780765,2.3965567102532037,3.800408706092766,2.605313749051627,1.0522669207161521,-2.7789350870026976,1.178332772258081,-0.49340584099372103,0.773556930849663
-1.3323276874963772,3.938653556588683,6.334739749655987,1.2924552065699275,3.6845217716359966,1.7405679555163354,2.956554683568436,3.4664921701316986,-0.4054272264520608,1.247139145851581
3.1143282488852906,2.745295472873375,-0.3351519470246977,-0.527023062020687,-0.9881250931208859,0.9122778412380553,0.8312258068335627,-0.9285887887642332,-1.5081413884170114,1.200623132519945
-1.826492830933126,0.6051246751556283,1.3348046777382039,0.9748008480143068,1.9674798705430299,0.29383743139851454,-0.8561856529806439,-1.7912067904475293,0.7681990568683315,-0.0009482699006089553
-0.7225819874206558,0.3965645569517076,-0.8888410522117353,3.7760149206687474,0.936975082875041,-1.3489376696640045,-2.6619781824771542,0.08329606933121043,-0.15253404768560788,-0.2712477779790679
-2.2018701848401703,-3.6526190559338056,-4.4516567909635185,-0.519153422014661,-3.316429615055902,-1.0605959781713024,0.22017725074943542,-1.27091712206786,-0.1265756987158069,0.3888033248715274
-2.7513714275382144,-5.098809546531754,-1.923065664787907,0.5797836057206796,3.4904178172263873,0.5446255285699034,-0.7827380151047603,-0.34519592630580404,0.2621738065457459,0.9171556297192025
-1.7853608874282876,-2.2791683084299716,-3.5901577415247896,-3.092755638574101,2.1856187245987235,-2.7466400217648843,-0.4176181681501343,-1.547072347659482,-0.6974944950610453,1.394750275822125
-1.13111985291578,-0.6155451727301413,-4.278955576850166,-5.778016208238502,0.6568783796896561,-0.11972212847343522,-0.1415153919784433,-1.085520537730664,0.9241755906082494,3.0351943348899613
-1.6093117098835703,0.4971067550114852,-2.3592474153484693,-2.5130093279681125,-1.6180343893285423,0.4994750103263724,0.923964351537802,1.3427769732940227,0.153020163013986,2.290888721737844
-0.4559923218056221,1.5915570000686012,3.1909414939982192,5.208614004661182,-2.460780415939391,4.156979756909471,8.155507280083452,2.5907363341224836,2.9405273885661125,2.0584087080735007
-0.22178307604843342,1.700201041273304,1.1130883829472045,-2.0284459572113973,-4.355072049714807,0.17624982437544323,4.088947797322519,2.7194711696590135,0.3868450510109524,1.0233082894018508
-0.1788491483284276,-1.1714938351048376,-0.7155715180446617,-3.5171778019343836,-5.259767984016025,1.146691533948181,-3.0519517731306345,0.07062089058513306,-1.153002590756472,1.9600561785908435
1.3155943253186195,3.4436277678640046,1.392086502292755,-0.7985159009413416,-2.1687492071045815,3.893373713858605,0.7649157796188861,-0.5070514049332322,5.673745682275226,5.863843042626814
-1.1473656679974669,3.6518379526365354,1.8866876457987105,1.1965495948788332,-1.9612259327619979,3.7286069222881655,2.5845039083800803,2.6731004652074786,6.236006469842049,4.93286556219959
1.1682916878535208,0.5573535903554168,4.454065013423004,2.77469100151635,-0.8997112629781402,-1.1357821443573783,1.2974076221298974,5.501765150306861,1.8061644386936027,3.8059067232788384
-0.8922284318040913,-4.245309082812204,5.313876112077916,0.8639850704421379,-0.46494306721605755,-3.346878037260971,0.20688882739668782,3.8200062793742857,2.9649556276402116,0.7402912778007378
0.9391289021203658,-2.174882983239755,1.5830394778605812,4.418987775009675,1.4809641774355007,1.5979103463544417,-1.476436195568277,1.6245406039588615,1.2724648886193783,0.8137655761323217
1.392099540317475,-1.6755758183918017,-2.7321968839496438,1.436354156264897,2.4664435661663235,3.4541994500293436,-0.21106758278288626,-3.1123662124488267,2.7940202870403166,1.4347962161714485
0.923307594712927,2.3074010569065404,-5.211120331262364,-2.2371619107550162,3.8343151543519185,-2.8490062646387395,1.279824765078698,-4.381595809647988,-0.15039855537627458,-3.0001345317066934
2.965753714205334,1.8396313617587328,-3.097942008093308,2.3549970437013603,3.3141663119301934,-4.0242162972428375,-2.005576600766755,1.10754403281555,-1.1279133657979226,-4.705128270488724
1.2364670505801505,-1.2144581640504173,-2.574638387910172,-2.0371478142039607,-1.8648419349995642,-2.2071726304002532,-2.092324189194416,-1.9838614304205366,3.5226996411154405,1.5021939786004481
-0.1171897199939589,-0.06539899091774143,-3.349989585267527,-5.880440653423374,-4.04686507491915,-1.7234197264362021,-2.6277928317086143,-3.44101024730944,-2.2867829056099085,-2.333980124279019
-0.4447700781292191,2.899400298411409,1.862056289485699,3.1560315617324464,2.152180109663561,0.018742149168687883,-2.377014845662677,0.8921900635091762,-3.5463492608559166,-2.445468574001746
0.34058606345330367,2.1465878202138278,3.412467985048581,1.5516358552040452,-1.3460789211714894,3.9806271319719806,-2.759593585109183,2.8410391799614887,-3.0768971088974824,-1.5409890378519582
1.7224043778184384,1.0786240592833631,1.014735439389868,-6.787782872857625,-4.920462770779457,-1.601386833996493,0.5674526828454736,-1.986062371408202,-3.8139952773767036,-0.7499587813866779
-0.44548845496116785,-0.7699738554680658,-2.162683300167889,-6.006079907017114,-3.2434395640165987,-0.7482543551259261,-2.7292192105956863,-5.172649004125842,-5.52498139094752,-1.9934770117665355
2.290487126589044,-2.6722427567001694,-2.782262433056801,2.132586719201003,-0.29764240704555567,-1.2121633102915204,-3.081581974886923,-2.122808202937678,-1.631574630003835,-2.1824174688319835
0.35356237809833924,-2.939828652717602,2.9984835706968678,-0.6047116413815095,2.070355844818427,0.300551946588105,-1.5015214242268298,-0.6351356635940324,2.5023682049975964,-0.44642264648092417
-1.1900111935553448,-0.8367381133522298,1.8574498044068375,-2.047637364648317,-2.578912195832569,1.536978517699918,0.6798875669622441,-0.6663644717765987,2.8791629638669645,1.5263006963896149
-0.40522541530778977,0.4682708902615323,2.060046313392744,0.5569540141844747,-1.1298244063752483,0.8822900188624699,2.4348525309180205,-0.3648810189610684,1.5466001162584941,0.4707001771019989
1.1466157287377812,1.0050362084042814,-0.6358142337275473,0.81903687417862,-0.9284445179976321,-0.4425782258582165,-0.7409786844838044,1.0807887663972742,-2.199105624240155,-4.1058129139615795
5.7281408601875885,6.682840133217603,-0.8114651356592358,-1.3732961210638426,1.3532820068933957,-2.7130315353440277,-0.523833282834339,-1.907503011166683,1.4992332670033033,-2.2089572425451864
2.0271558716200944,4.626936322397404,-2.2045309691400745,-0.9506843649849396,0.5534027403376993,-1.7673196199544972,-0.3853311525611429,2.1804100068296193,-0.7509311388867232,-1.4972746230851481
0.07716727939247502,0.5208839655146883,-3.232026928117705,-1.102442019953587,-1.2476654748586367,-1.3706801343825252,-0.7240838992902754,1.3659052049641784,-0.2682163565290881,-1.0033933919278175
1.1565234808721023,3.0737698769013546,0.08585418030073297,4.407173398837988,4.355697388855715,1.5130952765887162,0.32446802809270037,-1.7530319095397007,0.08525339059029076,0.986380355454749
-2.5804343324302446,1.9601258401776431,1.516635700382381,-0.6774964008185164,0.7054273604796736,-0.3856576564234667,-0.15145422536129535,-2.9098335309583256,-4.337305802681971,-2.0260968382828985
-4.551152772908454,-4.137777692902143,-4.797276451438881,-4.516396295670428,-4.834530081418644,-2.0532302222991627,1.0457589182403841,-0.5413208664310079,0.5435336655435374,-2.6254579557182978
-2.91152818393962,-5.15160762982548,-4.293538461247069,-1.8160065302130401,-0.4765328327332216,-0.2723288656020991,2.9661685352089324,-1.5906037063717766,-3.045273836710296,-1.3743814487225765
-1.1034161913414269,-1.4913139754712126,4.086773843516497,0.9412465926331601,-0.11224415403269364,1.8733524937407937,5.947703145940603,0.8291884691278177,0.017354608939952172,0.3672009574687501
-1.5075823593405968,-2.1285760025962808,-1.0237338311516253,2.8270278830186437,3.4551168592432986,-0.3687084336720071,5.441514573193962,3.4011237842704265,3.4397177086013317,-0.47635560704251095
0.25181194614041424,-1.6136724030303589,-3.6174171091515177,-2.913849545001972,1.0269983362377997,-0.32157907608031466,-1.177580548659167,-2.3600456797392946,3.9277746257331154,-0.26686008700837066
-1.997075624836004,-1.145020747978715,-1.4703829038844973,0.8147779066727814,0.22068111456530667,1.7352271378899977,-3.8213822139923628,2.680533094626075,-0.03282532083300741,0.5746594644356549
-0.38387944940975816,2.370402403226008,1.739518095901832,5.267311845929595,4.122410702900993,-0.1558333629023615,-0.7591425730035561,2.7869446548722854,-4.173374327308,-0.8884070364679839
-1.1961486724679173,2.176388096384814,-0.8122913985820926,1.3079069460776631,1.5117706477858495,1.219776718849706,-0.3172268180081508,2.835929611118324,-1.8641345414866128,5.93738951102119
-1.8706723132911534,2.000856907732479,2.177900365992404,-1.250566342039001,-4.951684938361742,5.006714295273089,3.2955890769140868,-0.45794682926999436,-0.6353867303759976,3.6263149980738683
2.4057358791231653,-1.9233001508975511,0.4102168000811638,1.8748672431509095,-2.283981991925457,5.517008721716103,2.7080950046352505,2.072986998223183,3.0763746134442544,-1.193262916681708
-0.3580086736269438,-3.9528956374467636,0.6774397083983835,-0.0007757846386906887,-0.6237067084603923,0.10627943767869985,-1.121503465915966,0.9719793276137112,0.687338686894122,-0.49958137333185687
-0.6217990893577462,1.0194977934175355,1.180535860500739,0.12167284873798209,0.40044832390962176,-4.228821233687259,-1.9153397454815773,1.0792768647179993,0.7702037070107666,-3.2811691756606387
0.8463732142750433,1.0530135789143336,-1.2093625375846289,0.6615705696755112,3.3882746888340365,-2.5866720836171355,1.952157134929845,2.0359204906124986,-1.155054079416522,-0.3581025972375435
1.2937242358645946,0.6866797617778473,1.6298539591713688,3.375958045542866,2.894524285571482,-2.5222926558961367,-2.608973524373112,-3.904225314514361,2.7343647155478426,1.2206125605502247
3.1077210005188256,2.422116094498151,0.7092849759591661,1.5387457831706466,2.1980988860012487,1.847422119097518,-0.9452770749916819,-3.37770910447963,-2.1205177839922857,0.9040596211457255
2.7173335753499095,0.09414882619801573,-0.29145807575041655,1.166444539728213,-1.001804067255594,-0.5473061538608655,0.14089084920227743,-2.542833785278756,0.9431438287978442,-0.6563079561776413
-1.3157451507355145,-4.424961855117623,3.3388765035385526,5.767947514393234,2.8890323446589203,-2.9119000109194113,-1.3469699306144165,0.41007096252871833,-2.0678471702833545,-1.1376808193833954
-3.1377248226928183,-2.614888362058147,1.9662254994806583,-1.8814944303068812,-0.25311378620690456,-0.704147262220204,-0.4495494274025587,-0.6690905153875637,-5.138806612099957,1.114153940390294
0.9254867458187181,-0.8202469850328479,-0.6685102782124192,-5.441757380408132,-1.5704749243414549,0.5869264316921553,-3.01347063582538,-2.1555404546750974,0.26357132789905174,-0.3259917015053562
3.3804036181141845,0.6732332459294996,-0.04397410991547527,1.2955846835069134,1.7445854050154606,3.6413718600339227,4.816215404617513,1.0363797927801153,-0.342764281931563,0.2104177116059409
-1.528167306128736,0.032955974562963265,4.053633088870102,2.764068995784512,3.015377286364865,2.4629630184037645,4.418421150634775,2.3150254087303472,0.5002737792166979,2.333922383596416
-2.208534083805864,0.20507690333206832,0.5576173037045442,0.9780645271597087,-0.7856106186114511,-2.207881046907863,-0.25105115927028976,-0.38229543627059465,-1.5724163330324634,-1.0550362208621216
0.9721922011504708,0.41063533949599634,-2.9337924675775793,-3.155869793200531,-2.652688762741102,-2.032078353393908,-5.69349314817769,-1.508377529585607,-2.124585390731956,-4.881036901634745
-1.5133228550348727,-2.0532014469667446,-1.821560085322572,0.44768766326081216,1.2863007157603112,0.24215790911744003,-4.50096653863127,-2.0042298181471168,2.526440633559742,1.3136003096359967
-0.497164350786911,-1.0035454315624257,4.421499091367376,0.9069681270499588,0.17695892191422344,-0.822149978749719,-0.5168203480843946,2.355542402315466,2.268525296419506,0.00578011275311382
-2.2142229660594897,-1.2643288701829558,-0.3479627359596142,-3.093596949505969,-3.6800453811220946,-1.0586021872732179,0.9122530403118948,-0.9066904379206064,-0.6481076693575507,0.8392991014040239
2.4227911864362977,0.13346495605380843,1.9392136411334315,0.9017137806601802,1.6552955000082537,-0.909211431570378,1.4411451122362025,1.3697347116626724,1.2413110859621073,2.955351902074852
2.7161709078519265,3.2125609773997468,-0.30672237033982414,3.1759152523157104,3.8075158262886695,-0.9313903915641685,3.9056455317503507,0.022721540866020365,4.539199395553998,2.6297214415658825
-2.9339113768341405,-1.4842177865684296,-1.7160693938480913,-0.07351299526856617,-1.618937978340387,1.0944614966841728,-0.8433582352626949,1.2069243072243891,-1.5426076575701249,3.0603936922409667
0.9195346296122766,0.8195483595786791,4.451811325463526,-0.13938040639747298,-2.580416198700915,0.7954572133469036,-2.02936046476147,1.1153988197260236,1.1257609975201008,-0.20056382128454645
0.898485696520156,-0.20450715471736042,2.305497520683103,0.36720903252630976,1.9985576255435744,-0.5517175791575682,-2.7716879907652037,4.520398971929392,3.7609336364270627,-0.016083246749940362
