c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.001586612235904,-0.5346017683131122,1.133074372750532,0.36114635361799463,2.5023658614432605,0.2758726084593,2.3314875461338844,-0.7327456465317166,-4.454034434836479,-1.5777628894281552
-1.5854768155512358,0.250354935560139,-1.7703627627283298,-0.7293082873151446,0.08563014278843999,-1.475360198109337,-0.4107972618868435,-1.6678289591043263,-4.460152471084706,-5.300402249412635
-3.0738087182562763,0.7952102856620565,0.8797743907125891,1.4594094616947175,0.17035723930119911,-4.1215991138657495,-0.8205973888266915,-2.0752162105460528,-0.5506000932074586,-4.0206952247348395
0.3048133158448299,-0.33048754448202977,-0.3857506338472609,-1.8412855735264537,0.7517814649763145,0.7423786379637174,-0.7353842401868744,-0.6797084368235902,0.9365613340104177,1.6014094928545695
0.025330200786372558,-5.27724847644717,-1.7072849548540783,0.706759119273483,1.974062457791853,0.6639430084904965,1.043397514772118,0.6627373249050414,-2.9930185497667443,-2.2360894268661515
-1.6681710784678294,-5.9718709267174885,-1.2195258821973363,-1.4037276490250215,-0.3010059568559125,-3.4515683999399887,1.6394758730279007,-1.7678956090681002,-0.03079448272460053,-3.073550937452584
-0.16990401887343484,-0.6832534850898372,1.3688985823978783,4.061662175431143,2.485057275474122,-2.5783450866597204,0.707951368101854,-0.7051411738557452,0.7379951759814789,2.832478585662484
-1.2018704405428187,3.835499243302948,3.0997845124152197,3.4784935774227033,3.381748062190229,2.3967162947236473,-1.5077019039370516,0.6214135218328942,-0.5502867255923058,0.7691617954338126
2.1094029550295694,3.007616901630709,3.6261410074326275,1.1265513959719542,2.7407591506647817,2.8867705032731,-0.9971460411977863,-0.043114589851717795,4.086729978157901,2.1517664611289917
-1.0313048483528202,2.0042556672369742,0.41529964703639227,-0.7424916749928653,-1.1338450909723945,1.7508576392696673,-1.4558637324184625,0.6245172444432678,-1.4488970468330542,0.2056860280050465
0.2782312496593533,-1.6943532230666403,-3.533936236525962,-0.7999563758560928,-3.010198289479035,-3.5651283216824083,-0.9773908095282142,-2.7030573380773437,-4.907209451200911,-3.7200447951413413
-0.953253582074001,-3.3099133605561284,-2.4328458177577947,0.42626132835017616,-2.5815254654096402,-3.9037150721933136,2.854558621301578,-3.1645474976162626,-0.49114102083392525,-1.8671422716266135
4.278621589858718,-0.32060736062029715,-1.9649338845023132,0.4817761644673412,1.3914884848324909,-1.9094196780616828,0.3207799081293362,-2.267014106870139,0.7692301180695825,-0.36303658419220985
4.6748210408090864,4.549255865064489,1.1777469891917214,-0.6085812712786116,2.5493288992338545,2.319686765082896,-0.42884305313848925,0.6650679311979161,4.260345024051425,4.894785953178931
-4.3039049876924125,2.5846283437686677,2.37319073713115,-1.012322983328291,0.10811291405166705,3.190548091797956,-0.8370526947530186,0.05961015911824485,-1.0390337373943481,3.0618667865070246
-4.36028203681826,-0.286785881831206,1.4999466406983102,1.4469058099530743,-1.0665367990605523,-2.7525263847988635,0.03981312308516516,1.2198442141066115,-0.5512113565658316,-2.728478443038464
2.037752856492109,1.6661127802056916,-0.9844935704161489,3.60451934514702,-0.6562356327975641,1.613487351968737,3.796031973212708,2.759326886654188,1.8207370385398736,3.1725605371521604
-3.5205115210873084,-5.639015149511223,-2.927478219193261,-3.0958145070171668,0.1561208118759752,-0.3213056501770562,-0.4413927417946143,-0.5053140455581109,-0.4753302055690238,4.162644814813199
-0.9609088546632455,-5.133910418983535,-2.076711055702634,-1.773601887123851,-1.3511614384836543,-0.9016471950575196,-3.578107468047534,-1.7198543948306877,3.0020668477769226,4.847371487690418
-0.43140577491524174,-1.4349079393738167,-0.6151167196286683,-0.7179744650849617,-2.5045802143016838,-0.9822492674494554,-1.714551021030103,0.1579464696706263,-1.0144643083892233,0.7539500456892416
-0.9987009141644242,-3.254826511246601,-0.6586199015472872,-0.9276058742859314,-2.32455926061954,0.9668161461444816,-1.812250039945559,3.2057486514806848,-0.6503233381712428,1.4287415439346285
-0.05529592058960038,-0.5948155138328847,0.6715768403161914,-1.7418086738615264,-2.6699910031074308,0.6923852481022919,-0.6505521109283564,3.1637919374756605,1.0791157132915672,-3.8889542001056534
1.9109382708494715,-0.41244566120875803,0.14201112799844723,-2.010289565506333,-2.4192185374754613,-0.6040899721286166,-0.9372067662877267,0.8834386099644824,0.5606993408834282,-1.3251288298063248
0.5708116460422409,0.8280639300272256,-0.5994023576255169,-1.5806401211810817,-1.9930545381605198,3.4238351430923673,3.563440948156717,2.014097365694255,1.5226111301161847,1.7415771824856487
0.3706325926597429,1.0153097121254777,-0.31464608779668884,0.28860865174524375,0.8127066447634074,2.8218600422821565,3.593977001566404,2.9007243247020087,2.1146138306957507,1.6384760617447975
0.4057921073875678,1.0256141835645125,0.06679510235785718,-1.1514523646733579,3.9371489017765455,0.4430843748642682,0.06635048279750616,3.4024950195341925,0.5118304860609364,-1.084427832569088
-0.14741805602442346,-0.22427231457655605,4.314794096956517,2.21721737920614,0.5136498729452296,-2.6898650466930736,-1.2539617209569274,0.4249598818011351,-0.5219219516187761,-1.0873486875329172
-0.1394437798090741,0.45421684672337903,5.337278087950669,6.930377641206528,1.3698111139871865,-0.763645596555629,-0.649251844897076,0.4075074292173346,2.8277096956981214,0.5066364870578435
-0.6266683559371987,2.3128558731432847,0.5988290111166121,4.227222519275927,3.0725661745280197,3.3116963881292727,0.08242358961688712,4.68385290486849,2.1140316156321592,3.9639453581576976
-1.9097238309140927,-0.5990945066753116,-1.7885201545780676,-4.211288224310363,-0.9934989493933641,0.47840235895562067,0.8710193652285104,0.5046617567994386,-0.20674639339245135,3.640376169840173
0.5025262493384394,0.1350914410138283,1.4785601052603448,-1.3812809026086388,-4.723096832461347,-1.6545497752137934,3.486871974498487,1.6546775494758477,2.673421820159578,-0.5525089709842617
0.9416665657492117,-0.2938114297021107,3.473042602440562,0.10979445276576263,-0.07940585461304679,0.53838271663042,0.5195785992802302,1.5101968499384422,2.2953660370903513,-4.1271815767461515
0.8596104655783604,1.2026571922795473,0.41313006580340933,0.739338816411462,-0.3478274246347289,0.6864268141992058,-1.0898550719255824,-0.10984904141186892,2.5457573506156423,0.18010828618816974
1.155693997413464,3.598057326615271,-0.3767829829941895,-3.6594422890573197,2.8869529868203365,-0.5823880912270694,-0.35960038513825643,-0.01940228618976437,2.149066197213088,5.4128544027304555
-0.5871126188796348,3.7185112787070143,-2.584666131762963,-2.3307044805890613,2.807268297886702,0.49481916557036115,0.9421309615548711,-3.443155212233152,-3.2417793995957487,0.6742315660173899
0.6351805512579166,0.08587624690899211,-1.638257138120285,0.6690584827212347,2.5941593661181783,5.157154461735934,1.2609777433025107,0.2051477385700542,1.7488444768129612,-1.5482632815581963
0.6845463071672668,0.2666090052387493,-0.8444994258627548,-2.2220787680572602,-0.6300423290971485,1.4055464799095891,1.7003561007470358,4.38952655829294,1.250026539251149,-0.9362243629128086
-2.9978036691684076,-0.7721484882913117,-2.1162557356253484,2.957782615403155,-2.037425625460543,0.4192738005237151,1.807392210126627,0.6384029337013395,-1.385148390533015,-3.520299671072167
3.320486683084094,0.12496671119892556,0.5245394224300131,-0.7323090514834307,-1.4672752901495953,-3.1247036604530103,0.007927498231192428,-4.6139200757622385,-2.7670229721943893,-2.647710209791453
4.11349917415881,4.899407275071788,2.8660676154539826,-0.7471239830505497,2.982427967807456,0.33923960850465723,0.030004355509161248,-2.2666849664259954,0.272708231998397,-2.057598404080557
-6.6089350476552395,4.681499319851849,0.7846111095671117,0.589299403333263,0.741375873076685,1.7366419019982422,1.6156600581427214,0.7744511091899313,-0.8570062851592151,1.6073653352581203
-0.950459051456478,-1.2175804458261377,-0.01626901113978896,-0.08384343183209372,-0.3321276283569062,0.7524021508240498,0.5095673913207369,-0.3844163464303444,-2.322611904173314,1.689484944641072
-0.09534893805803209,-2.875398909829029,-0.7956050140739002,-0.22747918801683945,-3.318219896425292,2.443661298208633,2.770479495491844,-0.6232504121288605,-0.7813421097793749,0.8817921671243838
-1.258866037739255,-2.5968387498674246,3.1483363370152686,1.0923075536309261,-3.6137983686053854,3.510360932139795,3.303228390335359,0.7807394153251841,0.3767162986276195,0.40884162618954034
2.473796848472457,3.209579500109638,1.7027309964986148,0.24694215968901614,-4.020182097924153,-0.15164168167671185,1.2883573258494434,3.0981201156004916,0.11296190891864535,1.3897253268990968
5.205510825448989,-0.40143134850429807,-1.5991859192905842,-2.8391016610908766,-0.8192933273272097,1.009922846724907,3.8998782836606214,2.505812079654074,2.299379485223883,1.7196818576518096
1.2381300032499083,0.012811459801549307,-0.5035443588782806,-1.1331927489840208,2.3529794484084476,2.7403313157019293,-0.2757517436554181,-1.2477138147156168,-0.8616344069003073,1.4333821074476525
-5.125248206355714,-3.812725989638501,-2.3406188598139157,-1.0475005789021343,-0.9153714170404953,-1.0750432676967878,-0.45062548006969194,-4.432464213780179,-3.4833597935887712,-0.1697381567340264
-3.73769411241283,-1.5235261383519956,-3.4257680002978668,2.517262545179927,-4.416488690864146,-0.9811823131016069,-3.5292964154993705,-7.591684072002951,-2.7502337323282986,0.12333694585788321
0.46740193309131994,-1.0601986262020033,-0.9813369396199624,-0.10385810964729256,-2.5602397349496644,-1.6501613700288709,-1.1249671937636023,-1.023505080154894,2.1639645082682613,-1.768639005987528
0.623823475799571,-2.80899459118052,2.282835050917389,1.5920584816701557,2.5565105646757162,-2.9619185627793323,-2.255153373921187,1.7107576499029644,4.168533769364433,-0.7804580024300818
5.03424274128513,0.09699113644870007,0.972607953318719,-0.44450846663222054,0.6146300989705414,-4.251148102527286,-1.460609312466459,1.975875735742859,2.870108371033729,-2.390644958241667
1.1518854236221212,0.877333117536397,-0.8688901354633422,1.9727280917174115,-0.4033293346720389,-5.638937023617634,0.7179159632184203,-1.082219377382666,0.8277466153272446,-1.3323563141147723
-6.060738623159808,-0.3737598380186567,-1.9697386446088168,0.5416628836953781,-3.539949895395175,-3.898140446722415,-3.3063562691681767,0.5420859595020464,3.3903807262292496,1.404337138929891
-1.991877100637304,-2.1891803857476346,-1.915212034341315,-1.0720438629385536,-1.389240831871797,-0.20822876629029727,-4.828457358784761,-0.8892448847431871,-0.011893942043842169,-2.0536512438624706
0.622687675437234,-2.3198917458639827,-1.1326478993108222,0.6439204832028775,3.1329574714527797,-2.553978221578321,-3.443259476457981,-0.6722031198426759,-4.633052397921266,-0.9993538111320774
3.3932407876516657,1.8936715795171712,-1.0001049762253325,2.270860807133971,2.9715990401806556,-2.4164949477976054,-2.03551775376149,-3.3773880625445885,-3.101967541005798,1.0758328699852822
3.6685462211419,1.3322727024993015,4.312990888850639,2.9856939616460045,2.4606953301981926,-3.1228698986918664,-1.5005825819424528,-4.557171963078863,-4.840478556361736,-3.678978602445817
3.189943908098651,2.3212052705491852,-0.640478759874382,-2.902806517252124,-1.6365189635917363,-2.715089490344984,-1.068805186503186,-2.5201563145690784,-3.7622123520482544,-1.4398040052717391
-3.8574130359154704,-1.6657093854980884,4.618709482454016,4.098428474569471,0.3679582349036157,0.3328411172710119,0.2543782342145543,0.6327611163027547,-2.3753472966969515,0.5549298583291704
-3.7157691413312492,-1.0818731405830695,2.092874631424139,1.196203655771823,0.32279536702496237,1.1200568909377004,-1.2883243773394162,2.023253343320761,-0.8231660181933486,-3.598214755360172
2.646505448681414,0.6792916739392644,1.3058634843357544,0.8656530840134993,0.9888955382103107,-0.5812875327590947,-2.3369013810730044,1.2344988606749239,-1.638377844946989,-3.9048674808263883
1.5485423489918966,0.21563424924575897,-3.3057715524984026,-3.9162133932576717,0.3285237055126978,0.516104682963527,-2.526519032694796,-0.799917461821742,-2.2537592479954847,-2.3983456221839097
-4.253757139532917,-0.5910204942449256,-3.461202202815613,-1.6560098639134957,-0.8515927043048159,0.18075288263156544,-1.3721822238468837,-3.2277560030303913,-2.3458222039971264,-1.83040013731339
-2.5002167404795035,1.0109479569791213,0.804299908272658,-3.0123873696943697,-1.195054498838531,3.7945784259917508,2.149339386161884,-1.1994578397591589,0.5312187923361095,1.0238365848582442
5.050441888197047,3.2460774022874146,0.2464329285829427,0.2637820323382716,3.094136686183396,5.682688147063938,0.5101453388811197,4.396626699079028,0.6451284370519457,0.9603733905338496
3.3709189435737077,2.6513481000337347,-1.5844516419017547,1.2366833728458013,3.2009027206072647,3.008877472182414,2.531066769971849,1.0475312758368223,0.04977247486000838,-0.4502190735199598
1.7689002452638403,2.3649767744525225,0.9438922198320597,3.363253584645752,2.805434822428956,-0.37951783534148914,0.7391836836937601,1.710021135469167,3.079524374990844,-0.6930932491426924
-3.1320936165166913,-2.2419365036490495,-2.196876524154422,-0.3008106600286866,-0.2975546573441962,-4.32440196773904,0.13709150626096966,2.7761838132422807,1.3205479507010751,0.22409931179563156
-5.955419822341595,-5.195846011072737,-1.6393151341428214,-2.187033532034338,-3.4242360210187126,-1.5819536359921922,-0.55668806495362,0.5907224155247075,-0.7906415523673653,1.0353437047335237
1.6406413736740117,1.0306772091278587,0.9942121501622919,-0.5778454370522176,0.886069214599539,0.25015497043971885,1.5966799520882453,2.2951572598693253,1.3855213748793558,0.1695906706833816
-2.9392949469778706,-3.27364728458887,0.78395248882658,-0.0363504137996393,2.3104491834132888,0.06771315104995004,-1.408144806545696,0.44330945322440085,-0.9430546127366404,0.684704644904842
0.5720835164053547,0.398677635041223,3.7339941137397274,2.838133873743498,0.6523064316668336,-0.5650828050860053,-1.8175563719980397,-0.03155222550924398,-1.2483214091600257,0.6151502449029098
-1.4435022858783046,-0.3286266758979623,-2.2989513320282993,-1.6398549521916612,-1.4330000783330024,0.4464437080643136,0.7687700251259987,-1.349173348128785,0.20899806643772392,4.5394080082918995
2.0103136951938354,3.47470916725247,0.32894955928150366,-1.3652506146189547,0.911907209320541,5.447048892056988,0.3281557774590703,-2.3815311236358534,1.7126155144308475,6.852423662100548
2.475148813101945,-0.06933091441686333,2.338883860726299,2.5969015177156813,3.5531155132311696,4.290651959720012,2.7091002627959044,-0.32909633729196985,0.907842713532338,3.6580448112203396
-2.4908827576392887,-4.176717147506428,-1.1594037049268706,1.6365805749491729,-1.3186478971444078,0.8768938337017351,1.3144899631521194,0.11909524542063964,2.311608862406033,2.305922354361614
-6.229590590821096,-4.237005532213601,-5.519901067515376,-7.0929761943610306,-5.418676687966594,-4.105435673407303,-0.4917358732366285,-1.467925616203942,-0.028140605213859665,-2.279390206897419
3.6771663466171765,0.6063483085689245,-1.3208643475787867,-2.1203562086638392,0.3141701451718062,2.586909958719276,1.347072984038463,-0.880486200842759,4.08421797084964,-1.0548197866250524
0.30994181404022525,0.081593438550025,3.403385698489813,0.3393941734130821,1.171233557028808,-1.6875935083856115,0.4541468944991981,-0.24065311983497822,2.083575935718501,0.7658332280043735
-5.369097087806612,0.44043154330591,1.849523599833114,1.7949978085450429,0.6634409924819552,-0.7753900969302812,0.5909318745722186,1.472950142218729,-1.9427133818063453,-0.6946768742955479
3.188053498843061,5.209693207100684,0.635759903868078,1.8244783626970131,2.70652450785773,-1.101073216239222,1.5851050338716874,1.9046962527322082,-1.9365627405418508,-2.030101425782529
1.0769947642859061,2.9569161777193016,-0.9163222454409378,-2.282017077392618,0.7589398085082847,0.2619395544882351,2.410944667521586,0.5758993652486676,-0.3452107306290597,-1.4112781205559999
