c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6531358923650914,4.852056304537832,1.2635698850736767,3.231626741651004,1.6195283977786599,-1.991845978330268,-0.38925010870311516,-1.1574556397003863,2.0775190684438796,0.020907350945552503,1.1754144973239082,-3.1555441802573148,0.802316370882292,2.200565171606431,3.0206933380851346,-0.9353220283902693,-0.7323938625418187,-2.729407630418986,1.811117558679209,0.22914282024639446,0.9426852314876807,-0.9471064688463406,-2.648959237778777,-1.264407984092016,-3.800674160880276,3.586201279950948,3.6103965525932336,2.997615837629915,0.8185693828283787,1.7613551126402687,-1.1565862538492782,-7.401190274049989,6.6847780098797855,1.4216352641428305,-3.340701336590821,-3.585223403230532,-1.0036184045759355,-1.0753002526433455,-3.4764713754249357,-5.516804396743549,2.7795098035522563,1.3835092290520419,-2.1728657748946762,-2.396435005753755,3.5970514864948084,2.649833050483891,-1.3617873667535387,-3.1306544540358243,-3.3092458192731278,-2.502211686439667
-0.10497071032475386,1.087271323017656,0.830420453956835,-0.4018621212593798,1.3405706004365316,0.1999497900570289,-2.7647652150498336,1.9066138110303354,-0.06169543666318812,3.074653978625652,2.0927467262254256,-0.8186374381988804,0.5323578499711252,-2.121619260510785,4.120616536349412,-0.9152849713218348,1.3303734735741495,1.5144964248610968,-2.646228969855036,-0.4472944731553091,0.5167139233720907,3.926350620577886,1.553917406209084,2.603817267890246,-1.49061604139061,-1.30399255427235,0.4844835224957397,1.6096412991275066,3.3494394163021353,0.22435428598495308,0.24796826520920523,-1.9019770193670118,0.8258295326255904,1.7641763006934226,-3.6022513991773306,-1.8012194707359075,0.19311843194557796,1.427609584193088,0.9367412596379988,1.8119151814691223,-4.249561045716124,-3.155539284739447,-0.41187893521692753,0.4682616828283288,-1.0319380234126883,5.477761315524779,3.637469956805565,-0.9463710364271183,-0.10752638840782192,2.3645095516476005
1.738372962129762,0.1853195418823705,-0.91729738799108,-4.099432678415649,2.871510559818445,-3.083666389183581,-0.472278092558319,0.6075440840729328,-1.7775413603524899,-0.8042450875587871,4.414179094204717,1.7315098039463783,2.084375668233842,-1.2954625206517267,1.8475705260915802,-0.5301413741436495,1.80457506616659,1.4788592203471778,-1.599053657888272,-0.03700759948324293,1.854511028795388,6.167631438569359,2.245703789573375,-0.28882073789612495,3.289191488453498,-3.431416925876847,-1.0257256072950638,-0.5539732661213601,5.51486458174943,3.1044977230211916,2.5230870564903602,0.9458492291103247,-1.193443348211716,-0.011158597749055109,-0.46311573244336757,0.25497696406679154,-1.5089281870498235,3.940974450137879,3.382665683791758,1.2215268483127004,-2.5421425527982575,-0.29646140933311427,2.616577722115461,0.2384499026519047,-1.0597461592971278,-1.6660498662299834,1.966174328157309,2.2740648746297496,-1.1338279758573662,1.0654776607242828
1.5564028782355328,-0.7713333604700023,1.0055564724105956,-0.9547091514819162,0.8744292677496224,-3.4709621648423017,-4.091053044793382,2.3064944355641295,-1.734877742124742,0.3066459693165494,4.673932382684334,2.1299408259132377,2.127245937291553,2.233264830349646,2.168457495354677,-0.2973638723528379,-1.2085781455751707,0.6885900175940093,3.6918016957599455,1.6434262420791532,5.433370450161637,4.450095202316718,1.183005080900812,-0.6557980665690061,2.911265186583167,-3.467929950575912,-1.890327664436235,-2.022314079206418,1.7549055666460232,-0.25155332636700395,-0.7456393709518228,-3.2821960187119044,-1.684462834371925,0.7598806136945495,0.3584074664737831,-0.17998629620891798,0.2702299635863599,-1.004044016635973,-1.718504916553389,-3.6338788808728415,0.6173424079452156,2.9693753796838664,1.258270580757411,-0.8263236736710762,-1.648474040025446,-4.04551492028884,-0.5245944930489704,0.08671900207554877,-0.6753179837073535,-1.7188337981339095
-1.9290266965391003,-1.9802715511998774,1.8943171813590682,-2.225561004183092,-3.513349418753297,-1.2757218592698978,-0.9661607222869022,-1.1736632380808822,0.2579732528682349,-0.7106167461535705,2.548593714327894,2.9332093579116343,1.1610652414152154,-0.6538502505829601,-0.824783614317553,-0.5787098712887797,-2.403360917000988,-0.9652257219229757,1.9636332468308115,3.070744995091958,5.066190398507262,2.1331230739637843,-0.09600760359757662,-1.144697706812549,2.786129026446875,0.9220988623797943,-3.7393253578798427,-2.337064395374449,-2.641202095596553,-1.47585469203457,-1.374648954313425,-0.2026862238719404,-2.992924803207305,0.7452588404622569,2.9991929784919926,-0.3957457104384284,2.963444778931787,-5.931817667477889,-3.8507653951430125,-4.922649339584614,-0.6763680564809008,-0.3180642573739505,0.09045199410709569,-0.2946967804278853,-2.532335936392937,-0.9986947078817181,0.26246221324928676,-1.4440588205819473,-2.050069669184106,0.5749760125030214
2.9862405974175474,0.7302751425814916,1.7001605904165653,0.36870789234826123,-0.6551168491777609,0.8579290278183389,0.3213235434568349,-1.6023685134777415,2.9145834075758827,1.2274565114249312,0.3544003278874888,3.274282161264455,-0.37680792292390014,1.9381921889458267,-2.276359617785391,0.3326979720773452,-2.036447829640496,-2.211434524219897,-0.6202344478622026,0.7185811398431574,1.7497390607681524,-0.22033538221862475,-0.31253288461186146,-0.07921794939523205,2.33788376734138,-2.144147303832801,-1.0815871311040552,0.8789062583577956,-2.5033618006593708,-0.7516828989759835,0.6973186073912147,2.307075116500218,1.4455569225306029,2.5255220138912637,1.1117254254104267,-1.54988418624605,0.7124376287050158,-0.7614406496226261,-0.8783741571477595,-2.780580612372473,-0.8213044380539686,-4.481287226980762,-1.9743046229212928,1.1283514042626177,-2.7578291728563906,1.1741631857110861,-2.975893916912084,-0.6563874103306631,3.010914083525654,-0.18958171462890447
2.194545734813109,1.5006464651772737,0.5154528820086763,-3.2409378980477257,1.069344339954784,-1.3325637425909593,-2.6320861472273123,-1.417279689832317,2.7339357789339367,-1.0500285524009416,-2.2538192840430096,-0.21782651801424696,1.892315681081516,-0.2956292618833087,2.709787191422402,2.6937389066084463,-0.08023322323164198,-1.8398501757928942,-4.469162509174856,0.47888215083533225,-2.3793550461783717,-2.122087679828877,-0.6802774535531833,-0.4040460305622876,-0.08881483366691663,-1.0244416534281213,-0.8494663478555162,-1.749703863581808,0.8512890611476189,-0.5534652735171516,4.852466709253581,3.177524062707109,1.9881807738259891,0.2984462641401147,0.19091052367886346,-1.2699027062272181,-1.5665688593102554,-0.9517277529934531,3.741663338661055,-0.33070997375368477,1.4748750027590454,-0.6771764600244543,-0.5324799078673322,-2.297971304379,-0.644910358327914,4.27302145708024,1.142394231262461,-1.7281300330829261,2.3728958287321023,-0.9872598642497485
2.5420356414783485,1.9946359488813559,1.7099652378889063,0.35830405446431646,2.510371768769839,0.9950774175880984,-0.9461123678414229,-4.480750782723016,-0.6161849922901679,-0.5661649241914095,-0.04029966177396048,1.6147084790143256,-2.0818877979478456,-2.7380644066862514,2.901214430355344,-0.4407710892708188,-0.36218345995137785,-2.012690579851982,-3.545567498972294,-0.09016929404424763,-4.019579807714371,-1.9054308307984025,-2.8980791863246362,-1.0234873307344527,-3.2670632203878083,0.33655211506409505,1.3638035036677802,-0.3671722658709835,0.21114749362406984,0.8532314332095544,4.731637948164208,-0.4317603817567495,1.147147321969974,1.0369240378800468,-0.9677836121805398,0.9061426509821592,0.391198561611678,-0.9667574833278385,2.502288888007554,-2.0610319165985667,-0.2810431950495067,-0.8456247124155897,-0.6216212123097583,-3.3460963067170733,-3.3294851159036334,0.19927685623100386,-0.25380606807496087,-2.1358074897046033,-2.191884655960612,-3.9145313041219785
-3.444516210972218,-2.6027357431121074,0.43117434744100314,3.4023835158166555,0.4107466522140756,-1.5652608820394214,0.8904416159649327,-3.3916748562737324,-4.756272088638248,-2.6857386844180065,0.6132507796812516,-1.101457174665381,-3.210680858785344,-4.480643020533742,-6.186537197085481,-3.5533171934315533,-1.050071336407428,-5.326620213555654,-4.096942765727579,-1.624373858590505,-3.4782023319634994,-4.18504658398819,0.0024259351921884567,-2.9118882907478505,-1.4074403785088598,-0.8389511890814629,0.5032440633781199,0.34636130239549656,0.6397955557622177,0.008104764887813056,-3.3109396976049337,-3.066767518798133,-1.1400383883214962,1.0983056194163776,-1.1937639785758962,-0.8199055642663927,-1.1586213477214546,-0.5803088406540844,0.7751826839764167,-2.900509175156254,-2.9978858502686823,-0.5738308342218806,-7.128764989013545,-2.890577278862117,-2.922180515148441,-4.794745999196073,1.5274765327515407,0.021584746660489082,-1.9064252564761557,-2.043261032386954
-4.881982005938392,-3.3353844514117865,0.670935596503777,0.3491005420734139,-3.0130000570884965,0.5805210754746134,2.56540364692147,-3.045152152663783,-4.367280884040607,-1.5221961156347172,-0.8177066349106021,-3.6955880177821405,-3.2466506875994807,-3.1385311492061607,0.626873594958814,4.558078678367871,-1.2468192064934784,-2.680274722673845,-2.3268619390144196,0.7455227632773593,-1.6583004640755765,-3.8266196310080596,1.0683402967957434,-1.4323682076879973,2.3404157083538695,2.7806440019235885,3.1546773741233127,2.2546491041852215,-0.43412109651974373,1.439720152730485,0.7330420043044401,1.1886893156443614,3.7871559510964143,1.7021733362808054,4.14786045283945,0.4513457371665091,0.45596511732095407,0.7089459947986392,0.8035078258926577,-0.751404907095598,1.4068008251436996,-1.3990769250928745,-2.097286148496213,-0.11293715499096908,-1.0468316201262569,-0.1020020533265386,-1.2165215760953951,1.4429839300181577,0.8187826239057816,2.233907718946208
-1.6505894345556815,-0.15928135151259318,3.2112790908128335,0.09156930831719556,-2.764050213376841,1.3651344401229868,6.320258383411023,2.5045830640318476,0.4308642959485554,1.743970756935363,-0.7845176058284135,-3.1010196159279966,-0.1606221817972754,4.2313187676686494,3.6046291717329257,3.615808000549075,4.885548357408971,-1.3884954883277083,0.3126246482956623,1.9700096378732772,-1.7544064355045181,-0.6612785446506517,3.720377139256495,2.002322671429068,1.399770796439026,7.33519225793926,6.092817152161852,2.730930823260796,0.7250248279606539,1.8261220341118203,0.7947580901185312,1.2715531649534069,3.362021184399986,0.8900528268402045,2.885836927068348,-1.4706032212275866,1.328823263075659,1.2844402228993745,0.7286664136509007,1.8325022834917974,-1.067310999780518,-3.7980060040670103,-3.183287017739845,0.828075913872398,1.8757680422236196,-0.8472247350301589,-2.3743084847402027,-1.0362112627843287,-0.9615279428673449,0.6727811132185633
-2.165120582097748,0.6256935585028331,0.4321670042077772,-1.83900478733659,0.5331877026575185,5.929781256204888,2.7502044523519578,2.4873541254476974,0.7467773371488372,1.8836897596108657,0.5753271067428161,1.6088479860932956,1.3424961699396885,3.3525328111358563,0.3575396108518813,-3.5989489135715984,1.3719947382268434,2.973118975373595,1.230684876574064,-0.23750933125637694,-1.7507708572241698,0.28191470052085105,-0.7558307885978268,-0.6990009844050759,-0.7415034931459791,-0.42662410290822184,3.9148094721762026,1.2205986512356495,0.4689902991431839,2.8063771499223025,-2.75913256547964,-0.7759940237343139,4.422105282407308,1.601071580787637,-3.031501970553434,-0.12087641914359491,2.448173795680059,3.8836876497392594,-0.12518076131342226,3.7280857084874075,1.3343256380867077,-0.6829151427148517,-1.7837325039159688,-0.5631385374132388,2.2446374704751504,-1.4804763859302716,-3.453161337989704,-4.137547725081553,-0.8509689646918156,-0.666434782802892
0.5843954600368781,5.948005732299608,-0.9507983733935914,-0.9197175421090712,0.4926773259284415,1.75072181217878,-1.3503516033917182,3.6572740362479887,1.3915782700749686,-1.6239996702802146,2.266284872387253,0.37562743362288686,2.324852744402082,3.978699799512525,-1.0343086274860112,-2.0756447650939056,-1.3092170800687382,0.9781492771413235,-0.36929885649993466,-3.665219441357672,-1.4974523251878191,-3.519992777859824,-1.666911081639353,-1.504008707956508,-1.8356188927351011,-2.4652134703814963,3.4099586312393027,2.9248536360225263,-0.30926177876673266,-0.08021058766480663,-3.3225013625056246,-0.5971366120636974,2.164879235023348,1.7780621336922289,-0.1676772471047691,-1.9975411310231863,1.5382906747081726,2.2397151262475097,-1.6536718187442538,3.2251491524724663,-0.35546623282584966,0.8696248782022595,0.02640716964303262,-1.1297123830339717,-2.9829829936879495,2.8597877978060167,-2.4853022573711483,-0.38395373418670126,0.5546447596944456,-1.6393698358604836
4.478207458545301,3.3161011518030192,2.923689901192,0.4691920399165478,3.294382257249542,-0.1439475953060732,-1.3209407824529973,3.527747807360116,1.3644154249749905,3.6225028338394867,-0.9459208064563541,-1.0466891072930837,-0.3768958418937338,-0.5557267328524268,1.251848255790246,-1.3569330792570427,-3.2161583724008116,-0.8061905521088945,-0.09165988544324498,-2.6132366325272236,-1.2030976994903284,-4.137587792364112,-3.238402073028258,-0.6478406899867385,-0.5899494913381511,0.4717520596714147,0.7599020311114142,0.5716681947353499,-0.7907819880331897,-2.5597496758505773,-1.70392595353871,-1.2083516874324154,-0.781359192361961,1.8975217918254326,3.4494242774193142,0.008599024963323938,1.3410861505443046,1.4675338768457151,-0.9246351947234115,2.715424830255749,0.902611151501297,1.6617773322639307,-1.2430648046866457,-0.993271285647484,-1.8325642507702156,0.992523566264732,0.33234564907573705,-0.7624019003201316,-0.4648302762525597,-2.8027888162501897
0.052414064504414264,-0.1060460301483267,-0.6903639558901379,-0.5881290518094457,1.0777651968089126,-1.8668178361281822,-2.3322710754780496,1.6765807009241225,-0.9167171935285598,1.5001573411234237,-0.4212554801672645,-0.5852965269169383,-1.0224140918070876,-3.75917823365153,-0.889930675314612,0.6991100427357703,0.2195345598449905,-0.7921163493004303,-0.553848329544645,-0.270225151816723,-0.9833858703306583,1.117629507635701,-1.3494224395395098,-1.7895755312351893,-1.5130234815435344,0.3289846760393515,-2.582186053408106,0.07769734115267259,-0.8163487448567897,-0.1831496723671119,-2.0846564461473545,2.175813701321503,-3.195579860469771,2.3075919333781987,1.0315427613356207,-1.3737137829557329,-3.63275908682473,-0.2734741505865763,0.46157129146061115,-1.8498706412040438,-1.0842085381181992,-2.258550523469867,-3.2860399606310002,-2.1531637068272866,6.100552761442567,-3.5255150847246686,0.7638966370792081,-3.6161044734606413,-1.6375656236936191,0.3974698454835109
-2.5468085376620007,-0.9901138751711481,0.20803569806694883,2.634469403102379,-0.3516627345105813,-0.24340457151959072,-2.4096512812409028,0.12170957286786051,-0.7751350245519866,-0.7042216646410255,0.168570716153362,0.6967864574372344,0.3248390199387751,-0.693672642805606,-0.14590472124339776,1.5132346316342407,-0.6643322247390044,0.5727126385352276,-0.8315151976983888,-0.4137328987053286,1.8621379289614115,5.11676898223907,0.2069125902391822,-1.5189294651485394,-1.5346824951024318,-1.8018518706365616,-3.9066297323949493,0.16327887009286568,0.2984889811967437,1.723209956085853,-1.6717407800567,1.959830005372974,0.8160926139274134,-0.8149139795748404,1.0096065767199192,2.555408975050979,-5.568765805420473,-3.6320483334467477,0.21674051029511876,-3.371734400462873,-1.1227611267467266,-2.4635159232961055,-1.4264392870893485,-1.4364462217916312,-1.2004181423900742,-1.0047306529532976,-1.7191683385383798,-2.8663069921751183,-1.0253642492950783,-1.8165013088504
-3.6322505007393193,-2.2213047719536534,0.0024764110745294863,2.924444279982904,-0.1574020415575048,-0.04551482398280185,1.8215556419185914,1.822260826241873,-0.6414842758035127,0.42206578063543476,-3.4063800240016944,-0.3095070165189935,-0.782358235999211,1.882149870742343,0.22663173529852693,4.072492972243507,4.061860540823102,0.3357585448617596,1.5457781391831142,2.964444003061354,-0.8446103104679669,3.355613093373003,-0.9697073587872597,1.3700773166471867,0.6267907091102359,0.4590724229216061,-1.6033377261703308,2.1453044451068584,0.7123436439415468,2.988914458860401,-1.736742011351262,5.91531074696863,1.203868627956099,-0.12834172105619293,0.2976279252228142,1.5604794457182622,2.492455670144298,1.1299796874986985,3.7893537683284184,-1.0351921608422225,-0.004116286888071305,-0.04433570205681846,1.2132350484604393,1.7485715852716208,-1.6632826419085804,0.15437058266267653,-0.26260155467767,1.765193351595531,-1.0046405184199607,-4.957448589928154
