c1,c2,c3,c4,c5
-0.745736943018881,0.027223654563249204,0.7532858026477478,-1.5464553210341254,-0.9414638419861363
-0.7129215960052397,-0.1346050787160588,0.9493837016168141,-1.8831032082358239,-1.072883800633749
-0.770318113699248,0.09320364241460927,0.9251680318612743,-1.8002936010956903,-0.887311412795885
-0.5813591480996693,-0.05970839768380349,0.9631554874274268,-1.7455855955521893,-0.8929915776157025
-0.9837460549746774,0.01368378998136515,0.8592281703820663,-1.6807232896241837,-0.9348363916333717
-0.6125348478879572,-0.08908212262744669,0.8805130630712666,-1.672184750021849,-0.5668446150638191
-0.7145858621589042,0.02110260631392174,0.6153315674773189,-1.8236456488885233,-0.596672732795116
-0.731919548058979,-0.2151906137902932,0.5442862486361452,-1.7517823752305144,-0.6817064683600396
-0.7603543725299285,-0.07037963400130581,0.7014935994914292,-1.5479473489813036,-0.8012595751062015
-0.6586395043314625,-0.044115361067208654,1.1973171514848682,-1.4588171034577284,-0.6079149955178078
-0.756731149178408,-0.30742090268978844,1.124308080799046,-1.4392642501501822,-0.5532424747943769
-0.5929965456238523,-0.2306737790757562,1.5227172431996145,-1.353343621365312,-0.7600635709903858
-0.5451336020577867,-0.03551044487186745,1.9115056936578203,-1.0287558309376905,-0.6367887258599989
-0.7152101636966351,-0.16829193399406156,2.120529678555814,-0.5706408247228953,-0.7168360406196774
-0.5660994497153188,-0.26212729899799564,2.3832273035691265,-0.4961761337797334,-0.4476345370002506
-0.5734079243705673,-0.07554188537714807,2.8124551236753645,-0.438367216568957,-0.20398281805164634
-0.5594797068637823,-0.4422196191957401,2.6611968071777885,-0.39639749792059126,-0.4349817316427764
-0.7096983444857202,-0.30221131320874445,2.926221123928565,-0.3415813125882598,-0.6181271309606489
-0.4919589834995192,-0.14277513310404405,2.844204998912597,-0.07585975991035109,-0.4905035107230866
-0.5930483764434497,-0.1844921440045168,2.798660782580586,-0.12119995768322954,-0.30395608630732873
-0.7428846282431917,-0.16017150579713396,2.8710107442639847,-0.0870003876906462,-0.38931794370402084
-0.6348157977392815,-0.004420727144886789,2.717990068653743,0.27224782091269173,-0.08098399713223106
-0.6230363548604153,-0.0061638132847489716,2.311701894992367,0.05821801524143365,0.07809735848297536
-0.4739543861497833,-0.0512639750078065,2.0708556941529515,0.14547804310745382,0.4881791050120974
-0.7926981016150506,-0.20777270157945388,1.9367793117420449,0.5517806194786934,0.7800178914526553
-0.5579637093286912,-0.02595422792429187,1.5662326405695883,1.017659836358726,0.9147858352409803
-0.5027298857503842,0.011957359167279295,1.3458792572804892,1.179080114311915,1.3497556259108086
-0.5758139248334614,0.20042119190618185,0.9952890305449438,1.6876670206716375,1.600739857167325
-0.37816826202545845,0.1817961143183649,0.657900247574279,2.1149871732951824,1.7091731810240751
-0.7259867744508998,0.1990696031680717,0.4585354484402221,2.4797016121148467,2.0370760027427024
-0.43360481667256195,0.09483591203390535,0.08137781530834204,2.852380271389697,2.357769747546789
-0.43143755973570813,0.22973301954966746,-0.5085758897508128,3.197543384133049,2.243845687215581
-0.33062772688226,0.09760999046660573,-0.45366329474059347,3.5491471065820006,2.705804584674598
-0.3322167574427925,0.07306928465256429,-1.099078261673374,3.750842088722894,2.8666946501844106
-0.38622229985032225,0.17145981967990115,-1.0708218875601385,3.7755555056657046,3.208541533732116
-0.3793166784226168,0.08139771157423242,-1.2544059869526711,4.0469243290281955,3.293196856537971
-0.40587429775712797,0.25933390569193354,-1.357682595536944,3.992033302280394,3.5814279921278054
-0.29024078243384105,0.16233864034784246,-1.4594774891429478,4.278924854129209,4.049121134499884
-0.370452673856635,0.20382980352953833,-1.8055389287978423,4.237803531758427,4.376980069583549
-0.304638606023704,0.26658933990597317,-1.5774457697987738,4.162065084228308,4.368364712942522
-0.35213780347487084,0.42345536236480347,-1.7374725016364925,4.052921535883862,4.502456599265293
-0.5321582052597712,0.3370502014672701,-1.5605608452021553,4.255091725812623,4.611807984979664
-0.15973839430534936,0.28814487329265154,-1.592586952563584,3.7777837841198605,4.76866851747987
-0.32090536008318343,0.33588320797409993,-1.6510987649960713,3.7993391914851222,4.622748302174886
-0.19953688941095254,0.3350353525818,-1.5001956820380349,3.8044126159023404,4.482091636615425
-0.2978222226474519,0.37720777298834923,-1.338298716796478,3.6229308187940314,4.390615416710205
-0.33900544000303096,0.3256594049439479,-0.9525306648578737,3.5837942334488058,4.23689664365591
-0.3327051247233597,0.3986207011329979,-1.073291619882376,3.4469794741096575,3.751246566612684
-0.4545402071527221,0.3599734114349829,-0.7345322586484382,3.4064459528875024,3.5396610736129905
-0.3287784865426598,0.37399596698525467,-0.40623826587540207,3.132934616133204,3.500046958589536
-0.3144953186986395,0.46802469234772964,0.025431534219189034,3.0979856270794595,2.914452133976548
-0.5516268883748795,0.3063548714108098,0.8978455203507238,2.9506637119254173,2.471026793824374
-0.2612175925690641,0.1886261376284884,1.2504113619413977,2.6960677216599955,2.108207713194977
-0.3557152899915465,0.4786448626758742,1.9378288653303783,2.6389097256483622,1.5679693506353465
-0.4727711924943028,0.465003932761384,2.6771867152357807,2.308520132048731,1.3440699159496825
-0.37104634471124803,0.5284927086096634,2.922984982334577,1.9198119874318835,0.9176674414053245
-0.38174883225920714,0.4680677270121945,3.534373572948905,1.3256172652539697,0.2720954500949646
-0.3109100914652581,0.319343794666962,3.7065526769567367,1.28946826903447,-0.04842686593110421
-0.29450315446313985,0.5194267746791688,3.990060858170509,0.6938679464245565,-0.6845176385408556
-0.31058568149201365,0.48225208270206626,3.7307733281038016,0.5680262195805277,-1.2293761846978426
-0.11955638533302632,0.3914684120017982,3.991184976023423,0.17585497430142988,-1.331289636132377
-0.43425699130689294,0.3004960441117768,3.914288151823848,0.12375739291205252,-1.9389152469682605
-0.2909678834746883,0.5459553163530442,3.744497376717729,0.059808674870418035,-2.0193049204388545
-0.292930630761487,0.5683358029624523,3.433254600803299,-0.2063723612115645,-2.1515800673014724
-0.07462520181148907,0.3377587300926353,3.276135073960354,-0.20711916010350634,-2.414306501758249
-0.2780570983614104,0.507060868563153,3.0398041004554686,-0.4055597815275232,-2.58985810691466
0.002554333029584792,0.4990303594752477,2.559796531544548,-0.43706384187192354,-2.7157849077616336
-0.17893703635168107,0.5161530304134117,2.2324311046270684,-0.5937047682388334,-2.609178246136082
-0.14593749827540187,0.6022621198375455,1.8019319903154507,-0.91401358793635,-2.5292122074225114
-0.22332034084294367,0.5426462630418531,1.5473630507623406,-0.9471875018709116,-2.649032854674725
-0.1854322719372617,0.6821931098570055,1.01057076734405,-1.179319156560251,-2.5018652129830086
-0.1622070872567702,0.5358749424197566,0.6771579960530647,-1.6665713436997835,-2.56628929896308
-0.09224073872096711,0.6869982380506783,0.18843232085773848,-1.752186744907512,-2.3857382592983742
-0.28633244218623705,0.5303740887654402,-0.1595418105658825,-2.0406153201995645,-2.305535652438715
-0.147774050015344,0.6275669868864027,-0.6432132253724012,-2.36685223032521,-2.4191929746426797
-0.09178219672175286,0.47064933773156487,-1.0040666654336916,-2.5709509302205915,-2.056009258276252
-0.1854321472611487,0.49795849748928417,-1.3322784415337512,-2.787908740947287,-2.0369371622990204
-0.1419897108722898,0.5978435036285912,-1.6979193444025793,-2.872635347330475,-2.1086605290485765
-0.3092617260871608,0.7729510294217923,-1.9619799437820193,-3.0563127454184786,-1.8617188941290874
-0.03205239075302286,0.8363591505563508,-2.100922449559904,-3.2256058719413203,-1.6761923732935564
-0.1264688982475966,0.8125363760282835,-2.194888306779525,-3.542847574530962,-1.4915522145201365
-0.24671963865515106,0.5922456842396366,-2.1584758815361247,-3.667871772416677,-1.661342022229101
-0.26624747161001056,0.5654389865400269,-2.2478696230183117,-3.902352877635058,-1.393302102542684
-0.17903904309309243,0.6288275162625234,-2.329815033153474,-3.507612951505639,-1.2977065391220248
-0.10371401293908694,0.6794172312755422,-2.150652718674537,-3.6929998985683805,-1.6280219433688874
-0.2570242791587363,0.6670976368415058,-2.091173452936084,-3.8693505327749236,-1.5446573362035023
0.04301710005505215,0.6554373440460437,-1.987114392812132,-3.45466434990609,-1.1273129270676436
-0.09552258738984015,0.5198905134968868,-1.740043276723777,-3.662874498492708,-1.2083201512773036
0.11743586366712838,0.6972508644612254,-1.3908184498973684,-3.3770161455923127,-1.1731495516532575
-0.16395439092410863,0.5386315119701373,-1.1141373528947833,-3.249407806138574,-1.1554040422986884
-0.2580109122536019,0.5698927847256903,-0.9001477751694387,-3.2221799280355334,-1.388232718082496
-0.15518867189509883,0.595227908551597,-0.8296964380493932,-3.040260275525947,-1.1638159920730915
-0.08436236258203406,0.7019881393384828,-0.4584925139720653,-2.9467653985934463,-1.1161164905244263
0.09540766539528395,0.5825883935296257,-0.16849842531111087,-2.67899026702311,-1.0328996831288266
-0.1905894501250905,0.4942280286956345,-0.14053858292342986,-2.57481880541071,-1.1225230528428878
-0.09779510166293975,0.6131954411892528,0.1999910913319713,-2.3761568417475574,-1.1135383660365288
-0.09122304105072848,0.6901532884130122,0.16535019853188876,-2.2920367551391627,-1.2061014790510747
-0.05643695050378212,0.5818936454205836,0.3580601515798478,-2.071180512739986,-0.9834543197007299
-0.05200794480929145,0.4971841108597355,0.8880001859235095,-1.8515588036616553,-1.0527344626858297
0.07711595666337417,0.6418803163023521,0.8606644110705957,-1.827300363186623,-1.0066926150830044
0.07265162556222565,0.5460015747624485,1.3383036108936477,-1.6994354035552068,-1.0644003842214036
-0.05869969950513949,0.7193755285170624,1.7418066801872418,-1.3365799592276535,-1.0272635495420022
0.04504767960545602,0.6019555869873594,2.1663372659656392,-1.0354890689190932,-0.8899426604415142
-0.07082129614812432,0.6135199892456662,2.665869688331027,-1.0324463813174605,-0.7823130384342416
0.08524339094605132,0.5358864906147249,2.8590397725150285,-0.6433540438980785,-0.6819045353057678
-0.19354982350266298,0.7908961669332673,3.612768514569481,-0.36239172868703134,-0.4109971580044509
0.14129496294018135,0.8213636102855253,4.1664843971112795,-0.0389412721521078,-0.620933736460515
-0.1892678824503214,0.7282813876150567,4.270348396756351,0.4917471516104865,-0.24683383894900415
0.0015974504118846863,0.6974574263882749,4.963967286922163,0.9826597351229223,-0.11103291745498914
0.13167093908347066,0.8404292357346095,5.204320697079932,1.6429250071411465,-0.010931371049016897
0.09092891989586621,1.0608473172245685,5.423320519965162,2.0718448037732995,0.42747538140269237
0.08970932683362104,1.2708686842420898,5.542107321529377,2.7414715062854946,0.7204521377902092
0.054424734454725225,1.6446806073370481,5.695282486262641,3.0189494098684073,0.7852796007525531
-0.14185490980572008,1.9076584489793649,5.924578891458793,3.2659149639875835,0.9658479597031114
0.09417644925656604,2.4003044326302008,5.799341965505952,3.5505622759533026,1.0994666694823076
0.046870359445191294,2.744337513432273,5.969506055680223,3.7392076696521266,1.2519501149231111
-0.10825200004385876,3.463117789297195,6.207577987964773,3.7961634264504887,1.4846348006070198
-0.01233280701473733,3.8946427288748704,5.981470374575831,3.7213010659899877,1.4125704367198868
0.06876256400028519,4.3354287777876,5.944305080027373,3.6852520386964183,1.4769750286879315
0.12170486527753038,4.578222715874951,5.923491687540654,3.770750358887281,1.316455083783243
-0.06480907452976475,4.945144867329602,5.522295024453582,3.6776104664143694,1.454632606616967
0.12766377737323936,5.167250980920355,5.3800606655357575,3.506854880271175,1.4396906798432634
0.15519226192937946,5.479118496406701,4.984089344763745,3.3405780064849853,1.3509553300523378
0.08383058195413967,5.555605471313582,4.598991761439917,3.115640116625045,1.572614842475664
-0.13475136248473701,5.80928725224668,4.114525195006151,3.3803734886239183,1.5697501752746117
-0.016144071762656483,5.9379161191266,3.8906040899458394,3.0996333663025077,1.5010004212479693
-0.07322257226247247,5.874918280770366,3.335995608394816,3.156190282303982,1.4050838588244312
0.01867179371238275,5.822185592637198,2.881976796420761,3.025292455885023,1.6590312296056833
-0.05392550699628058,5.655512757453311,2.3113599861490477,2.892306812311204,1.9195208494840819
0.016980435846766388,5.879461440540517,1.704971726769536,2.6530327200162733,2.097730425673054
-0.07623569772599709,5.700209788586772,1.2336253091567682,2.6741118120308074,2.7181537731825327
0.14776661689731801,5.795078591803133,0.6430608561961197,2.4391345331981267,2.8737116271107914
0.47486066364381013,5.621894761498778,0.15086396426512466,2.5563942948555893,3.085519288947633
1.0390900493503248,5.4650449669055705,-0.5327588208229851,2.352735688597949,3.5147721940281413
1.6001759045306871,5.280105304958242,-0.8479882441721004,2.2625073795351764,3.9200707295314627
1.9446684939735228,4.989091242136013,-1.4153922617445418,2.4183325039200603,4.254392888446437
2.52482469585977,5.1609443622804765,-2.0109733264923686,2.2993715752758708,4.510308033771318
2.6820702856155854,4.909316552954306,-2.3829160392918745,1.735721612144761,4.407370784722443
2.7483581981992242,4.61494726170676,-2.7608510528481767,1.673519695660381,4.585926355098283
2.862400019072941,4.190330339204383,-3.0820048826271846,1.3759661369796858,4.447655702739955
3.072731171241742,3.612598598511231,-3.452744903834977,1.0035969550780472,4.315238173424569
2.926263403213542,3.2920468850107354,-3.720660257655925,0.7528150037253596,4.1914020308012985
2.6679914024583167,2.7919990673696367,-3.7619897834411224,0.33334633987012324,3.8337602471708565
2.396912015489002,2.4173583317583005,-3.7124127812356926,-0.07033249354778141,3.471470111725111
2.3169283687227864,1.739094945654848,-3.815859295201504,-0.6930479419832791,3.003785309569586
1.7736267892011948,1.4085175386067987,-3.8520648055019535,-1.1492664357085127,2.734432592983948
1.6813219401295147,0.8794005899095869,-3.785633709785292,-1.7863591123096652,2.165849703695573
1.405558278180042,0.30716949290081225,-3.552477269453368,-2.490149701652042,1.8103789074209504
1.0880345232202466,-0.34477737589023194,-3.4512251929507984,-2.815234150427045,1.0876005789374843
0.8752404145506101,-0.7057626595549805,-3.154059218437424,-3.5016928251313186,0.40231764809780923
0.5017006257707148,-1.1340150401536149,-2.9145298675550406,-3.717177413212585,-0.06443314369707534
0.13246926545033455,-1.6967487823792027,-2.585981729919045,-4.225135079552602,-0.6731464615707264
0.00568229712326012,-2.33501493002968,-2.229631669103189,-4.76542343037326,-1.4454322242596414
-0.32443018701471316,-2.726847695967915,-1.9163299239738867,-4.9819048435480315,-1.957505002673278
-0.6624807586055252,-3.248801677052118,-1.5067208092984414,-5.118251884545703,-2.316997639918494
-0.8424047202723185,-3.486203193126054,-0.8479287823448096,-5.1709589416409525,-2.866999965890547
-1.1912883219731665,-3.712107289190977,-0.33367100067864136,-5.021826761825474,-3.2163166536980907
-0.990049375212119,-4.081499775555638,0.5327912123584667,-4.877671177556469,-3.607119976815341
-1.385346662327346,-4.279235635083877,1.3662682839769673,-4.542865285457155,-3.6559779300431816
-1.3449136926026486,-4.192881592809626,1.774142900566592,-4.101766971790613,-3.7243971560668245
-1.4912918439269598,-4.263017629956187,2.6511180993007146,-3.71405933608342,-3.5790189588441086
-1.533413178146784,-4.198518158710837,3.1029522382511034,-3.018364365070309,-3.4554560090590605
-1.3372402653186155,-4.211655587021231,3.3958544149792016,-2.590872907932467,-3.073619223088316
