c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4581372304881624,1.6039825333876734,0.7778325129923991,1.8594536858735573,0.24290542579117644,-1.100696020708213,-0.6169792929248221,1.245582217351423,-0.39769586606103846,1.2561442693719782
1.2284948259951374,1.0891282191205462,-2.002717382261712,6.010999215840999,-0.10324960264924402,-6.027902930677149,-3.1013102165334936,0.330944260612746,-0.5533524227477365,1.5614397950413335
-0.4985030245429088,-2.0212863738205513,0.3883473753556433,-1.481000539015603,-0.33939354663860183,-2.308029354558212,-7.8516551071496705,-3.585318636272591,1.1957955810934515,-0.20330106460511768
-4.554318692961629,-2.425782962004247,-1.5730933862613805,-4.779586040220135,0.5073981207208607,-1.0355591060765674,-1.8412820248677213,-2.8324398832768125,1.3279728553735803,3.4919825990302384
-4.348141681379633,-1.0148028393372834,-2.0159161727041406,-1.6364773106239257,0.34096476542631654,-1.8567188183613652,-2.973969851673293,-2.6007258810474028,-2.176932780183593,-2.8922214677085716
-1.9491726654299477,0.36226672937005255,-0.4617339114746353,0.7831393806408016,-2.6834873387698903,-2.938384177921825,-3.6834013162493218,-0.7345289036077791,-2.941576248076647,-4.233174306483773
-2.036395237399145,5.197201900569879,2.738650019171531,-0.8603373863082724,-1.7939667192577975,-0.03582541616750354,0.26423571585566746,1.621804563703409,-1.6278120807060783,-3.997641664239626
-0.9778618938079842,2.922615456325863,1.5604957680514777,2.530462578820093,1.6408832776815796,-0.6851958889555233,-1.3187435156288194,-1.0643714445974466,-1.3138579639238248,-2.2442384547421255
-1.8035375640597149,-2.0081987536756762,0.28519525131595863,1.5444439986339644,-1.0934065760649017,-0.6833578331487583,-0.5058158912652468,0.3308030250936746,0.3420087859343631,-1.7539480243708192
0.4570801454093147,-2.508265727189686,-1.3722568577276228,3.04854537212762,-2.6029443882090817,-1.966699353327834,-0.022265682405554956,3.408587822036859,2.3871475565532814,-0.7874381430783278
-0.14597534885733424,1.0683331869337545,-1.3027034997810347,1.7610999048188505,-1.0550027776682378,1.8261188459621573,1.0763910817799898,2.3187459115091005,0.5407214664725382,3.5524339078541303
0.11325949567138523,-1.6559498582770114,-1.0418544970689054,-2.1902668873207127,-4.5499499504719925,3.5198158300269986,2.759236859815025,-2.3615964451906706,-1.133007467688754,3.091343481645052
-0.059605728005260795,-1.0559880671138329,1.4125744076269586,-5.348895693455085,-4.360108074316788,6.363435190389114,2.480796122537078,-1.1361394257256123,-0.6044954586071,2.139277244779538
1.1004486817841046,-0.27023748732879854,-0.2896758445615035,-2.0897403795537235,-2.952271620131095,4.812274416907294,3.7849609198633236,1.0657989055498984,-1.4891935279900617,0.6879703625487195
-0.5814527685024704,-1.251303343978997,0.2634768699743979,-2.009565538005966,-1.7252387961412299,1.5858276863170253,1.8820420920194139,0.9177256961897234,0.8965749585319321,0.21893505788104659
1.3209007423607428,5.9427687365159825,2.078415514602606,0.34172302923112263,0.10868487937254931,-1.463761274746317,-3.047201624222531,-1.0263247768211856,2.0191656378615144,-1.738201292143734
0.6526803298876848,-0.22573806596286244,2.181497933414593,-0.21216414682501497,0.5929777158878536,-1.8759031713913341,5.107975289786551,1.6666325468052954,3.3492875873110393,-0.7811053098829511
1.7748393953888897,-3.554431896880055,-2.4930804141595773,-1.4923807333628416,0.9995012362854753,-0.7851443624027293,-0.43623581353151075,0.1538900070603926,2.001442162427744,1.5682019420414903
0.6351632908733986,0.5412655944388186,-1.5252182996548522,-1.4576852459997196,-0.8501867265085084,-1.5630741706743145,-2.53328829211293,-2.83249596961716,-0.8475085708949425,0.18487704463367513
0.7642247616932775,0.18051858281396044,0.2285280758948902,0.23088723129888786,2.115082308787483,-1.4869031401484707,1.3654771177729492,-1.7295234297483637,0.35078932991139766,-0.38242328954190885
0.8407547454409195,-1.6049654261676016,2.4367026628697284,0.5758370257074233,0.40396932937147806,0.3433381107476622,3.9613557264357837,2.344512495912813,-0.30481439365170704,0.016083617447217296
5.685239591751761,2.3491590362252053,4.593904056138495,0.24378319572414955,2.979804257703927,0.9907808950997475,-2.941438864557606,3.1121850811620426,0.966745269457921,-0.21769977717139838
3.161250606866587,2.8151760779581223,5.272675207985948,2.825675047609137,6.160905074401057,-0.6084020346168889,-1.5360892156381503,0.06774414303930534,0.4919146316877626,-1.213052276299435
-1.7462757149156984,2.986679726548908,1.7557075209776554,2.0828975937326235,1.5134397385948941,0.914480291198976,6.018453581343689,0.8744438998448294,0.7180174165649832,0.9310160808792582
-0.7970747922995789,-3.011281941161953,0.03972401446786965,3.9892033291126294,-0.25165832669493576,1.6775890703258796,0.7169119380829222,-0.3673538240759255,-1.568825740636015,3.142648960579578
3.166047490639226,0.4903453824159277,1.3838579020102315,1.6601310146549209,2.226151348779889,3.0330652447888915,-2.263386420524024,-1.3516686222735315,0.9889017426527262,0.8022895221253475
1.7524775807275168,0.65261056907273,0.6281878391188584,-0.18668699255801716,0.1620639688755652,4.872934786859098,1.9434233655754667,2.252674167865992,4.36714944556126,-1.9048611748419846
-4.478376745244422,-3.2446789221520356,-3.8463028810139646,-3.3976294570857455,1.0491479099001573,3.8289983013815543,3.6336482124074747,0.4279990064425739,3.4843455839993336,2.4985962490861517
-2.4755414119964474,-2.5263868899882986,-6.971883731966688,-3.9322756238045455,-1.2576975584977135,3.866440482598361,-0.608013326859706,-3.4988247894050444,2.080685825606711,1.8431615732545266
-0.3782679391043739,-0.3839460970710909,-1.834767065569756,-0.5757717346261211,-1.077551915609054,2.0913375952142825,0.13711891543099733,-0.4302725541591433,-1.5238650997789502,-0.49636512386075415
1.7056351685841158,1.8116972996797114,-1.805729974347593,2.4336759676467112,1.552564793376427,-2.698733471381172,-2.038622487726656,-1.6253484748427,-4.542801229849212,-0.8307224791155288
2.1740057045252783,2.4857783504946664,1.4073286001247702,1.1743685612935841,1.076468003111097,0.5212297110046066,1.683252045008287,-0.3895090336817812,-1.8223918963046568,-2.363028730641183
-0.11311944399915667,-2.0158284758836134,-1.6260918146522334,-1.7813485982721267,-2.0694168497219496,1.158602756703062,5.297916516554211,0.28142716646306126,-4.0875171132981265,-2.1091118310528048
-2.964510144279985,4.206414709407354,0.9723163202109446,-2.0634072367584473,-2.6369819978316467,-0.7479004968555719,2.5992545806038794,2.8775164695097613,-1.7123408906201263,-2.634120383338547
-1.6845555971645874,-0.16634056048966667,1.0036158768903063,0.6746652542726913,-0.9518561883716061,-6.012767953978842,-2.100955291831328,-0.11163409095936341,-1.3683238020985522,-2.538707937485074
1.6968619144389965,-0.5588306210614594,3.40544494403301,0.11956975017042214,3.417646670139346,-3.112047001046883,-4.6087161308152345,2.0939754761506406,1.0501516829262787,-1.830993372090471
2.2247185883241833,-2.2828766982130073,-1.0067396598014708,-1.2223152534795272,1.9175580402773025,-4.068262048813545,-2.6885497107249323,-2.8547061066352644,-0.8812738717916365,-3.8022703024760256
-1.2239313972446118,-2.4284180491066945,-0.48665002561868986,-1.9195068356045468,2.9072025260531644,-0.9152274578194295,-0.7747321575858342,0.25525501718949123,0.9915011469717369,1.3351540375197166
-0.9115552666308089,-3.2104215361733632,1.5528547142257478,-0.6956086812589409,1.9003007281297069,-2.502222950460892,-0.7474848409922177,3.18451138647395,4.230689845217601,1.1842335781892632
1.2865543984714305,-0.7914016453478143,-3.68406151546502,-1.2328492231338688,-0.5465614594688476,-0.8077405539132602,-2.3330898557317123,-0.5211459870362127,5.616294002746098,1.4949764528097824
0.20140643284252227,0.7230909962066912,-2.7937683871848713,-0.15676833934258463,-1.453694343448042,0.7697866779095567,1.165139787044591,-2.1810670605604727,0.7464169995923869,4.409581767133218
-0.9520633335218116,-1.6905341184455323,1.9887296684604028,2.4249227736595302,-2.304684761287212,-1.4126146418498702,1.8639245646463802,2.014060377908622,-2.2838956075439945,2.4562631460887414
-2.3772867816652994,1.6335150132135092,-0.8353569328716814,1.2935120057438054,-1.3722396861924526,0.41876814716291955,2.987921133790827,-0.27187865448752124,-3.7417573720071724,-1.0143323455098436
-0.46436458463133184,0.5017395458564835,-5.38197304833173,-1.5787410806886057,-2.3380302447964696,-1.3255482170674096,0.5123951883430152,-1.7823476860121452,-1.3971415734462016,-0.9044476350497991
0.15706872150537762,0.4127148376881858,-1.15355285024217,2.774582068851071,-0.8861401421973345,-1.6380500118692989,-2.879748390289214,-0.22283972574798025,0.3933965251865409,2.367385910105109
1.5024350157890378,1.8948706223405345,-2.0518059439133176,1.6511292403746112,-1.2394240177374094,-1.7347357308982316,-2.5918856969093533,2.9380587986812485,-1.3318863848807507,2.9251060271896283
-1.0502958910447395,-0.3477816864856758,-1.951506797041937,-1.497290611760169,0.2256172671061449,3.256036208328236,0.9486975646557221,-1.1761500089981072,-1.4759521331194332,2.160266129911096
3.0930537891447805,6.508933944464723,3.1302325617291666,5.145732310289955,3.057250447920114,3.0161380454658744,2.5094139686840573,0.5535857649341779,-1.2437684753476788,-1.8319973924661035
1.7850191353353555,2.989298538899545,1.4676318563525121,3.3716120970439767,2.580110426720606,0.2921063613974737,-0.8489989698079174,0.9791852946084676,1.5280389224998063,-0.4104015953734132
-2.2851051968249165,-5.376053785791954,0.04967457207998556,3.430655592468317,1.4785942516810122,-3.412450826989482,-4.9861563675593175,0.8776369125491423,3.0547935839535265,1.1032675940507917
-0.7398718695208635,-3.2083980288188556,-2.7838147269669347,4.316286495190134,-0.4075603426390407,1.7366114795061365,-1.3873001294290874,-2.264079872105015,-0.9752985277042799,-0.21881155181157755
-1.0877188980366679,-0.11353449036532308,-0.7124121435593167,-2.6071366603368546,2.4252870281350987,4.133904272417802,3.6711554288460584,-2.4014962557571957,-3.4137845682819075,-1.0958883701655784
-0.18270432287023344,0.1722524410339556,-0.24043555596371327,0.2811192307360494,0.7578358082854976,0.5653236735256538,0.6561152632892928,-0.5145962047841128,1.9879570613950208,0.9730515296815265
-0.15273173587200287,3.297816473411516,2.4298724243142917,3.800627587096486,0.692713109982916,-3.264369522952797,-1.9608988205168203,-1.3540834524368388,1.1717673240277242,-0.039547146710752976
0.2449137718647724,-3.1352268260224685,6.121325037106011,2.4644918197225874,1.7894132803541427,-1.892970286537381,1.5308330410548088,-0.7367784736370973,-2.9152913622777756,-0.531918460221426
1.4433275284360862,0.5527170519887247,3.1821623552266116,-3.9222869423611506,2.227501475092675,-2.079133347041954,3.148483068026492,0.2399974646432493,-2.7013322435986895,1.8093737119106745
3.703996020738241,2.2030541124580285,4.184614392682345,-3.0960868525619274,2.8068039088603554,0.8862024098176452,2.349147869219547,1.8567024097661837,-1.5147021736713921,2.5030261799071685
2.097151369416496,-1.431864868742655,-3.3507090837504805,-3.4546938299618772,-0.23270555895786285,0.6084228719301074,0.08949375439144999,-0.7136574946089295,-0.98402777875625,0.3394560101696059
-2.879752146116101,-1.9008724402872827,-3.467177155547799,-5.511474166412641,-0.5186249357680621,-1.9157797366249014,1.7173561734579004,0.7708460115071677,1.5802182617220994,-2.808621333384934
-4.394562383546177,-0.5385608188185798,-2.5223573965303996,-0.9909536471463105,-1.7712476216935606,-0.06452695503113351,-1.3366143424588899,-0.15158479532910382,-0.5111720371196483,-4.371601068647899
3.9142930808858094,4.987994426310077,2.0905536187841025,1.81231623836656,-3.124095435890843,0.8721860700478444,-4.122283294064938,0.24419443353801,1.8826493227113472,-2.730365310222872
-0.41522306425832495,-3.80567445039158,0.829216024357727,-3.0277576339015972,-4.87950685079984,2.6486718669319025,-2.6103044933477735,-2.6344526799375108,-1.5002279433371433,2.988601408972576
-3.1611954834845184,-1.1230772163402745,-1.29588784885017,-2.655274097068114,-4.291005218974462,3.6438005965833566,1.0836290336769845,-0.538578586140221,-2.9312449620439915,0.6999444026401832
-1.3863553931923056,0.2604311912469135,0.19185292015537433,0.2945572605697596,-1.9938632854742968,-0.4400545722523618,4.658387196780151,-0.2637689110604084,-1.0910680142441782,-2.8933503891381886
0.19736503810685688,1.7919301990357108,5.598015261313773,1.028565389699096,-0.32788515406025237,-1.4240009846183213,-2.191499218573248,0.058031377614964276,3.84274288901287,0.31536165721101167
0.1964677786577824,3.118522785638731,3.3928815556412446,-0.9780620350840986,-1.4957618230564849,2.5502783417659822,-4.945508101366076,1.694791808845385,3.848114499645457,1.149941444305109
1.9437859272022138,1.3445995165068818,-2.387682938298323,-2.771629584219935,-1.290661831013917,4.901114590219305,0.30421617442310445,-0.7799751433588236,2.086425190415933,-0.12205305655424
2.437510572241988,3.945246366433757,-1.3378327456444659,1.8109994779738525,1.37562914479432,4.864526022795052,1.6251914321062948,0.09658480368639702,-1.4623065879740245,-0.30604637947769525
0.5219243599786345,1.2350469985540902,3.3110160974201546,0.23345641503124312,0.8278432317079338,3.2703701420129434,1.5344907677951947,-0.33783608319719644,-2.8517367570108623,-0.09425984875888478
3.1570121724091282,0.888232517936256,0.06166181325608998,-2.96351928113358,-0.4796388181456603,-2.022507883400676,-0.7945175699631535,3.7246302119108465,0.9918638889699286,-0.5713597819117274
-1.460168054648853,-2.584838814409393,0.6501474360957409,0.8053596356928654,-0.146773245954987,-4.27834356084474,-3.867713445026303,4.430255178943738,1.241760408332183,-0.41177200624406596
-7.484012274982839,-9.345249306612494,-3.21441816783801,1.4390160722938599,-2.86258643681603,-0.04655070492402849,-2.129197584023496,-1.3778276795148205,0.28085704666318034,-1.7015353394972526
-1.7347945678144086,-0.6687611651330994,-5.4580328475989255,-1.8617730946274351,-0.8132399843680855,0.037296865840772714,2.8585442963069103,-2.069664642402853,1.8129038373722408,1.311735862639046
-0.7061076623614313,-1.1555813263610193,-0.7468375943269723,-0.8492440185302367,-0.11552637530438595,-0.07549370308124784,1.4765793926123363,-1.3082953376141337,2.2560669235469732,1.2202250894022522
-0.14390066386155334,-1.7999755541152478,1.2948960191397236,0.17621729821284485,0.8318064835787211,-0.7380248670846498,0.8500273927215269,0.7867854803888457,0.941853449910336,-0.9926760872384094
1.9809178376995111,0.5903629145890523,4.177571341048841,1.7862062560853313,1.633479177201911,-2.6721278415426126,-0.24401197287908952,1.0267631127992518,0.39004976576253647,2.526666116610062
-1.9052346871631805,-2.9317755072985725,-1.566882487979353,-0.40116264666565593,-2.337547342962325,-4.010327975894896,-5.056598392400239,-0.6721258036843609,0.8150397175232037,0.9144263736799872
-0.9013382008156248,0.026587122491292838,-0.45879628403940204,5.515542400341816,1.5129989505135009,-2.4871457335471283,-2.8715618860413135,-2.0452461388120327,0.3161636058480889,1.2200462685768916
-0.863736452028083,3.5096604215290017,1.898957171331524,3.4738594039849064,0.39814752737426506,2.18877157714497,4.687263891690808,2.8163542741221734,3.2571014905127202,2.4297146019512406
0.18489935036060887,3.3811911535429067,0.8926328855604777,1.3532665070680914,1.677834188043626,-0.44871817754339494,3.7102549813552708,4.248828867826595,2.564273595591116,0.9033889144641186
2.047845382962105,-2.381794416664051,-1.941036698604637,-4.006435371231233,-0.07396571483424522,-2.9863915253821123,-3.561636631003684,-1.1697811096221036,-2.12518314237069,-2.731041967266664
-1.9426082655506807,-4.6764133972571615,-3.068425649969718,2.121275996199476,1.8871322264404375,-2.3114264709066843,-6.381047938612477,-4.7037262885357,-6.040622476214092,-4.7664274946807135
2.159825007592961,3.7215246409907103,-1.535953464024438,3.362838482620438,2.3284940183996654,-1.147860303079567,-1.4507273858823122,-1.70397044632046,-4.2938061460684604,-1.4234628495705706
