c1,c2,c3,c4,c5
0.8102053902640723,-0.3402383744316469,-2.189957079510493,-2.439216829678868,-1.8965249742115666
0.8883431469288033,-0.13820895357722737,-2.1406901915047136,-2.2614565646619633,-1.8909920817197714
0.7131629526420776,-0.23685470798210892,-1.8758773320877764,-2.2169250069568265,-1.629650824084026
0.8505273699893819,-0.22379721217401602,-1.525081290887286,-2.1877398398437236,-1.2825078152417408
0.7218825152628264,-0.1770715464089004,-1.4878529392303874,-2.145178570200593,-1.0489359571382988
0.8942428232652678,-0.015846499549939958,-1.452728580162032,-1.9749917847122878,-0.9619901178542569
0.7780405616574705,0.018587230171446183,-1.1877754244947587,-2.078635391478185,-0.8256105617766554
0.9577153950590264,-0.010564794300886266,-0.8691912909099665,-1.7161411445611692,-0.7465204177876614
0.7411890686790982,-0.06980846701433314,-1.1118150313317214,-1.8298462803798528,-0.4639991380895665
0.8265121519026953,0.02407065093032094,-0.8191407353938102,-1.6735724972380353,-0.2542243390357213
0.9474940080307849,-0.029052597384232232,-0.9022437543337828,-1.797037627212898,-0.44160978256565797
1.158666475633135,0.18684100812011653,-0.7918751821540652,-1.8139467930504303,-0.46507692538392953
1.5480743232253849,0.3031258506821006,-0.8417648436776654,-1.7578248358620143,-0.15815683574484507
1.8573863258662044,0.36006028398680007,-0.6006520513524308,-1.462552355858659,0.11166541274062003
2.3276559472706353,0.792549616249822,-0.5902742539491604,-1.4452127101987213,0.23178323191854733
2.763232099154629,1.2265249405477037,-0.25604929038839813,-1.3564240202029965,0.4088973232620279
3.2486603481508722,1.8640928654951616,-0.15488929203999763,-1.6207411357645527,0.78855983898293
3.767823994778936,2.179175253461957,-0.1312030012584246,-1.1615878446177585,0.9835602222102069
4.164875322465339,2.8822592477401625,0.19930119322641948,-1.1223924274728516,1.3780930633946273
4.509700502198132,3.5398956506099575,0.403729007750707,-0.896075642661538,1.7052712421260823
4.906602905344254,3.9801919554362417,0.5515277851700208,-0.676012541388081,1.9454546366335734
5.299782432111882,4.34218079016634,0.7840350299635735,-0.4262390874316488,2.199801201361199
5.459374775536073,4.663485118532807,0.8064103869143281,-0.026799714463234876,2.3456666075708137
5.826135700497237,5.031014325079992,1.2370227123946416,0.5322702104937661,2.742027406315535
5.621105374844249,5.320071449570071,1.4588211527598065,0.9227916187580604,2.9663745969766144
5.819977017058944,5.48624197686363,1.3122845623492827,1.154022984204447,3.214752067313177
5.673744902013021,5.7785592525495995,1.7091747226296092,1.7612671206534425,3.1846400207563974
5.4761302027350185,5.556381852472126,1.7796651266175092,2.125931115227208,3.434963960703368
5.445865918150562,5.533455365622914,1.7799652358938536,2.3564637115311404,3.218188929409415
5.293232176319873,5.368024512185974,1.6755610176068876,2.6117737690540044,3.422626493985604
4.766579293644666,5.090836297858199,1.5814123687307569,2.5354775375053373,3.3363954090496875
4.570754270453171,4.716680299485398,1.6528433635632882,2.5314725838827044,3.199428293251858
4.344623166559814,4.33791790057246,1.4905324397666808,2.5656086842962895,3.0429313345819033
3.9335724994871097,4.082380122541443,1.0180840125538735,2.5149806618244472,2.774113543205081
3.425688206612375,3.75884692947379,1.0477367018273136,2.414202328162658,2.4971208614537486
3.169395733502477,3.1665567340675205,0.7659989254680057,2.054004322310063,2.3447084890906433
2.832065590142653,2.6700902435040854,0.5157327850323375,1.8776886572052451,2.146312064705097
2.3973413868402367,1.9906015107401684,0.13442514225160798,1.656458586120071,2.1529129819850112
1.8517009731287113,1.6512139767622789,0.2239622986957161,1.3061245162738557,1.8853098907723569
1.463954006495553,0.8630432324802236,-0.3560185795153807,1.2360257843605758,1.3762531309696255
0.9688209743937125,0.3544002071305365,-0.5075607959454541,1.0128338182902705,1.4195748818327327
0.741747050697318,0.1006397691506457,-0.8667897434142952,0.48590635881604555,0.9852735312122812
0.43467009669801354,-0.6370012976861383,-0.9380884871370959,0.32018920820186203,0.7846436316500741
-0.09131788725362773,-1.1775405695805963,-1.0238251356921393,-0.13390881571877986,0.6201286510364515
-0.48111768832425955,-1.4777609387767943,-1.5438305830442076,-0.3310841728104726,0.41196949209561007
-0.7147872826045086,-1.898629990438366,-1.5762000307475266,-0.5039202433006968,0.24564673084813093
-0.9075066763570719,-2.4051151457868887,-1.6687724443934404,-0.6419340525792678,0.07036705964838497
-1.0135527206164554,-2.7145717754104353,-1.7308006812883,-1.0661111048529472,-0.20832566619390835
-0.9752979830051637,-2.7742184851431353,-2.091716996663385,-1.098936750367291,-0.17947219948918147
-0.9206658746864255,-2.9684709422280897,-1.9385272738420976,-1.2405259664511683,-0.26938543745912447
-0.6713912515197599,-3.095256041352608,-2.0002782683427887,-1.2239285300717921,-0.23443995429237652
-0.4280799931547344,-2.8378835236118776,-1.5304447662148357,-1.3776532208423191,-0.4384254248933712
0.15347264478320682,-2.4125029173888226,-1.5932230852943978,-1.333204136495084,-0.29396402534193933
0.6120183918202752,-2.267248829337071,-1.4591877959653483,-0.9105836866939361,0.11777350846339729
1.1346679041818672,-2.063064260762422,-1.158670237459541,-0.821454124761191,0.16681362530673782
1.4952517889963757,-1.5317994450766361,-0.5378219667711938,-0.29974661230786087,0.6357339261554912
1.8965868030924318,-1.277451957085828,-0.4294834896292296,0.31347651274901406,0.8017308201150752
2.022455911556452,-1.018751162932369,0.3365727778273157,0.8079815533023668,1.2382527798522849
2.300505147039624,-0.6035608602082755,1.1263704732010063,1.260006438060802,1.507007199894623
2.3793435329865322,-0.4479375760977859,1.663506493152408,1.7574752880232214,1.8674317016748696
2.3109963230106736,-0.47323256091020466,2.068066022665104,2.0793368430501205,2.3248443987094305
2.2786416027568914,-0.21027805385253343,2.5627196725773356,2.7477926660557594,2.512773204292121
2.426722600015465,-0.07774431677430545,3.0860347236099743,3.0675929823398427,2.9341228159031187
2.0603550691427643,-0.23633177136335395,3.4199745035913898,3.0267978563581246,3.094495665088112
2.0171650833300903,-0.17261524455606403,3.6170055724120025,3.4635696092568047,3.1293643154667836
1.80211691860785,-0.26717319453376975,3.8814169120434676,3.4155268276209894,3.3813432574569924
1.481107874531043,-0.23344549383638682,4.435550613930329,3.315401844883064,3.0427542090274575
1.2376422986710554,-0.01940099312468237,4.319932475883847,3.3990552914837715,3.2544427585700055
1.1432674559414067,0.17457606680313995,4.5609833042759265,3.242512006385889,2.9073220736304424
0.9764990089582736,0.19623352650497533,4.7258258797974415,3.1539584072191342,2.839657007135284
0.8430523249905547,0.4830808781957034,4.581708683245248,2.8370851936821104,2.7904486585716617
0.4028332290843711,0.8352209887278643,4.609473560560169,2.807538236277295,2.718130682735191
0.007333814551661294,1.311646542696363,4.702118445546643,2.5522068357682275,2.2666472865148513
-0.21920700628502,1.4287931014797524,4.502226589520422,2.303990952926033,2.0698703514591963
-0.4014679092588412,1.838578857407433,4.820370316328488,2.245745667848032,1.856021018833179
-0.5875596573537688,1.9693384141446895,4.7645882012099765,2.0032203518365663,1.4184299128281928
-1.0415144296288752,2.304705031309243,4.654089429841692,1.9826677916967943,1.4182819071670376
-1.2003267019696682,2.700515616311967,4.4726141767315,1.7039116833044414,0.9162440605249565
-1.3147234931965688,2.7904037778411683,4.324895075943954,1.4925667360246242,0.769576396083389
-1.334664062225207,2.7621915298268593,4.3446062602768745,1.3536245119296335,0.4572265259053387
-1.7361787802715603,2.986922875739974,4.040543507177188,1.2169233788735638,0.16452990212087054
-1.8054980235154154,3.0396849714168965,4.103232407771563,0.9231655513341114,0.12647374783723409
-1.7225820499466233,3.1979422665283987,4.0188271541309275,0.8536891519516289,-0.0422310960132679
-1.8419730440806952,3.2489013776545965,3.7217892464836178,0.8254460364994426,-0.1955603490648219
-2.143061476766438,3.222553219822842,3.6969225677670376,0.8675680914679474,-0.2853166704458774
-1.9308567917396433,3.2117200388425413,3.552636021110221,0.6034084436369863,-0.6050393514014396
-2.229226730774415,3.1001480058759014,3.2634065942302337,0.458343742938958,-0.6090563557570561
-2.1877505611481136,3.1929206549624505,3.2166546594707244,0.28027920795057487,-0.7294052908424493
-1.9898855690029718,3.0571013981376796,2.969721929495658,0.21678488750472175,-0.9469231850728004
-2.155286347024541,3.038748982873118,2.4764892868530843,0.1103487287144122,-0.9799566190876285
-1.9699304976736032,2.986290540946917,2.2217593626966634,-0.03900039807839512,-1.1407507105940042
-1.8341321817338183,2.7064506998744386,2.121986130205541,-0.2835017068199757,-1.1755687877462164
-2.0384138176993063,2.725880182640645,1.5763620310213056,-0.45936741092978867,-1.3557650513183945
-1.899061172466846,2.5113220369536835,1.0508008812902463,-0.5919383271975841,-1.2598152029642542
-1.866704796179197,2.4638251390740704,0.6700783588727895,-0.5637937146829057,-1.4705052065324293
-1.9607946282038615,2.369376155464489,0.2920869268561486,-0.9543818785502268,-1.372095532978861
-1.9867821077145755,2.313350321136431,-0.1987591472323475,-0.9779106774867726,-1.4606944575333414
-1.528063768855959,2.26461865905289,-0.5118233195342455,-1.1991453221838508,-1.5397087594394303
-1.5077391577545634,2.027424092219496,-0.9255608975617909,-1.1486293005592167,-1.4474684254788583
-1.5449294768937494,1.8195427330379121,-1.1090496381974473,-1.3452632100237571,-1.6111753513986795
-1.471857098671186,1.5642298182481584,-1.5758457532956767,-1.2792008975856226,-1.5128992665312702
-1.1584703625863577,1.6122254977565682,-1.778594315212819,-1.5516080664861251,-1.657978340706843
-1.3897249739148985,0.9463572501339447,-1.7252172615065051,-1.4851604852867564,-1.1615904656423994
-1.3387505744274375,0.6097138100132616,-1.8916248291162865,-1.6016935799565137,-1.3641126547309204
-1.2784326029475939,0.5168476303969053,-1.7304072518217577,-1.5730892809104782,-1.4408290917699522
-1.1955646712414902,-0.12765929872020307,-1.5498302404408029,-1.3208184755475207,-1.1097788091149912
-0.9582192625536315,-0.7037345147765627,-1.3425628139940127,-1.347737418121514,-1.168549201276641
-1.1841574759365265,-0.9322424162182904,-1.0485705553896054,-1.358669975000072,-1.2762539518513532
-1.057285125579368,-1.4237059317270895,-0.7432397515536168,-1.1764032602351129,-1.0855123168322602
-0.8825781769513582,-1.7852438400169082,-0.4217962585374024,-1.162733847700276,-0.9402373380635602
-0.5383354817069533,-2.2489414003487767,-0.270602292616594,-0.9693680467701391,-0.7157558261981738
-0.3372708588247684,-2.3918491909692903,-0.20323052417184012,-1.171002971511387,-0.665851108913692
-0.008303850802280535,-2.6658015868297964,0.28355551555190456,-0.8659940391216797,-0.40132667129662125
0.5107378442389382,-2.95877349314289,-0.024737172307954965,-0.9849140545061192,-0.04947905600867907
0.8444327816584077,-2.9628946273961554,0.202808931747621,-0.9077586995742902,0.006588161612752559
1.419474451131199,-2.6803925414994167,0.05190043252458404,-1.012449398137819,0.18117425536569232
1.795350022428817,-2.617424618529169,0.11726099330283729,-1.0060637125313754,0.27255952036701536
2.438368857731436,-1.8029890836810671,-0.267593912967297,-1.140208144533738,0.5842960773130027
2.7249599086650935,-1.4064025898240107,-0.055034771208557876,-0.9185337355595558,0.6608455358302467
3.3499000878389387,-0.7986813021174647,-0.43219008882520965,-1.2171152741420124,1.0605660907447934
3.738885928052725,-0.325951068072818,-0.37692845032751116,-1.13425038382894,1.07387874076301
3.858431237047822,0.3196958515870791,-0.5553579303495567,-1.088900456331442,1.2253082416465764
3.90867301222722,0.9084620000463733,-0.5237931970920507,-1.3023359924083189,1.4903391125961951
4.400714946736662,1.3118648500869223,-0.7309043887547039,-1.2709610443368993,1.6245626733327119
4.275271136279258,1.7125241584118946,-0.7596463645974573,-1.1918794687782632,1.8492158724203998
4.57345858638267,1.8764662164609514,-0.6727462549380804,-1.298347536078644,1.7907666420766835
4.595736530503948,2.157413148860501,-0.6716393645670201,-1.2330613628635585,1.8628379118213256
4.743938474092895,2.307588007065121,-0.9528264263262723,-1.233265842607498,1.823101969879933
4.520039456321727,2.190842428184368,-0.8087620361455717,-1.1736059174343707,2.0358292487196055
4.2823025937503205,2.45551108577238,-1.0250349296531216,-1.231810214683045,1.8400389425341281
4.28484791629709,2.359776367401059,-0.8926423110605134,-1.1372456944293203,1.84233421018273
3.7382910943722805,2.3058553010497427,-0.7162752884698925,-1.024237392787934,1.7358413178034033
3.5564436366161405,2.1967282890808626,-0.6381254439209448,-0.948863647058641,1.4586278729745201
3.3388500555897527,1.9271629639543726,-0.5511253075486399,-1.0591815916966854,1.3898968708902584
3.1307875267563103,1.8258727665755272,-0.04062825759117222,-0.7220098824240524,1.0758933179510286
2.7309171538326034,1.4505861745246158,0.054467042796508436,-0.6589136657041181,1.0102062147044126
2.2946955725085822,1.1862215644548864,0.3780495780218552,-0.6231631773781412,0.8317838988824043
2.038400475577858,0.631371454121641,0.3298423736425469,-0.36750019188879124,0.4787276691588306
1.371500336159652,0.2983277597218709,0.6441618395158956,-0.3085796948217091,0.25007537631661997
1.0340093927652398,-0.15498828056089117,0.7065007080531936,-0.0892177246134353,0.21109391015496914
0.6272673435154142,-0.6211945942070604,1.000188609611075,-0.05380994926085387,0.08698796353127553
0.3072884257138743,-0.9787333166481064,1.0904440158554638,0.08983828643131336,-0.1326184048004963
-0.23362735965175446,-1.5139665479241204,1.2131896791981558,0.08391584830571502,-0.376180179517985
-0.8620600220090903,-2.3232983022415987,1.1209309209942298,0.05279955038374556,-0.5815215211529734
-0.9726973175118689,-2.71210957940764,1.1121793666047202,0.07799523566140126,-0.6500139909061144
-1.49751029131831,-3.248176029834279,0.9563400281482651,0.03996372014582388,-0.8454738649263114
-1.9189374398876133,-3.9037655825478152,0.7202208583997983,-0.1729215481859247,-0.9862835323316772
-2.315139040529763,-4.4234286183389875,0.5898983340205285,0.1322449827993863,-1.1049521874626924
-2.7112836795547604,-4.527257126559755,0.1879419245421286,-0.04884334590638568,-1.3137381662240089
-2.4981284492627474,-5.166947807275095,-0.09183027163475405,-0.018371028430843324,-1.2576407862606513
-3.0469073269067053,-5.485989423935457,-0.13896250337676447,-0.18723306404592116,-1.2415182282139787
-3.1198323658432496,-5.924351004123967,-0.2266196688161592,-0.16265341483604984,-1.3021010490525349
-3.3802480969473963,-6.196967784375904,-0.49146314456903,-0.2076430283171089,-1.414361307554693
-3.5300286809336425,-6.278257610589579,-0.5660556312974377,-0.07992725728474898,-0.9771981656574338
-3.5599052009341223,-6.64346507860581,-0.8030317152081924,0.2999612142525622,-0.47948160209333457
-3.8183781291111365,-6.26014044096531,-0.6154451583405186,0.622585040825364,-0.09665408415939902
-3.88772942646648,-6.315427975488843,-0.5992640709834979,0.9407998540129984,0.3753066195946853
-3.6861668317253797,-6.155845540994223,-0.786274462192713,1.3576106453534342,1.1982304997090965
-3.5103320556249185,-5.908534988357131,-0.5047817576303352,1.5280925108742969,1.745723943674667
-3.287108846405475,-5.81702286105625,-0.3229919056875609,1.9244810461518245,2.3059504295671194
-2.7986222808612586,-5.552330386335962,-0.05949525022768615,2.2262139876786087,2.9074586962085065
-2.266679902294777,-5.121789381548383,-0.023553646522203427,2.573410360742207,3.3445092207870015
-1.5848537001228509,-4.581293926133863,0.13416179746701667,2.743609977084506,3.9161157736529173
-1.0787404180134121,-4.058488646556608,0.12927091989068723,2.9138202748984905,4.24388364442018
-0.29264680150545486,-3.3797878552512453,0.44654313299059206,3.1382475042424276,4.382288305519825
