c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.796153741247461,-1.3136983308980281,0.05065078017296748,-0.16441067184959282,-0.20328684275607115,0.551718463391856,-0.6435595975042941,-1.8604921431938262,-0.5799323402831109,-0.6762339691603273,-2.4028278350634205,-2.5229150409098646,1.0391993012816707,2.9594228131063054,0.014137780588936187,-5.830659262305719,-2.1064369919197627,-0.9768454023091951,-0.6594896331671009,-3.673230515062851,-5.272773376493495,-7.919433411698488,-2.423348126049214,-0.8772151142839624,-3.686168646586067,-8.564009242756262,-1.9231237155588397,-0.8217604295244396,-2.3147140230930745,-6.993575278449764,3.2655718013609243,4.988119826394511,3.0128537742945682,-1.2144261003910948,3.4761795349052584,3.6119193521595214,1.8287510648500969,-1.5822176832809953,1.5315252837996345,2.2983653408642755,1.7270121766068867,1.2462097122113927,0.770637787154707,-4.832814561864686,-1.9932774134504043,-1.9454361982668804,-0.6998275180535002,-0.4906320151003548,-0.43859867161443516,-0.310426994542795
-0.11397821625451146,-1.315966773068405,-3.681322256562658,-0.026586217577934702,-2.312154000790033,-3.291479220469747,-0.29114824287432295,-3.9831056985441013,-8.183242475869546,-4.252393327888564,-0.977743445921991,-4.069060084998231,-2.8222519118417337,-1.2983224021418087,-2.602935530632971,-3.56321269166739,-3.10485282405568,1.0884827325082551,-0.6759362650268256,4.038494008202189,-3.326021507533227,-3.392086936140053,-1.1111241555291835,1.2072934808954263,-2.029861978698921,1.0063369694104305,1.014102551405922,1.252188649557613,1.4023354846271665,0.9133625779891364,4.140360801626926,1.9950676424555198,0.8156242980380067,-1.3273219022530183,-0.3606698811707585,3.396638222242222,1.261735545214432,1.4511263548070055,1.2618601899786335,0.40802591378680664,2.388745658388967,-3.396544698321295,-2.1336161197794157,-2.1250239910818918,0.5347579553863727,-0.8100828386876981,0.75443702557665,-0.7831422256233846,0.8507047084560948,-0.23710717835013786
-0.09025424660640516,1.3659912656929585,-3.3425585116029546,-0.359424707078596,4.434190658150127,-3.6756312836105707,-1.7484306259492297,-2.581166768974166,-6.727156532811499,-2.4579737572244227,3.894670706163992,0.5214146274657346,-3.6621289940698567,1.0049272923273236,0.486844822024122,-0.7061701513676684,-1.7910706798789153,0.12495410387609453,0.3082394187501953,0.8223192167428596,-0.5732447131443812,0.22392657508300348,0.4521332859156318,-3.3460548845272133,1.3585102907452624,3.6917588492000086,2.7281601835515334,1.5808775023028399,0.647506745625963,0.5609317501254328,2.416030287315788,0.8071597782385191,0.5406242040956263,-0.7226061561847759,-0.31138814170515794,-1.6628205872033566,-0.9896323644308724,1.0814873657030968,5.8956999931765495,1.048167770393565,5.8740486180354745,-1.4115731585858349,-0.8005754684807198,-2.275816408808476,0.9644889666301704,-0.11854766540550843,-0.9064130033019794,-2.2600688468688523,0.22524587256498396,-0.27344497965348646
3.530479965147033,2.436338166461549,-1.1768811046716408,-1.5797384339137348,5.004408310491238,-1.7825456680942542,-2.9213137267809053,-1.3049715893857832,-2.0954544834938407,-2.4130001708656366,0.1555723013319475,0.9035458685748522,-2.3344838431460504,1.2599639313467033,0.7929570837267731,-1.8794745780193731,-0.8903924029299962,-1.6995368474733827,-1.524726602990352,-5.696475669202353,0.3498523920888101,0.7568061975064777,0.34356158544342785,0.3667948748190126,-2.0083465808085497,0.277153012893575,1.2893110285909342,1.6644627269667205,-2.779863926356875,1.5685290393885885,-5.686603739103618,-0.3754472838753204,3.71294568831199,7.820014720980926,-1.8346906871951068,-2.8133337420476114,-1.9038827061644885,5.106783174860385,3.406812784491022,1.9564273307928794,0.3971257842559114,-3.724760480472281,1.129223830993789,0.04555047841929436,-0.6303850316386986,-0.026345590859043085,-0.5826310366884616,-1.8957618827541423,0.9183653616327183,-0.6380714643458542
1.1610379632034677,0.8661654552644729,3.48459994010182,-1.5767849849362914,1.2055485750061496,3.2915181225242427,-1.4145646449906473,0.18138817035505927,-0.241409225184248,0.9841046324673021,-2.2905546622101456,-0.847163287833083,-1.5812087380125193,2.748131614636917,-0.6460428840171472,-2.6207791791674997,-1.806538143137495,-3.3611374767000535,-1.1459040901598745,-4.033898501571392,2.2256516899365644,6.006639540713103,3.9751707209854468,4.743580983193793,3.0176297416199214,-3.139386344561993,-1.3675222921880619,-0.6228247282900699,3.0208997665647215,-0.8301264620036874,-3.5157652969172446,-1.038975437332411,4.639805618043539,4.4619894683686105,0.5891987711535079,1.1981873788056427,3.5734881525224975,5.019066492809731,-2.2179640576222734,1.807746249365642,-2.446543470959856,-3.4014643290295585,5.12338524084039,2.3445603051024984,3.0404835221135977,-0.1313362851954194,0.36322830079232793,-1.0459277406996135,-3.1425278946487203,1.0641686720033197
-1.3550270327842548,-2.0453453876497747,0.2452522389314744,0.79352827022813,-5.2811454799462325,3.4217651076387314,2.4109232455132816,1.6085279503518097,-1.3552526457749687,0.081077872316557,-2.029131154644454,-2.4290954624529997,0.8914649675849067,2.8437218771645294,-0.20779055615807715,1.0768079871201306,-0.9830671351070511,3.767952230133196,2.4623189094708082,-2.3483621819825804,2.484566195843421,1.670491041532342,1.4738192299893669,4.801799247940471,1.4018560419559924,-5.551359265501499,-3.9501595577184268,-0.43317390336534106,3.4356731221929917,-1.1679048984842857,-1.096867988037397,-1.1518170852880576,1.8811357083072409,1.2787490985817935,-0.7482864150105959,-0.07184374055019593,6.2896982040151315,1.691357326881521,-1.0382515646770512,0.3721389287076235,0.5899232082235526,-3.760323986650586,2.3967705647050996,0.04706142628016916,-0.3415423243461847,-0.7988372785779514,0.5595799842635653,-0.22872645852417933,1.8231774037082205,1.6266917395542009
-1.675265334868751,-3.1762441304933238,3.4479544841903804,0.0305794294257202,-3.9558718967476323,2.9599804914460757,2.945238648211822,3.7178470972622675,2.4308411847171336,1.2767203472105146,-0.5167651727510386,3.3684080639639378,0.9156409066297755,2.7521030439016605,0.12382647478961935,3.057551066247228,1.4780192693852834,1.3497160712183274,1.1712061244311742,0.485569903578038,-1.2577483287850573,-3.3640561041269,-0.9024992393485054,-1.9691986873185696,-1.1483807956802574,-1.1360035046142565,-7.359140427587027,-1.182841933543281,-2.4934047585685724,-4.337249359280817,-0.3199249928622052,1.0283703848125838,-1.8237180131615411,2.9334482469516514,-1.6060941154837653,1.3040271283184817,3.997320582442603,1.748481846948486,-2.9427078653749876,-1.9245819325358968,1.5942184648196465,-0.24478662562268128,-3.1672685936698692,-1.1088098845065084,1.8027435787473025,1.2788613796339336,-0.7479976530792897,-0.11819897937936143,0.8998700679531341,-0.33714546910734866
-2.1880705340751656,1.9437887429950567,0.9597047747922902,-0.3607227092628814,1.423048938644042,0.9972799505995312,0.10211086833058415,1.3094322417739497,2.5744113154072967,0.1648347660510242,0.32784287963672404,0.7749945034534486,-0.1601889396155367,-2.7104927166853305,-1.3042954659784753,4.383115134471218,3.103165200534089,-0.8562538708222842,0.5897046267765073,4.215074263862869,-4.732443194460773,-3.878247006105405,-1.63982196740987,-1.1700884618945513,-1.0915131816781596,1.2773952321317688,-3.777999563799614,0.9363261850869449,0.9850531377710109,0.657569416863128,-1.22377939173488,-2.653673763109075,-5.642805809567796,2.951495253353501,-0.07500382061711953,-1.4920726220216718,0.7639968629712837,0.5402995328187572,-0.6489244539707589,-1.4161675163374507,4.695622306592252,5.004225458519926,0.8828662155780367,0.13586387744005088,2.4958934245620172,1.6197791143320415,4.111442083151269,1.20481832460142,2.735609120657998,5.708625416033604
3.191884886421168,5.592725286322721,1.0431174868370707,1.9966997543274776,4.945941403672349,0.8838671284245313,-2.4550953026393203,3.2771526309616266,-0.10563914764091659,1.6372775526977033,0.6163265906323933,-0.011556481339972993,1.7310483595131663,-4.515348718492957,-2.3777936365034753,-0.003911586919506429,0.3785542876904045,-0.1657740052068888,1.5002615322685162,2.916417079516187,-3.2420492997799255,-1.5170176368405794,0.8360244808727606,-0.9825220707010243,0.5504774275884324,3.84933360996082,0.9572890766368289,1.3620134964187947,3.1151642447290664,3.5101160506174556,-1.9536768847583992,-2.2907920841572165,2.2849675789756123,2.73851453131935,2.2350094387653394,0.45276498533911214,1.5633572749484328,0.20649346169930188,-1.986264035674558,-0.8033455621263197,3.027133021855897,2.051538578381458,-0.061608765606186146,-0.9156724250342486,1.3779172813090976,0.24875329842251925,2.239546238882876,1.070214403375163,-0.09481178958751484,4.010689460557272
2.352849968904154,0.47303831132367935,-4.347861741822363,1.105233913981401,0.7215321584313644,-3.9883655608875874,-3.052105199414638,-0.9214149334770445,-3.0037657498062025,3.230163800338465,-0.1118045878825173,-2.4407383003164,0.03130518504845981,-4.753146680145667,-1.336791885626101,-4.739001569508219,-1.3624438522172801,-1.270355440197726,-0.14932012440988413,-5.643577098737249,0.7340556229663142,0.8871119370800948,-4.5773194855858925,-1.3235460329046012,-2.2614339626898157,4.701515271553803,-0.0024473017504318354,1.5341349376078215,-4.378176362966298,2.026318271732512,1.4119186884843506,-1.706274061053515,-1.7474531968867748,-4.893749206312398,-1.9023670298989008,-0.1172149286722789,-4.339207000257538,-0.25372187838302523,-2.0108532329345437,-1.779310841770334,-2.607631814981308,-5.8407587899848785,-3.9965136276883633,0.11667021247031492,1.6395081901344977,0.8392339571542801,-1.7912594527733146,-0.001968868512642899,-1.1245448449567066,-0.9992824616208869
-0.9416531662490442,-8.309416927206248,-2.559943521126119,0.05313414787095274,0.9111579593198559,-1.272717677192767,-0.5419676853156837,0.17279258893421168,-0.292815025782162,-0.9391261267747654,-0.3846273517491285,-1.291814013513935,2.8074068619652723,-1.808996625779224,0.7776234387225814,-3.4277924123893126,0.12854462277110482,0.5566693778648223,-0.8392662833038186,-3.2442899819311295,-0.464131487834387,3.298287068517151,0.7430242022443916,1.6156448059219148,-1.8557532652404247,-3.078542577027634,-2.1644380027349506,-0.05997113445681038,-3.7984840208738606,-4.277369208039146,1.1768249577539036,3.061808391504324,-1.1017233578134387,-3.182972790156725,-2.983375079204847,3.141214072340642,0.3910069308949984,-3.2820750800034397,-0.9883362319453887,-0.30632425177635625,1.7308375799879414,-1.588712047321843,-4.344819254455564,-5.032668337228769,1.2591699565896504,0.02100644882170977,2.160982466892321,0.5079463325228732,1.510278826838997,1.9973852804064183
-2.9244361291678476,0.762092434917471,-1.016577564244818,-1.9419558570583442,-1.6589989224249753,2.425668428051016,0.4651470328336914,1.7898960352121926,1.0575137564523014,-0.26268914857717296,-0.5352249602747244,-2.003515089570451,4.4981090792697955,-2.207315069023161,-0.003359364091652197,0.9126716795113046,-0.05306147265449343,3.365917010540661,2.4535703570541654,0.8065838876782403,-2.794179970662971,3.3790997758492547,0.3003525754113122,2.7311843270895095,-0.03897464831837269,-4.399831642056179,-4.0236992715609725,-1.1671805856293795,-3.61105228141674,1.993427627722045,1.988193251581611,2.598706717419674,0.03071614326946401,-1.8779394541175431,-1.6619062671159828,4.566015156853348,3.639704001827829,3.6812189078172093,0.9662313551778479,4.060184618383716,2.5627365404883165,-0.9515381483818922,-1.2776109282880097,-1.4275460322453122,1.032955798097718,-0.598363153893711,4.029921594069006,-2.079169542165694,1.6067620513765357,0.46397376917284017
-2.8924205555566105,5.2412840450115885,3.7101495228813004,-1.0192515288564914,-2.4791613370252334,-2.9801497985065435,-2.265967820002639,2.800450805822923,1.5031775347762402,-1.1928888073078308,1.715311569516901,-0.4599118980974658,-0.5545420921584595,-1.09673841692602,1.5771779404657469,-0.8521205186946937,1.5470369485138027,2.16412812910882,1.3054321885859679,0.7289648935044181,-2.718145865069936,2.352497820481776,0.83329808773974,-1.4943084743185642,-0.054660595120415184,-0.17923211931077118,-2.695406417665829,1.0702769265169567,2.0666631636688377,0.7173364645804349,2.2277267706242836,3.3131953115332355,2.827945117964452,-2.4915883719100806,-0.3476120998665207,0.1531936135612465,-1.3598874547488045,0.5818365906526825,2.1324219162274187,-0.00353157707242514,-0.771271914439273,-1.9475333273975999,-1.1702720187059792,-2.019252108503739,1.4094605652342511,4.4479253509623815,-0.014724154138816916,-1.3480581486280778,3.7837709669963964,1.6707319776867344
1.9485124668395768,0.5165869993124605,-1.2765962546446281,-1.5724234214160877,-0.7040515620126481,-2.904604480760654,-2.3921170041532096,1.768674451113331,1.2921422764664197,-1.0334933941656215,0.6269041339726333,-0.48544251916506076,-0.24029530660287712,3.046176716263441,1.6807364320765903,1.7561054391660116,5.181017287398827,3.4054401188912693,2.5630920599308085,0.50576319906442,-1.4987638376295962,-3.2653459508758225,-0.6254717600920034,-5.623988259499127,-0.9201202551955007,-1.130801153013723,-0.787056822920382,-1.9442581779608066,-0.6850771095630273,-1.830931355321231,-0.4854943368752861,3.74012993577204,2.0871316949149055,0.8101765953905617,-1.9236862267606876,-0.582471415070401,-9.209096168397734,-4.200564142113421,-0.15534228594534474,-1.2470101524376302,-3.4096159074723222,-0.5208381798883185,-3.3507940125279667,-1.638434007387519,2.6668534048509724,1.4479254745691994,-1.590142622161536,-0.9489707638039943,-0.27856142508961984,-3.2309087670053
3.8751673602398475,0.9237689219731811,-3.632968417460378,-0.3994431057010255,0.35039362206736013,0.29067752656018075,-1.608337778726756,2.5944150668023065,1.4695846739713687,-0.4137991292267183,-0.7993318085884303,-1.1601007446612381,4.320910655735079,4.05012887564672,4.079175602629902,0.49735163833358265,-2.000173423959041,1.0035561904872083,1.2905772919070932,-2.213856808285362,-0.31489253939127243,-2.5485448816086325,-2.6783261078653005,1.0480645348318935,-0.5368641661533965,4.30898090233505,1.4603517257016598,-3.1408394417543457,-1.186452138568816,3.1811901964015705,1.6606247930955695,3.2967622259959066,-0.10416955813246523,0.09821261745631049,-0.8121595928680537,2.57364026792974,-2.7153209455246907,-1.6500868963599666,-1.6433427291990081,0.4219562598897677,-0.6321691551592779,-0.7320511925840524,-1.3526811325221666,-0.7540039058758183,0.8203225412392726,-0.47427742175337106,-1.0840030790285213,-1.78185094987814,1.552436898861737,-2.28508959435306
1.3203149355894843,1.7723560483111278,1.665435668464317,-1.464703887305846,1.3239812978936956,-7.329483093414484,0.5345218440652832,-1.2524695033054063,1.9023365463528503,1.065738246206164,-0.08227931858406108,0.032387642735007056,2.2496575794965246,1.6298811040924206,0.7940304386329572,1.0909530564116587,-2.284360052183951,-2.778786626547292,-0.8454686301943856,-1.617174346381585,-1.6516519485286159,-0.9683603708184901,-1.5396989989335992,2.8119237980528573,-0.35839748393429294,3.5408649711923834,1.3331827195997488,2.4212311784962552,0.10399901070516039,3.44342663286905,0.9487006515170946,0.08231646280639833,1.6832529627862756,0.46754361594882915,0.6011448497984612,1.6162198751060513,0.5362416178165063,4.54999273227953,0.2210260317376301,1.5928247560047182,-2.2926022361051634,-0.06932217938591208,1.2846424262146972,3.0506331426738886,-1.6397800250184282,-3.0086266233258923,-3.2725891780275385,-0.4661399087087976,1.4088357276371017,-1.36593017943923
-4.412253998386408,1.9719080896165395,3.1516352884320353,0.07575696083055478,-2.9929160505469747,-3.35877993370232,-3.138819873348279,-1.545706836775867,6.218592766815216,2.190005610759193,-0.5652553753572018,0.7230325421759441,-0.9606294616040886,-4.9523443790369805,-2.679457996823434,-1.5178863392651065,-0.16470101489711872,-1.6104269015046588,-0.632109411995059,-0.5737056151670256,-2.013355439868942,-1.463880108978976,1.1258513823063652,1.0803077074859466,-1.2790130248661615,2.96478042081675,2.0062116334992215,2.6441742056630995,0.24804806047627914,-0.33248220376738785,-2.6462723091362883,-4.5838799564073325,2.6002417408136616,-1.1541638203451583,-0.43209861648880443,0.3951933862709349,4.186920753266209,0.81248267246455,2.57862769305391,1.3818820767063036,-0.8650579709736785,0.3535104928536315,1.6126221799673006,-0.804305423794706,-2.9026123641608725,-2.280073336322725,-1.059409794829475,-2.0620183847098756,-2.432102636936051,-0.9051188482895067
