c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.594804244138743,0.23397200464653153,0.6785327182140869,-3.038691098066389,-4.6136251777675,-1.3962575653400071,3.8672674651964694,4.110881796153386,-0.2976477324959698,-1.9548663124452699,1.4814555462839063,3.1606940209116603,3.6689112341140437,3.9431691219894898,1.1607051921816904,0.15451742130592588,-0.547298831841901,3.6800625103195865,4.421585105194281,2.140411198128624,2.6188120711033944,1.6762957037596673,0.12336882752569091,-1.1317239317403647,0.5539456357238721,-0.9919994294196985,-0.05169737066756751,-2.0996836195966435,-4.839751528203114,-4.952341738601812,-3.862457517388931,-2.542110185001947,1.119332325244471,-1.8260909546372017,-2.263348325235069,1.0146016139076008,-2.389273173706629,-1.0178731933067922,0.20646417982111068,-2.4064143996097678,1.3795915819727518,6.205924136059464,-2.0986055266579546,-2.0337619261314512,-2.2948417590420638,1.5249876112777245,1.0400094784479643,-1.304370090135969,-1.4448020583961836,-2.3849652889793957
-1.650094117282679,-1.0671283621386463,0.999063598388772,1.9054412706912376,2.4508187231360115,-0.5004136789012518,5.051207076015296,1.7819816986599861,0.49816900363528677,-2.8413253583993514,-1.5091486045123284,-1.3893261227823788,2.461761342962968,2.028870819108626,-2.1160782240263183,1.3547426643686258,-0.2408529124134528,2.394531884205397,2.428984234735374,5.232139033605822,0.32275926374070485,2.054079129386993,1.3949151626791962,-1.0860264962835056,2.4452290023185586,-0.6691552550612209,0.2848118954483724,-0.33727458975724534,1.4331773218801436,-1.060770201708809,-0.40949756258041137,1.1869378923719198,-0.5907228931616932,-1.1168696731203085,0.633470154651533,1.129159327317091,0.6783702476715949,-0.0409587187861344,1.5535285750935446,-2.5558931924064088,-3.6975492752136243,1.3762217879360348,-0.9862765576557061,0.2292269020825452,-0.2599632718483832,-1.8200439589565258,-1.2781846091441742,1.7103246399740735,-1.0682762958013412,1.4770191699021558
-2.169936745077438,2.466833982062552,5.181462999606229,4.050973923599802,1.2714523078480227,1.2331230939790732,2.5549363764998665,3.091584437779176,1.093511223141188,2.2123859165593127,-2.8391027569867444,-2.7535110966412017,1.3592742005049465,2.4879181982753646,-3.329950149912155,-0.25064158134362297,0.49092968553073196,1.3091974278229568,-0.3530104553998769,1.2885006882364411,-1.991356117416217,-1.8882962066316793,-0.19631741486059825,1.7392716340991583,1.4580209508337973,-0.7019732318922196,6.338526040465393,2.8209917204476587,4.454107046740211,-0.31810242804007266,0.73801567413099,3.548534006802201,3.172731787673785,0.9706827882606949,3.5285180043631845,-2.8568930840003257,-2.0045891433119865,2.7106024239054505,-0.006069771354022795,-0.018635276324983963,-2.313132489533044,-0.5345841171234348,-1.8572649793951428,0.5816346390967331,-3.301320658690188,-0.1964806269352291,-1.211531033708431,2.1201781774302866,-0.36704893755865087,-1.0054154084131288
-0.5857947183218513,4.344107710770286,4.199743386264476,1.724272359935636,-1.40004314985459,-0.13607686293276236,-2.7137960134814434,-0.8926183815595166,0.5357805972741176,-3.330398909389118,0.6893456514728912,-0.5377776574015066,1.8239444953185315,2.5012901600853024,-2.074614504248882,-6.260665237968079,-1.5250148085771558,-1.9447953393673196,1.404698783913877,-0.49854449662640854,0.7833796183598958,0.43196858774749247,-1.0576849037910716,-0.32212553034064595,-1.9911733588396112,-2.4030891658115503,2.7300885914816018,3.8668094279842657,0.342744347520885,-1.9574477969913828,0.335310428708151,4.038916847437782,0.03169495715661105,1.4348210235624783,2.608365209919066,-0.2254649363633345,0.0021364799443928904,-0.7632374077523802,-0.48243794004160734,-2.0804936763325697,-0.9469605689263382,-3.477855099383266,-2.5254063970275977,-1.8654950333366125,-2.300076964025975,0.8732441650219818,-1.4336393578386128,-1.3823664451076985,0.1409852635917478,-0.36355016762543324
-0.7454592518917151,2.645295116383406,-0.37575459821061913,1.7198066450066976,-2.0672349526713942,-0.21567919861742035,-3.2523488353095993,-2.7718881914186215,3.7509412161569626,2.4970325318991384,-0.41716338931257424,2.667960442192208,-2.0449168384160727,-2.4221220849904106,-2.189270228325894,-2.981709932738711,-1.9044442395350554,-2.502046388368152,0.9761145685452415,1.2207800517104874,1.7154429843078753,1.1457733077342507,-4.666588859600071,2.617250829729951,0.025275334742957116,-0.8441533415747653,-0.26185825639910154,0.4643641180725009,4.494736788894708,1.6922141321559157,-0.019513623615867715,2.989359934388705,-0.13380326420560654,0.03845802284263508,2.5473389874822727,0.370988415473165,1.6320976752860166,-2.6682355094654695,-0.5333390797107829,0.4049563769566966,-0.0684262011491305,-1.303170331160515,-1.3896401813400232,1.3441372619712162,-2.0423393948760653,-1.486196254171514,0.0613536109281706,1.739308030349112,1.9031017758964737,1.7488836519880984
1.4538401086019952,3.3162130100434335,-2.2910773209892454,-3.410205865451332,1.5838523705904743,-1.947796138614164,-1.2724397293890048,-3.049481276832326,2.9686175195519833,4.250371763293461,-2.9805815975506222,4.018200006101692,-2.700761582638598,-4.207832200744468,-3.276487404330739,1.4231581985777337,-0.5146271238528255,-1.313297521106773,-2.847671048453231,0.5213364645938623,-0.1475276642415294,0.3685470770733875,-2.537000261949442,0.0748288625109289,0.6676091412575574,5.358907894381396,-1.8125072896898216,2.67302532667945,3.0122581311981502,4.390025755089293,1.5510347336632018,0.20723864892765656,0.43988686142843536,-2.8839111743880186,-2.1379680692034864,-0.6443505607714745,4.2808442236037365,0.5142464213668201,-0.828583383712118,-1.6735616750714157,-0.1220085216352545,3.531864453209269,-0.20162277703357007,0.48862366128378676,-0.7893411853328052,-0.7328107886390717,0.29841739372655374,4.597939886999136,2.787221763258905,1.5260812112390019
1.5733401111753007,-1.5759389454209853,-2.755194188319794,-3.1095507631462818,2.519521598275964,-1.8779742037684737,-1.9702833981774766,-2.297446142815483,0.7475619575979202,1.282241680530365,-0.3871574534255292,-1.595092262385375,-7.1188554998575535,1.1521084936628287,-2.5923492141508104,2.150906180405404,1.883179070449298,0.5395641811107089,-3.4284668041552298,-0.5592754572190253,1.5997356379856598,1.3396298698981164,-2.4965873567034715,1.6767124963463258,2.6041259800636807,-1.3458127318837139,1.3283101795951668,-1.4164887695847503,-1.5116199329949198,3.8527842682566793,-0.409693906968005,-0.5836570803498815,-3.6840956961905524,-2.6173803465386096,-4.427704958927051,-0.6530299180683709,4.001282280979248,0.9667270109635947,0.7736485598486262,3.988290536973159,-0.28202632566013347,-1.6590753256251836,0.9999456644177274,1.4776254145061536,-0.663869695826269,4.442854286983797,2.6902031591398305,0.6120604379982519,2.2067479280212914,4.535963732640126
0.8250849875681858,-5.445354754459471,-1.8708768207135669,-3.6011455804621773,-1.3879826414273526,1.7507516985746034,-1.31003523369361,-0.8785808251913974,-1.4602583803974227,-2.8001642481706317,3.7450955239877217,-0.9812525405682222,-2.9505642400366776,1.0762703608780753,1.1324780735372362,3.2184790134229746,2.2014271088029185,2.3050493479543332,0.11839942483809245,-1.7874879192985915,3.196194495858389,3.6633699082812052,-1.9568699593154648,-1.6244520271039542,3.4353213794265565,-2.9879849980321334,-1.9338192213133674,-4.3865069313795555,2.1388959940023393,0.2821714365974452,-3.1131187177182635,-3.1165346667368174,-4.103013386383458,-0.41969942417412326,-3.6010963151059414,-3.8621508354559113,2.7715051850489165,-1.7282654295738344,-1.1964141315273324,1.0387936993128128,-0.21453002770068658,-1.7822408577313653,0.4719994438377297,-0.6316223700469388,-2.3804503927621767,-0.1016163170807964,4.163348967894817,-1.5436902908314263,-0.21650852322175462,3.8554086510030494
-1.3319594899573652,-1.429553791230267,0.01772752558641346,-0.16677026633197933,-3.029510122609816,0.6824306074096683,-0.20142038032859394,2.6631094911987447,-5.044390132233363,-0.9881739565854322,2.660629601589263,-0.23986507473923532,-0.6226608256094308,-1.0478091440403823,1.44011278450465,-2.4726741154878846,0.9443226224908854,1.0687118672941744,-2.181771037567244,-3.008137086584677,-3.074656448353439,1.5687525883239999,0.5169714796613248,0.3230976393536291,2.9071518690047564,-0.44821722278485476,-1.2734752814114298,-3.6918345283025054,-1.6806486592277605,-2.5643724365497063,-2.6441927091957753,-0.6525173549434613,-0.9318987277749894,0.9642300628385544,-1.0164073907189364,0.4277031771000157,0.3086622608276413,0.0953100826811684,2.2170748047910416,2.146341074755214,0.636081058228155,-0.41385617245156914,-1.2466950535564205,0.15672128320790746,0.7075619016447318,-3.089290404694511,1.2595910179004264,0.8096791989367265,-0.7018146870059704,-1.7413075070174031
-1.4307879245762607,-2.2396689440183724,3.0334694187251077,1.7172608775729756,-1.2957411455659433,-0.12838470795745524,-0.5814446974709576,3.477029301134847,-0.7593304419013212,2.2132723215762433,-1.553427442723817,-0.15130319120498475,0.7872340013424632,1.098385705653728,-0.7956569115481253,-1.6032560377418816,1.6545169574506744,-1.1264497167989884,-0.11772319222843426,-1.1655170163202597,-0.030364720456414373,-0.007124276693259971,0.7123611017471819,-1.784428480203749,-1.2071564861959672,1.8167683543949134,-2.2070671067313157,-1.3792909896889312,-0.8831010146438681,1.8758264919183034,-2.6535613999167067,-1.7692660412782018,1.2176049722425022,-2.1357075476430243,-3.3863441129862504,-0.49383506555089385,-1.9125983065495298,2.5122054578814064,1.9769479980730178,1.770314191729123,0.23181428959321043,-2.6034681236128883,0.36740373704430973,0.4541099033520497,0.016494341958273158,-3.161645024813253,-4.287619932430875,-1.681256048176682,0.6536187425191937,-3.2153834568555313
0.4962809368759054,-0.26113932486543434,0.6594262018544125,-0.5631427402553412,2.043884474937157,-1.1678197346102237,2.635271001573574,0.004532271919566058,-2.2941298842122904,1.1658081699922116,-3.0704235235843,1.2269765406789759,1.6943601504389134,0.9710199098561284,-0.8597699660697913,-0.44563461911197655,-1.4451641190039142,0.5958536207260253,-0.13331779802814042,2.5345461052816685,-0.1527130211905674,-0.7205327560039422,0.09143921431776487,-0.9656687296969196,-5.2667844985496695,-2.853072725931064,0.21170154459505752,-0.7788040255454607,-0.7881188896873266,0.16154108255119398,-4.485467266179627,-2.0963423205863987,-1.6985037818014745,-4.068821128454114,-3.7960738924848867,-1.3154644850038817,-5.829020139042565,-1.1031673492506113,-0.7764916035174191,3.1765042906466046,4.326426253026065,-1.475266726694393,-0.2273806809485036,5.957311451587943,2.253230867794606,1.164487624444305,-0.48699156629868057,1.9570043988946093,2.88154066626712,5.2116006546490885
-0.8778918346170013,-2.769509161395989,-0.8245114525536407,0.3705468160642092,3.767900631739621,-0.59772291882107,3.5520941640248727,0.04153910929856507,-1.3650424534590422,-2.1427660772544126,0.8250794936555503,2.462371808857563,0.2453751229696596,-0.29148141660251314,-2.1866046382183906,0.4940312288109813,-1.441006203002841,-1.7768817952564342,-3.1913533466143202,0.9557286133158689,-2.443401162867292,4.844926176192927,-0.07433458371581171,-0.6857988655762662,-5.91519206914137,-3.059309266409391,-1.6010031871206376,-1.4984362970063174,1.285337239871831,-1.8719531644228908,-1.9230938832445421,0.0660931472007793,-0.7449865245284014,-1.1965702457574536,-1.626389153545876,-0.9006638954605705,-0.821626258631963,-5.3218203728166165,2.8502282113970745,-2.139456582044467,0.5949121588739402,-1.1940266108771567,-1.4331140773072073,1.3283590819753812,1.9954971484776707,-1.3655082866210004,0.6451061138707991,4.248998960168134,2.490338006279985,4.119996866125822
0.2923129092833568,1.037590859628594,-2.1584456902957,1.1596235380464233,2.2542554365718077,-0.2590822199009825,-1.1565794114398371,-0.9504122633842047,-2.604680339300817,1.7275168933951466,0.6017914696637995,-1.3911966209331068,-3.03856223774772,-2.4441778394180687,1.0697211059045104,1.0093826889218551,-1.5318742696558976,-1.577574351799926,-2.567547660759343,-2.6959497687684912,-0.057810716898131345,0.6418822840473026,-1.7425176611738409,-2.735608687760644,-4.525364300398663,-1.0514180750021256,-2.4884478507908465,-0.4478155750101175,2.9067340283301295,-3.2998012672214028,-2.727395472910053,-1.3986308304889574,-1.6010831192473403,-2.134211179194587,0.14003973637745362,-1.8994502338939403,-1.1583851213041179,-2.3860065066846743,3.004221853484254,-1.277219102030725,-2.29909558015693,1.7828363968262737,-0.3459768398973343,1.9306875613542926,2.1895413415752927,3.028285387061753,1.2349191151407455,-3.582809106689969,1.1306756980226211,1.6131495310550856
-0.20551836018818687,-1.4900380781758347,0.20183527407950183,0.31420485039849333,-1.7402196186012149,-0.06928423843757706,-3.991123024006548,-0.7580140141287549,-1.430691178862756,2.9758975869716977,3.51797652625144,-0.5529420247486471,1.7025384399370787,-3.35273037598244,3.1492302366110576,-0.8799095903946119,0.6833178969586716,0.7977747730178234,-0.43184486479989176,-7.102551851791905,1.0178153958429583,3.0119161863801542,3.533508186380494,0.29692690004023714,0.8355429308140452,-1.335634873430511,-0.16145915729793742,1.5158203884486614,-3.4369791306309883,-1.8654388400442663,-1.5795199175392702,-0.595471888817533,1.9019892298921737,1.5350868117283716,1.40729354984846,0.21323531927862951,-0.17607883221452827,1.5675499614839874,-1.449181697230915,-2.1470563518197197,-0.18853593323458767,1.1907040992121698,3.0905183093600423,3.3522278513007944,4.6299023808476765,0.1865347437669989,1.2628545637197526,1.300717846628808,1.023477573639529,-2.5005022384878544
0.09481818192390096,-0.837888557605374,3.306401304697989,1.8830018089249472,3.671742132211974,-0.08354694049414049,-2.15222746016549,-1.0399117521694115,-0.8677243650316058,-0.5932040937250863,3.221671658561269,2.0922391815122343,1.3012112224423122,-1.7572272638658457,0.7247756593486567,0.3765569005526893,-0.9625682424473608,2.732599644984353,2.553118544260613,-0.47725635778579245,-1.5776015438778959,-3.117173811234747,0.7656920984992659,0.17990622531496714,-0.7753434093719617,0.07697223661775923,0.0101655005478546,0.487294782270304,-2.8909648699110795,-1.1689845610222542,0.1888317882260342,1.9598234121707925,1.664198190263544,0.17598961571154545,1.4295953461582467,-0.5208069478660798,-0.6861277693897246,0.27863013712249296,-1.7926375009601978,1.3952326996838753,-0.5985799153201617,1.746661827353777,5.939274722838976,2.079096940889483,3.3460708969950668,-3.600391364198772,-1.4885713525347635,3.241121762642014,-0.9502179537343721,-5.363416569789278
0.5098290633652254,0.8494069929957582,1.7315720933581282,0.8673837878220728,-0.2882576341271514,0.7258208762656897,-0.07254837043278835,-0.6929040105018741,1.5681632742691962,-0.2824575587453642,-0.7961510291297689,0.6761565378502666,-1.3773586001876723,-1.2233025869052887,-0.8817676813958943,-2.2156947860946152,-0.33911065590832934,1.1765203801914403,-1.4482589244226904,-2.153717620271779,-1.5461049181253823,-2.4946872088069867,-0.8170090155612068,0.5701775056211978,-0.908508435792525,3.359492474684889,3.7728558089738065,2.79951158103451,2.1317834400498903,-1.7177346126304196,-1.3799178042476794,-0.4711886802486482,3.5035971936886865,1.776228954440453,0.013906775372547978,4.043956140115985,4.355778498129189,4.424607407691702,-0.4291561658747868,0.36794854532695404,0.8250648126298018,-2.330326979681469,2.312771986628117,1.0735405205844781,0.79194880330535,-1.5471390680458155,1.577119701660267,4.3561056316862095,0.03284508695575472,-0.858120829919777
0.9742110847261134,-1.0582662808296837,-3.9804095264828203,0.21662678334412705,-2.2803581920464184,0.3277805023930784,-0.5165006719353696,-1.5962846541352123,1.4138967283129815,-2.001133922961679,-1.255480552873004,-4.2330594136689115,1.529864230568491,-0.5711947804647296,-2.332952921455258,-0.4167227727365049,-1.290906927434752,-0.8089563531364635,-2.7010424989568254,0.9829131321191631,-1.727897704432259,-1.3288558129848433,-0.9790251261197319,0.9620382823918087,-3.6246204596055507,-3.2819224258578066,1.2310571886349417,0.181302520010997,-0.5270671382935943,-2.492022407952202,1.4579070859001586,2.6692458620681845,-0.8142206685827992,-0.6606274558977289,-1.119592114687847,4.7016260221378,4.288883181474006,1.0203778708081064,1.996772105691927,0.6090084295481945,1.9344604803354364,-2.0505553544462973,0.17328770590136214,0.04710581430708548,-3.0548925314254567,-1.6116536064862281,-1.9162227574052424,-0.17912452465085707,0.15929914090133768,-1.0260722429431564
