c1,c2,c3,c4,c5
-0.909827030444595,-2.2291985659163407,-2.4155028157437566,-2.5474045710194093,-0.20655009232115315
-1.0603669757459713,-1.9964877063088708,-2.564882515199515,-2.346827696308684,-0.7393802999261849
-0.7626847398914227,-2.137696849468277,-2.9095932085401865,-2.1227947980415443,-1.247401354606357
-0.7985051059719943,-2.2241615981503924,-3.124540914556256,-1.6030185218503072,-1.343407394057572
-0.7293818449530485,-2.2268999607931006,-2.949417153816108,-1.348157796006936,-1.5603558288836585
-0.9312472594320031,-1.9049540472342776,-2.980857341454313,-0.8240686221929364,-1.7496272116950393
-0.7730647344033301,-2.236892483848951,-2.8647581203536,-0.43412793489133344,-2.143307744680824
-0.6954337010223839,-1.8366920519529397,-2.9817468810430046,0.07039028348023242,-2.065529047348345
-0.8918083186358678,-1.9900993028686231,-3.034660911300582,0.7039826044016326,-2.1971104580604393
-0.7787944722453615,-1.8851284688000673,-2.963391679824501,0.8201457637767133,-1.947971536698327
-0.7933221976075018,-1.9995151609519788,-2.8498835347644524,1.3704006322263633,-1.9638453463007717
-0.5564230070397786,-1.7483572349785426,-2.7589982514810663,2.127967836514735,-1.6674919824057188
-0.36383260051906435,-1.6439701553058959,-2.8778384012083946,2.3289683454552623,-1.428445902504776
-0.13849730652962486,-1.425200166228829,-2.59845321865036,2.5700994596859545,-1.1301110156247476
0.1824983820175912,-1.3204712677246089,-2.586590073086022,2.9059714194475488,-1.163424024179703
0.5139213351603941,-0.9111972754845066,-2.374416372459914,3.1115811875243216,-0.5527604462836923
1.2548732797783517,-1.0129777778807252,-2.1068563940027363,3.24559023767131,0.07213066892737134
1.5874309896960672,-0.6665662009322753,-2.0626356942915223,3.6413898134800067,0.1762975592295279
2.2861739967357977,-0.3304580544015139,-1.8215388686864504,3.724858627538875,0.563704464332174
2.778078543062293,-0.07878712240277343,-1.558721439265659,3.611233560812654,0.6540808855849973
3.248715710084549,0.41394253861712754,-1.2036598099051432,3.4101924910383583,0.9740192910381825
3.7477731037935915,0.48001239886857416,-1.0088107680165184,3.194205202052634,1.3954665024262802
4.149459447799772,0.670114423286509,-0.8579713626485583,2.8814611764000366,1.421770167272959
4.580546128711758,1.0729322497731222,-0.5416224200516397,2.991764458419317,1.5014971532548484
4.849314553208268,1.1052654779098956,-0.47203102985873485,2.35935132071194,1.6668629052410175
4.901509642488219,1.307338003139218,-0.2642551169825353,2.390013703215797,1.5760697667517483
5.167690186897511,1.5568316561221651,0.04802492160342213,1.94848006158678,1.5686172431479726
5.3723206337305935,1.6493698142987994,0.27192853686674096,1.5707833456684717,1.5666642611983792
5.271501666197262,1.8140942742426343,0.5646433937650797,1.3642278521388853,1.636372533775883
5.3646628114818355,1.9848763503055096,1.1561496835604401,1.116076607524633,1.598041179498291
5.434787187748581,2.305655281496003,1.6386188994682107,0.783065526019207,1.6120337983284985
5.159198725975828,2.570507147751072,2.0436414986098255,0.44328131090634426,1.7682648142984538
5.067664859590299,2.7402733455372252,2.481459102336345,0.26994553608055494,1.973052063971989
4.867779037232276,2.8977455491261184,2.927200733645245,-0.01990539586016914,1.718936533867799
4.716868003836586,3.173136578424616,3.4862354064760672,-0.21296335383637843,2.0929026121272547
4.051858178331599,3.1931695501079753,3.9493362857190975,-0.5730548006694618,2.1978432501736123
3.888870602299473,3.5113178648665846,4.385960367659499,-0.5923421786314031,2.1615242440596973
3.33351043456975,3.70635540509971,4.557875802559099,-0.6935537722166495,2.251381088139724
3.0539298149676517,3.459535755088873,4.8648131774532954,-0.8422225362631969,2.2851385239645583
2.3524528234393025,3.7190302512069833,5.056318804466159,-0.8097039233113024,2.154581186330575
1.7747881128320662,3.735652136457211,5.041564999313747,-1.1003689007399153,2.1561125136906134
1.3339889501088626,3.599867614884093,5.163852631844305,-0.9960350825189797,2.2478069311368603
0.6505210148203922,3.808816218564957,5.2861855898610495,-1.2013403337701614,2.2236431343897323
-0.10693567130265243,3.7688992940981136,5.046121660632436,-1.0600388671680594,2.2302368054923094
-0.7981871654283433,3.515121561111965,5.031042185503334,-1.1164352291247115,2.2264578626014204
-1.1840996817258287,3.561870241220538,5.438641521181137,-1.3111457211697708,2.2625760334276683
-1.8593089742338889,3.5205071164293913,5.055765576091972,-0.8298649427417845,2.395920441823526
-2.6835447429950507,3.4133798428054223,5.113230480918639,-1.2126744559264413,2.359079731058499
-3.232525648716696,2.969486797577094,4.915482848027707,-1.1349513093408055,2.5928853076036846
-3.837357700943719,2.68677277326214,4.930172640495252,-1.0041165908088834,2.6349638845589127
-4.283454898932516,2.4547655634871037,4.703203617693907,-1.1682934323306382,2.694998602359126
-4.482863584111317,1.95242653030966,4.5111099792491665,-1.199247312333797,2.876979237319347
-5.153069378949621,1.6973015174203405,4.419964661899624,-1.1995748442472438,2.7573011238513647
-5.412296036988409,1.04424538673359,4.089404816121716,-1.1018752112131516,2.763132246665772
-5.4545686350022455,0.8715583268584834,3.962389119217225,-1.0100781494042064,2.4464341302313413
-5.450583602871336,0.3925907797724679,3.691394804502329,-1.2281457318190567,2.721401772621495
-5.459262857322654,-0.024046820276983474,3.565837027385849,-1.3053754500070203,2.4122216521716293
-5.367885257652692,-0.4481768101985111,3.096500165092514,-1.2152591068622944,2.2188008341416467
-5.120933378252059,-0.7171206030689042,2.760615084147157,-1.2776283794891365,2.1747840061508095
-4.5255552979850275,-1.3531584536889059,2.353798397640286,-1.365963609284552,1.8484960115753921
-4.350825188797106,-1.705778982871568,1.8769866564880917,-1.4362681659773315,1.4650578482418606
-3.8815270128893835,-2.152396603205213,1.528851102640237,-1.4583155012635556,1.2387709021179498
-3.4937969511575986,-2.494846985314726,0.7488538196663022,-1.58514782294375,0.7153126222993774
-2.9300705793796618,-2.523586255440278,0.3439966279924625,-1.7586243710520983,0.41928142879095287
-2.5822259510422625,-2.905600574294731,-0.03357974597139686,-2.118912591489035,-0.10666887930154302
-2.188690230473935,-3.192833046273921,-0.4960628109895308,-1.8860426009232378,-0.49575092398524345
-1.9553354492501718,-3.2664840424559687,-1.295089653292252,-1.8010793898385216,-0.9926228138836471
-1.289223842518618,-3.420352696389761,-1.6271363566563488,-1.8353548988141097,-1.3109010039102789
-1.073317033061137,-3.5957436326471117,-2.2434320336169815,-1.650348540722958,-1.9928403354192412
-0.7275230696179806,-3.5990624326562255,-2.742387166261173,-1.417933826474552,-2.2939630996327227
-0.4436316512963416,-3.656638332896109,-3.2762810294886906,-1.1613471354142082,-2.7786504163782864
-0.2878848013926964,-3.198303704608422,-3.5682234209322723,-0.9199179970962233,-2.9900470151199148
-0.007636217953050991,-2.7073191438528035,-3.7391321932546417,-0.25021777641751974,-3.168955199479445
0.138216273637537,-2.411918368037289,-4.135882975666497,0.21986723449222412,-3.53564247021665
0.10643453513704008,-1.9914536744836513,-4.209461951704623,0.5626951039663974,-3.8222090780604527
0.07152400569153021,-1.6565406283497115,-4.154491100761448,0.9615911689720607,-3.6762593053670773
0.3298152296961193,-1.1464445801835625,-4.240190880872257,1.2444393919327146,-3.7129289298343666
0.09563962067214753,-0.8900734429174486,-4.515670888547399,1.473256830108141,-3.5130683145234953
0.25933028593243085,-0.6678063069343766,-4.317206579112428,1.680955465087027,-3.626170134893147
0.24621363018084444,-0.4269040811889175,-4.326985939186387,1.8349807285168147,-3.601197218996922
0.2462571150846327,-0.41013579317000665,-4.40064005878696,1.7300528797103167,-3.467156471724871
-0.034455605674953725,-0.4970057475306248,-4.243641095761956,1.8046010485250692,-3.395411171411883
0.2068560960621784,-0.3803088243733419,-3.961823568109662,1.6647078799495598,-3.2032503946929936
0.13792537528427076,-0.3984052894135454,-4.02094089733713,1.678028803846543,-3.488339967020903
-0.07870946385512852,-0.39568548535694464,-3.659649667824262,1.4770058854083672,-3.055738334214464
-0.2531578293955567,-0.536865516572745,-3.6898216103518493,1.2128449883362533,-3.1754719245514047
0.03278131066473714,-0.39411870787787495,-3.6704602512304985,1.0362544865932306,-3.0303688421416366
-0.31341533091599766,-0.6065083350922721,-3.319956789228069,0.8420299010950196,-2.927944406788364
-0.26018710682372154,-0.7433396890202937,-3.0133578389692843,0.35529997744590736,-3.1209096571155546
-0.42994361005035947,-0.6117055607768928,-2.9884986590921536,0.019913581974102545,-2.9578049021815156
-0.3013355797492054,-0.47812994500348077,-2.900299304755346,-0.1425389992303996,-3.0978358034865434
-0.3910732236382936,-0.5099668694022894,-2.543085546523946,-0.2828211576681374,-2.893824175550094
-0.6111196947991531,-0.573284284679754,-2.2760219188280058,-0.5485203357464099,-3.019526412592901
-0.5056486540792626,-0.23802844059144884,-2.1837013985049034,-0.7942913904361679,-2.978950729446962
-0.482369474902637,-0.4107631510330039,-2.0029839283034034,-1.2865687368863796,-2.8508848493567993
-0.30252089699163237,-0.11432081096167081,-1.968834850478465,-1.463273598429426,-2.83972788140788
-0.010348235194073315,-0.3618729136128942,-1.8580564778519981,-1.5338325723602404,-2.942333739923566
0.25955420878590346,-0.060977111402870335,-1.4433480979184694,-2.002843454968866,-2.779518436400738
0.7911041642388348,-0.16303164402583764,-1.4501141472388823,-2.24457489342385,-2.5466188344631924
1.2697199228660565,-0.1112257756975555,-1.435799229982964,-2.2739741688564648,-2.577281241125788
2.0401620673500007,-0.1630161253260053,-1.217658846414018,-2.38413073840934,-2.375617384955575
2.458155800984861,0.016707491122806215,-1.1225770720559083,-2.4387137083878185,-2.157921522941865
3.0930674158537284,0.2308143509335424,-1.1078336335043022,-2.49895172930746,-1.8562709054421176
3.6016454448663815,0.04315485461588374,-1.040412404367629,-2.624363014614414,-1.7277519448978607
3.9200978869061784,0.21062816787998528,-0.7353213451329441,-2.7986268820461198,-1.5439430504340474
4.110055564777615,0.2578022973253411,-0.8020891292212081,-2.73883585713457,-1.103800763699276
4.293618008726825,0.25674535604873594,-0.7528536572742226,-2.622936079970303,-1.0834282562863229
4.555054081158443,0.33996116427103173,-0.8060797741286329,-2.855039723160329,-1.1236678413824692
4.399923309914855,0.38288913957814785,-0.7977979262462096,-2.730202851091272,-0.8248265660328215
4.655494607686241,0.22404628477007382,-0.9459141980083308,-2.680202293613855,-0.8391916690807705
4.221568859504863,0.1111183100920473,-0.5807508137247489,-2.907935589675175,-0.7616320379592
4.223330937305584,0.06584302789459816,-0.6600619920788041,-2.730171143905275,-0.8078633665662681
3.7658858335169083,0.16911184236675803,-0.534932482545709,-2.620789097976304,-0.7058621979889242
3.64057060255153,0.04789476240954181,-0.49252993128605344,-2.5364989697496,-0.7683804679592362
3.34009496588648,-0.15728513435292635,-0.11412144568049608,-2.649840426528048,-0.8937654730792218
2.9097605989949447,-0.13323344701631734,0.07455371424070693,-2.630965490285679,-0.8797376636806066
2.5936136815972235,-0.5176835497289062,0.2610459295552611,-2.3731314026153814,-0.8026386788981258
2.087855943114535,-0.7003170006060762,0.42560342211799945,-2.2828687129650986,-0.9453134856422475
1.7149754842935605,-0.6929198442192936,0.8324216625515123,-2.0850838427138485,-1.1382798291883947
1.2436105197296585,-0.9741718088514645,0.9811353858761322,-2.1819722311096394,-0.888229307365137
0.7532948177418142,-1.1399457374621442,1.2758865300707491,-2.0012922643852304,-1.1897899643334702
0.1276913759361499,-1.4206894599000044,1.4276933106017593,-1.8326621990145195,-1.4114993424036588
-0.41037892039005436,-1.4425705891455654,1.2729896152007865,-1.9053045437490108,-1.2735164485548556
-0.8308370849372377,-1.7905765800562583,1.3699125375521144,-1.8712203997743235,-1.5634745907000573
-1.4549061653809572,-1.672423518995606,1.418650476356015,-1.8346273828908612,-1.4115218378797976
-1.756683185888573,-1.8894340241310315,1.3241484986224095,-1.9009400008764057,-1.7026009621096416
-1.9817421565774378,-1.9891824629784203,1.0805293556048283,-1.6254787538384021,-1.8529726743745563
-2.1844904908840266,-1.9983959610925226,1.0344833307739674,-1.628544424192621,-1.7747632851109556
-2.5272739142350353,-2.256193419669982,0.8629194991385072,-1.53023713871214,-1.8733801496979563
-2.4856869917190934,-2.0896674051227873,0.7246491347997014,-1.5745166740553138,-1.8851999503795707
-2.1490589733602956,-2.1104850870908445,0.4133572206536485,-1.7343888615262577,-1.9283263585942332
-2.163478933090768,-2.0873330934596437,0.2917253413398759,-1.814070542436667,-2.0451385677453824
-1.9461763332167354,-1.8842683761956016,-0.14679925970201863,-1.7233831906140202,-2.0302507366267855
-1.8744008506967327,-1.7818959675583042,-0.14631423417999334,-1.7037181985874104,-2.057888771822353
-1.7402090938636041,-1.860080980084949,-0.4550172809832979,-1.8155791656100726,-1.849483686444929
-1.556390291940887,-1.902698056576062,-0.8393764229365553,-1.8551734557551036,-2.0238531319490205
-1.1602272989375055,-1.8309570813028724,-0.8728225657131057,-1.7716949021247745,-2.047161879621164
-1.1308379312144432,-1.7177977100454913,-1.148220842309476,-1.9732753225999342,-2.0101451182782704
-0.8883484286910079,-1.8334495212350657,-1.3292732945850283,-1.8617333173147959,-1.896697119208437
-0.7737905562957863,-1.7063203788419592,-1.6259093847153103,-1.980757871074195,-2.049300947049739
-0.8163557375685326,-1.693264888261766,-1.8677427873171397,-1.7836203938887212,-1.7879731130774883
-0.6226704356892988,-1.673717798552736,-1.9611771476473507,-1.8020629039599079,-2.0338210726237107
-0.7393708441806587,-1.6581127202424928,-2.0774339801122363,-1.768703355497322,-1.9514891663010734
-0.5648514851483709,-1.798921193006179,-2.3063628903011453,-1.8556550951974309,-1.9524638922447246
-0.4209200077509649,-1.7098441328844145,-2.1915999261242707,-1.8253907106761265,-1.7348649558187192
-0.5842293810377718,-1.4992148273918706,-2.52239455298141,-1.8054160502249497,-2.012180616579232
-0.5943357745294326,-1.6739331824730521,-2.4862932020670865,-1.730308892549676,-1.8314292673516435
-0.36906549412526296,-1.7493619253683461,-2.654979339893634,-1.7751253076526674,-1.8328656029032904
-0.4067068283311112,-1.6408594218998842,-2.4666440959085136,-1.7241771226689862,-1.790837263332186
-0.34755656933611917,-1.5372984384705282,-2.48479271760543,-1.8257331306481852,-1.5977478640064313
-0.6712936496641981,-1.448797176652802,-2.5442005223728255,-1.9843636386996781,-1.6901865436579282
-0.6706133637423646,-1.6585093143865313,-2.4275337089231566,-1.6963799369766628,-1.4737491170698633
-0.6651670121124016,-1.4567045567974826,-2.4353538072888883,-1.6295353661252485,-1.5120203048897571
-0.5987914262720394,-1.4854028145802622,-2.5594406983861404,-1.809929228542949,-1.6957509097698127
-0.7178561204492497,-1.5344130569089274,-2.4929413502510167,-1.524311440559841,-1.3559963098903882
-0.6897110104992816,-1.529229113048029,-2.2934889284513327,-1.527632657329732,-1.3766033663709445
-0.8431018780892585,-1.5428492460809056,-2.1595824464881357,-1.6261661854582146,-1.3545970258963642
-0.8669666618642056,-1.3833249455911516,-2.0415689384324667,-1.413072177195183,-1.3095158269276674
-0.8551985561820357,-1.4219441889315365,-2.002728354451245,-1.3819262207067613,-1.2612764720211183
-0.8495032162547875,-1.1695776427340305,-1.6845589169616415,-1.289201378433932,-1.0536227807947456
-0.9238195026578702,-1.1926779201412498,-1.7770549940916205,-1.4765394303115063,-1.254899264852721
-1.0023644887600784,-1.2866252734491521,-1.6198657833507226,-1.3871519116756907,-1.115056798287942
-1.0347100482311837,-1.0176793544125926,-1.4521645142775077,-1.1851376015745192,-0.9675847939865786
-0.9753728563560815,-0.9588285895127757,-1.4403346608195469,-1.1548918888877573,-0.7966400838117996
