c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3741745658037708,0.5569977436098903,2.3780888886241986,1.6817042037023004,0.8113451871758256,-1.9382955135767563,-3.01520543810254,-3.4182174659121647,1.0681714339323702,-1.956180476951936,-2.177693576205185,-1.144147842022301,-1.0475065501036853,-4.328113696440766,-0.49369184751335604,-0.6889685294926757,-0.46035403617810866,1.5253973384480983,-2.349179818278318,0.5960258940408637,0.8775825239139395,-0.7820385395320647,4.323828175844012,2.3140359924413736,-2.1251032070338143,1.1399371853099245,-1.2052794563581248,0.39976206874812575,2.45571340344856,0.29290260211857494,-1.1498281860848736,-2.144674908909099,0.05868569418100118,3.4153313001230083,0.6051769932538216,1.111355811120989,-5.597124518649341,-0.7847171285900223,1.3671686114225439,0.42235388324503886,-0.2622894750450398,-1.5759083542023442,-1.5585581590197817,-1.0327785075032605,-1.7502073461833736,0.684674934386129,-1.0796465807934266,0.16207752116050061,-2.0626384088097978,-1.1541262149566545
0.758234460808619,-0.3874890816681118,-0.11845673544937817,-2.7881776270549685,1.2667168146849166,-3.7035483567684206,-0.39440476384995066,-3.2389435684337884,0.7463868619331759,-0.40354846489169194,-2.6290377110842806,-0.9484527188179322,-0.3801670362375074,-4.408800455329383,-0.1328424599848987,0.7001595658719952,0.06824245462011591,-1.9822079577960094,-4.712721534085,0.5426773239950446,0.8288267971671339,0.912345287248408,-0.008875966424751506,1.6252625414464208,-0.7747969176425439,2.062820559573571,-0.13459764874040253,-1.0355354074796372,-0.34957110254164947,-2.395993701574318,0.006409238892084189,-0.5830824679817398,2.6108478026169037,0.8290144935079861,0.4345231503874427,-0.183936863848357,0.139826059823402,4.67588230768276,1.9648026864865595,3.6780136168457003,-0.9886208201426605,0.14235461678943062,2.1453560370190248,-1.6663387105607959,-3.1554940853956475,-3.046640194746201,0.10862302333960952,2.698162021711744,0.24925627692337518,-5.686794300639212
0.4244448383042951,-1.1834426334366928,1.2429040778619782,-0.38867253661558526,5.169157731425051,-0.8339340837024368,4.386540725229264,-0.9387519602661875,-0.4211031872114152,-2.868387937255612,1.6325252056121353,3.6592541802273155,1.8301637286177042,1.5295405804549214,2.331761103618825,-0.5354356933304674,3.1695265949176608,-0.5783240697272992,2.55633759575142,0.5222880197811993,2.734010023917884,6.10870151102968,0.2471467202789658,-0.24441131249509523,0.36230872849211626,2.510046060993162,4.855907363018238,2.1553440910097885,1.8476428855166769,0.9272086685651433,-0.4116653188494908,1.9897953809215998,-0.5994637960735979,-1.5917024001791225,-2.6452053314013746,4.848153925966744,3.3977383906376564,-2.1144135384789764,0.2760077080654377,3.884883993803023,-0.48646900619461625,-1.0149026819861897,0.7830014619462871,1.6102256304755722,-0.05720722232894902,-3.5689425790492226,1.6419455639460254,2.221045360092829,2.414327283297949,-2.9680379268774306
1.4932371308996735,1.3023255916222394,-0.2643898795443962,1.326442561115642,1.143465528571506,1.1502397122807084,0.34290413668902986,-0.9194004713913412,-2.5128341957018456,-1.823527948105089,3.6593471091451453,0.225248670405569,0.38479958784004425,3.458016751329053,3.9028566917873326,2.175708109115124,1.0880662911656707,1.5701102546189303,-1.2939817859979963,3.7036119563468106,1.3490359347096124,2.8611170131521706,-0.6583773088570587,0.46365081929839297,-1.76012066246841,0.032329722517440936,2.905557655654277,4.334187207098213,-0.8077991589103211,1.8954043429361374,1.0419987549565963,4.0761867132758995,3.2943699327561893,-0.5404259105628906,-3.4226887598673077,5.176497014763049,-0.02935550537866515,-0.4152355832875375,0.8078981786114935,4.064558638661873,-1.0865029906617552,0.9289236256434242,5.071439430825399,2.8271456774414316,-0.3630355542784338,0.6126034193298305,-1.1116899533141904,2.2900212155470836,2.861281901374957,-0.8704743464668279
0.34630112623128384,-0.6905618490044363,-5.251352289154271,-0.8544859172433257,-0.7338614509843714,3.4525589150080713,0.4456809774812052,-0.7573681050500239,-0.6412073817863795,-1.1836156526664123,2.5468706131071306,0.995470480687818,-2.8244264683876,2.252527756617838,1.8868725968725053,1.0542691158177158,-0.1614357185341586,3.6025380130246507,1.5556218686178702,0.35310061690806727,1.2682351334413646,-0.5932601969662376,0.14004447065500022,0.8058927923529937,0.523438101970347,2.8754789642072605,-0.6217034265203838,3.487206803803941,-4.3586333508441,-1.0469834762130998,-0.46964953876766696,0.47139037172503495,0.48008892508049855,-1.2619838269301342,-2.323223701402327,2.092873851559729,-2.1080481629950834,-1.2722636733277837,-1.9973786453841524,-0.22815499411882023,1.501454238518371,4.564323925834495,2.5619363458572604,0.7442800104912549,3.1409839216839095,-1.0891783858852164,-1.410217751996746,-1.2810574216834747,3.5905052077506396,1.389000837067972
-0.16496950699491733,3.1703429318966507,0.8461124126306216,-0.2789868067350507,-0.4346425817710648,-1.5992008869717003,-1.4706222767978023,-2.4078156306961525,-1.768414970088553,1.4062357992694814,-0.39665706861040234,-1.7913189567309162,-0.05210817365276367,2.21252647341134,-1.4465895278587964,-0.6951069665417802,1.247750104594299,1.607037145283803,1.1554753929199335,1.2853894160304937,2.09093316115139,3.969005030108373,1.7929456356730051,4.5210808380047816,4.388255534638999,3.373496817022878,1.2827946901766143,1.5152769801866142,-2.3254533092451304,0.8597467903670091,4.116036365799539,0.9707406624162157,-3.029691163835487,-0.795310515679612,-0.14835712965070083,-1.3986484590564479,-3.1760344411448655,-2.178782245571055,4.882369156114711,0.5565727489076628,0.9690155521797188,5.035173483759544,0.5192953945693501,2.6711680929744155,2.125730550470444,-0.364016669974017,0.6426745149453208,-0.048524660948006046,2.295398635039646,0.16771009939239523
-2.0835733994183268,2.0795008361918246,-2.1280611372160507,0.07326038819429598,1.2194415778385952,-4.51598054045475,0.1914131282381178,-0.7458880896408754,-1.431428105017488,-0.4784881744007711,-1.98489207984498,-0.9890589209432633,-0.37599576743052293,-1.0047065866966123,-0.6274396249677011,0.45051832951756116,-0.42995126754095114,1.4123196054095308,1.3610560727830496,0.37125913718809667,-0.12112146711456631,0.21462033128745822,-0.5238983977828808,0.7224726548583666,0.3045046483515548,-1.1571730401491405,3.4940982085856858,-1.1278983392828172,-1.220014274658565,-2.2949693662273574,6.565301055812119,2.7521997434161447,-1.3401882793637494,-1.8957864958810804,0.4912389908945649,-0.6334495154674397,2.8231926273410464,-0.6066085780290621,3.169693992869188,2.5111080563756683,0.6015804142695802,0.8527312211780441,-0.21814000383268223,-0.15877854189449134,2.6111695859471737,0.10510462247962124,2.8563842608044423,-1.301124315627436,-2.556273640790433,1.3800258839616866
-0.737152987910196,-0.29273884921013715,-0.774542524515196,-0.5492788703067891,1.6955808148897764,4.429511513313869,2.3825903239613035,-2.3099491532886747,-2.9020691757542902,-0.9401294347130468,0.2852454343347372,1.9191355604041187,1.1043642576073636,-0.7124332003900906,0.06366597492698155,-0.6934368028036015,-0.33101844223992005,-1.0021338203135417,-1.464961455682281,-0.18905801790959623,-3.4799761331238646,-4.479661188855318,-2.712570878489615,2.267638587338492,-3.804980436233869,-0.39269192992223056,3.0153458672039877,-0.5899115010867211,-1.8465311440051617,1.840052648863308,-0.9459097880670054,1.1290754414746498,0.4125487232950849,1.2221330764742195,-0.9649314555809829,5.081926860715492,3.846041768242005,-0.39484178255656677,3.163656313694054,1.3083897778104985,-0.49169390286952824,-4.706895566280946,-3.173448409750398,-0.8843412446783129,1.476211438538832,-1.8687143960902532,-1.563671436961878,-2.784880544924003,-3.152193487056186,-0.666448486937709
-1.149451878657596,-2.492288955308739,0.8633923506981842,0.7636219306855228,-1.3984306370143802,3.4701594168367693,7.045785088910815,2.470206595405666,3.6834680717943984,0.22612695299376284,-1.7630370183021966,-3.946030991155721,3.142582085638118,-4.665870127203971,-2.5972909396041857,0.1845902536601862,4.038307056218835,-1.2209689264876098,-0.12626700095611035,-2.140034798569409,-1.4897781542702333,-4.278113010546157,-1.2575279889753581,-2.203298608238409,-1.5383352947223397,1.4393458334868543,-2.470123567229173,-1.7745475157082438,-0.755362839104568,1.689822584748783,-3.796931829051814,-3.7620447597469084,-3.811724767222484,-0.9599784478233294,-0.8650075302570499,-2.9939843326744824,0.4406561257926409,-1.0599479503148106,-3.972371851288187,-0.7045092938837468,1.5930178846369512,0.020071472125626544,-1.2270300083448449,-1.5364457668585307,1.7206041039443105,1.368092324693271,-1.6254750780158589,-1.873700839133393,-3.2146719497128435,-4.028516719946422
-1.9426989743746013,-2.4865268637129003,-7.924195743921042,-2.096160995644394,-1.2801020749334056,0.6061291653506179,1.0369099811858435,-0.7805565490670924,5.176963383281831,2.6553185118861307,-2.3479932289719976,-3.139802000346641,1.3945636502592809,-4.34465537251294,-4.943930406917199,0.5521054258953194,0.31628325214306596,0.9959150496319905,-0.7498521161921753,-0.8448446453555597,-0.9870817450723474,-1.0292687452187586,-1.9655171959166144,0.10306722969470243,4.1432059653286215,2.3629891240984247,-1.4234405376541228,-3.4832428963503705,-1.5786583600336537,-2.7189993522541696,-3.504151993138852,0.43172206903293076,1.6567120999819271,1.3343026098074335,-1.0719563716149845,-3.3788916405080704,-0.13589390820697678,3.2839178803331333,-3.226975920948216,-1.7503922575400856,-0.8618956466887815,-0.7084729944697368,1.1034595477966633,1.48748743088209,4.570500484175268,2.3238328678977425,-1.5416171729591144,1.3172652141369203,-0.7924864151387214,2.5801435087621103
0.6066362556034322,2.357626409680216,-4.8167022714720105,1.259884634640633,0.8203795813765353,-5.3546860595953145,-6.059558937245069,-3.380965047638513,-0.9292530592072659,-2.7722630654414244,-0.001792684185322902,-1.040976634853651,-3.143921004243795,-3.9726226180343405,-3.8372734583758406,0.24980723789380352,-1.6002222580069092,-4.996658023248599,-3.0087214874842703,-1.2427471187442227,-0.45661983489370417,-1.4151689438634523,-1.2229558117972938,1.3682978257106704,3.525010842354447,-1.3916127943975676,2.043069072953925,-3.103382522856892,-2.663544220461227,-7.249531734513981,-0.6260659896140692,-1.6642021126587212,1.0734754278213765,1.900593408726391,0.5597742185920332,-1.9831210985766463,-3.8565593730702816,-0.22953251887785592,-0.6143369569860286,-0.3622956635053787,-4.340611050268743,-0.49479483661627055,-2.3584884698989605,3.018794791534242,1.8943896779480762,2.079254498666542,-1.6956178243416329,-0.6658266389769091,0.461157556927998,-0.9932517986371603
0.6328726607000011,-2.0835700824128027,-0.07479574807791876,-1.9926376353422526,4.151094777629605,-1.874192822051705,-1.7551378016354071,-4.458591799000388,-4.772755895291583,-3.0637988571437598,2.3051505555698633,3.2229850529867683,1.4883520567072868,-1.889008800622584,0.15168928066253973,1.976182541890178,-0.22437353666204762,-1.3703605160350576,1.6181466814136392,4.078400182214587,-0.3844999390508557,-0.400121456016679,2.472152724274461,1.199002227872745,1.505152166800183,-0.20627607847727591,-2.10480236628747,-2.582211028816073,-1.5594321194521434,-2.266367442037346,-0.4694669852295766,-1.673395493051765,-1.4014191776893286,-0.49244386380843996,-0.20883893472116236,0.3748465778875147,-3.1160164104067314,-1.661133848410986,-1.8205588856425996,0.2929304076052246,-1.52696150259637,-2.027244574901023,-2.7493536504303018,0.45441806121217526,5.609235424876344,0.16069932274495657,-0.48435045423436307,-3.94511425433019,-4.085667210420155,-4.475217822106373
0.540703300451816,-1.8019552069359484,-0.9607131569889678,-2.4743451734892203,-0.061007403742780825,-0.16696223469237964,2.5187520924873144,-0.5196083358909932,-2.2240953366743526,-1.755825586820916,-0.5906869359367906,-2.8750613994152743,1.97419727706828,0.9942001722431335,-0.27441873331321764,4.16751195301163,2.385671269215193,5.293242808575966,0.3794652121019343,1.8325670283651834,1.197222505153103,-1.1343782400817342,0.7701625758477878,-3.189113765267859,2.2616760375420726,-0.9747513371398989,-3.4411331575618904,-0.9061706761149813,-1.1593992832805824,-0.9970762740710573,-0.6551978445759484,0.6506717600242083,-1.919625299609897,0.25622156215561753,-1.1030627505443371,-2.4814499387298734,-3.1217857546934793,-3.4490465521039244,-3.567593319387646,2.1230672098745993,-1.4132287195326876,-0.4624806261733275,-0.6970881669387705,-1.8591902814873051,1.196079013828432,1.899065661969713,2.6653306497272706,1.7637763391727463,0.8378144776137174,1.07587036529267
1.6485802038734194,0.4740705882890658,1.8207918009183424,-1.9916939220748133,-0.2784751705231952,-0.5958126481245621,-1.076785507854978,0.35940890849059526,-2.0581226002599817,-1.6356455286904146,-5.710331203804129,-0.5965993622643552,0.7309591683127445,-0.10512683189632875,-1.310781040462381,1.6694605978138757,0.7309117114841115,2.8667062054368175,1.295903934389676,0.4291907573793097,-0.7147912647210909,-2.214530952539701,-2.838308639893683,-3.5849406983725522,-1.7027566083237828,-0.32672822796800927,-1.8667268559016075,1.9887306422101743,1.0374805178960895,-0.30877985743676833,1.8784474727341602,1.2319669367344688,-1.8454419768548893,1.7832777634865535,0.28063842739419376,-1.2781230829825891,-1.9987431581038098,1.645640450486565,-0.021278682824369198,-2.8105362943606704,-0.8539431932694286,7.1058661365673075,2.3386941361521685,1.3989545797026632,-2.9159328418117156,0.6156198654851536,0.3582608426409887,1.332855060281117,2.185523301882402,3.9387462675596443
0.8556447459961639,3.437460995233712,5.2144422779118695,0.9179399397193161,0.3618439719387561,-0.7975378626277362,-2.4504844143246904,2.6228322564711757,-2.3591118898689913,2.6190171683926815,-2.187258008591704,2.8230688261789885,1.9773545602058147,0.05597030078652222,-0.4728980748012768,-2.8418233466102465,-1.4799279632451192,-0.20583070778329754,0.1371700652243167,-3.2374937246014612,-1.5133456705339243,-2.6875682735738997,-2.1688107925900653,0.5072156054461396,-3.2966350342747677,3.5280120533329944,-1.2524932968025058,1.5965134952879043,4.098819450174077,0.5923210653823748,1.0726721893518434,-1.6933587872230003,-2.9727559176974734,-1.5361860807918075,-1.0926013155223961,-1.3646753016045814,1.2407767030784038,-0.5073757040524834,-0.786013912883738,-2.537855431106725,1.6524762342802441,0.9960943786103588,2.2707332952060564,-1.3346848343048883,-3.0460885381020737,-3.6475003299884246,-2.64192411556906,-1.5536350915156414,3.1784268712186057,0.9318671293692
3.2181456163504096,2.774099325729451,0.34372744498265895,1.5988030467161596,1.1419195470115429,-1.1219923893440795,0.9039892306769781,2.8760125581531835,-1.3474290394641315,1.926377101017627,-2.4132425283538588,-0.02271897167420505,0.16279839798719434,-1.1963812195038892,0.16947329325166205,1.8791674109077987,2.4356469232907725,1.028743118110501,1.946954475019753,0.8179945601448092,-2.1269710526519803,1.0021250219718283,-1.2774373469949154,2.5030990195600467,-0.4804784929362161,0.6658198098987116,-0.9366159895768209,-0.43164735006272326,-2.379422417483052,-3.11949275079024,-3.7851379559950593,-4.469698675853817,1.1954873559297192,-2.1042253286569954,-1.2989565127474383,-1.212302329657706,4.7923415987620945,0.6726683846833694,1.6530438850696016,-1.2083451500211986,3.3562637816347456,0.15193545254104474,2.9630174450316074,2.603975179727964,-1.892509290687448,-2.3378161357815217,-2.6305443321937685,-1.315287040640487,-0.3723425728728952,-1.0327862046411722
2.3628296974639595,3.5756938291408904,2.8597447061874055,0.859922964480708,1.8721898923459146,-0.8091943792192892,1.6532939589624889,6.110438272653676,3.21527416945591,-0.9539647789276599,-1.122521752567117,0.5015902722160516,1.5219033685738768,1.427943285630104,-0.18281154357629265,1.689076578838327,4.4220908455847345,1.4965722474774852,2.619067927302962,0.09756340868007224,-1.4060640500945911,2.8473181126989555,3.066218264636522,2.545217937583036,0.24610850565131673,-3.1999630411351823,-2.3448925367540303,1.665435915078314,0.25634512642934626,1.0616103203245268,-0.776806634556757,-3.7097822837821304,0.8701605741102666,0.3716405311591501,-1.2471885479573837,-0.24093140865850826,-1.236522591972294,1.153271603200454,0.4769681460435555,-2.725203138253769,-0.8936270929598271,-1.0848731704785612,-2.4893514681183913,2.7825467367901373,1.3110050399170008,-2.192600018293712,-2.0892784755067675,-0.7083665590991777,-4.277574015545797,-4.240405077185822
-4.219325499152697,1.5984495538642116,4.182243480305991,3.4515873807434048,-1.038917396220086,-0.6071389998566733,3.1339122616142783,4.85824953179262,1.0196510037997017,-0.8116626737596161,-1.239520787642658,-0.5259751440986725,-2.5519618272976636,-2.5542604557841777,-2.6726229596241673,-1.2449166256698356,3.986006968974634,0.3511093528401195,0.9783959026882821,-0.39096459177570453,-2.946325549313802,-0.7108918083552082,1.1833720801615568,-0.24115200236348738,-1.9943129121601786,-1.9900629193694575,0.7283283706456154,-0.37994737626133346,-1.1765596286256654,-1.5019037177505314,-1.288030658994926,-2.645169193524734,-0.007963138956951152,-0.509872032984222,-0.7121467223339585,-0.7491546444531384,1.44174436861333,1.8584196155892194,-1.4991385107403505,-3.22057579040778,3.3582813624654824,-0.5600444706026529,-2.439943224328478,-0.017671207254982307,0.6975740051138013,-1.1044272288432342,-1.0133561354227083,0.8393754560088039,-3.5173641235496653,-3.0278263000065215
