c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.629533129940542,0.01701617916799293,2.4618674682246104,-1.2213037602240118,0.8594740625140224,1.1059961256233841,0.5359585265052365,1.1245675049059032,3.560348338922333,3.467561523829229,-2.421471448353145,-0.023790419066893526,2.062355845510312,-2.5292586773751067,0.6515129571670629,-2.965304247984929,-4.189778730082943,-1.9949200285487148,-0.5693511204318051,-0.07481210232907713,-2.1764779278137025,-3.7477463481400037,-3.3871538328135578,1.1153325842052475,2.787361003165808,-2.428226708882012,-1.9753145628814444,1.2918871158679193,1.4317056288191479,-1.4251507194627944,0.33856177846074986,-0.20622675821987418,-1.2638816418905336,-2.575107531613881,-0.9959188941143302,-1.3297272215628566,-1.0332514094847092,-0.6401451303373458,3.7789721714352282,0.5025004196079214,-0.05374734887306139,-4.0767199140116475,-2.742610169876539,1.1727631144839286,-0.4889759640221387,0.5127864945683712,-1.6707758815132605,-5.6634458862804555,-3.3800023590353367,-3.0122300618684794
-0.14956771963419763,1.688907310173135,0.6013059057473593,0.12760406909879546,-1.5827862588494,2.4687787049624084,-1.1999023276014844,2.8199003495607613,1.3696839207648175,2.112034714247597,0.762352115089777,-0.5788625167002986,-1.7044399907787002,-3.138132422128939,-0.9832581379441472,1.5846744584630197,-1.5579274195924115,-1.6770357976284715,-1.5494284105282974,0.01401940516042939,-1.9655101910558728,-3.7067952254500036,-2.6632074501505842,-1.8489346843952652,-0.8239010784685405,-2.7111979350579887,-1.1669790253803314,-0.11053048835313442,-1.655625468920653,-2.4075872953359196,-1.033423048954446,-0.22364364161505818,-1.1288747860687878,-1.898850759711334,-0.7407772806823985,-4.48209218788799,-1.461798281404398,2.7900081429188184,2.8854515084736354,0.5713837686562738,-1.7035433097260668,-0.6000709814034402,0.18473720387851658,1.0342420582672125,-0.1952455751984451,0.5746121769142111,0.41971677873055796,-2.753398089564202,-2.0105359431496583,0.8930476195841927
0.05285935137943713,0.7617247831996822,0.027289071637145862,-0.8887594055342568,0.4480222168153513,-0.4030876959975929,-0.4678916628047703,2.588696203840602,-0.9721886618137916,-3.781202247727727,2.904183824588365,5.401042616661784,-0.1420352233951686,-0.6508083449243784,1.341139058795646,3.8364702101688977,0.1182381460970923,1.3111246311024078,2.974776757166963,2.2371830162507442,-1.6383062443462213,-2.321358128869459,-1.0428255826793387,-0.1661744883659667,-2.530610555724755,-1.4840026255342325,-3.1041209395607403,0.12597602109126568,-2.6279982139045854,0.3152224106115435,1.7806607387387263,-0.7347114271825113,-1.1101971019246792,-0.7285511012413315,-0.9114167291749178,-4.10489006690164,1.7500615585315478,2.0579500449966726,-0.5810944706809051,3.3344018237886486,0.6884915658473887,-1.031366327502569,2.3895582072184562,-0.5209819609430346,0.49962044993279586,0.6620785149193978,-0.59979602391033,1.7470984832999301,0.42179985019462757,5.5823480046060325
-1.4044207040652334,0.5791809019343005,-0.056492726983069536,0.1777887804275156,-0.015336154851830298,-0.06989602020689223,-2.0757335035212963,-2.05116952976731,-1.3284360110719458,-5.325917153141999,-2.8985256483315878,2.1053777427976317,-0.15476715190043044,-1.5769817568000537,-0.5585889400986186,-1.7893441946238993,0.20812675348556645,2.650535433019839,-0.36440905916514255,-0.3636022220679537,-0.836616585279933,-3.486285319371574,-0.004151335088884822,0.6821746592102514,-4.586613424092655,-1.3932241255028672,-1.7743564455756589,-5.540723959611443,-4.134481479695635,-2.2592469173740413,3.4518467024622295,2.0936574482097847,0.28166992971124305,2.416911024214458,2.7370925675491606,-1.5948252312455615,0.1971916478835055,-4.154305511266568,2.6348092385572963,-1.6032793133458672,-1.5733133864813151,0.7878209980559947,1.565072555844451,-0.9012400125897333,-0.474001288880467,1.5697353268885819,0.20036114064906124,-0.8016341457296271,-0.38558508918575735,0.43488171461709385
-0.9466402866904421,0.2133577008826143,0.02149660357414193,0.032877727520835905,0.09629224568936419,3.8301400497339917,4.0143700663687225,1.8295169540324943,3.2007338108158407,0.4172311985627959,-2.1701617823458426,-2.43942523497752,3.9696535641890316,2.4150456521614396,-0.4855299183464201,-3.9690400197719735,-1.1348350907844782,-1.3128814998472504,-3.346575060079054,-2.181748558625018,1.2822199024338299,0.5321943901873428,0.8204197412890573,-2.0928301074091995,-4.27868677894616,0.4210400943590719,-0.919589604436059,-5.745332597099777,-3.8398449610155803,-5.461571204624998,0.0908434098941712,-0.5880073805402968,1.3445422208873226,-0.006371760173223485,1.339226251727998,-2.6878558474524166,-2.7655873521517425,-3.1624243150053677,4.356944562999605,-3.645557015034441,-1.1611959650783725,1.8662424865924894,-0.761006466377745,-1.8040345654929408,0.026725730571488856,-1.0842902992393673,0.9013508564921145,-2.3868763793053756,-0.08338927012324929,-3.232482040701866
1.9670878123895699,3.3036337818303267,4.849806839336276,3.2963591494757134,1.6497914032612138,2.4893969417229314,-0.08217503614358339,5.5721156146769735,2.1847912145583273,1.5204108009657118,1.1024106331386472,-1.7330778999820635,3.4801072888741027,-0.31277328160572276,0.263925525113228,-1.3832417172480103,-2.3517294874700916,0.026703659483742023,-0.4369670758299882,-0.3276987694983484,4.45286701686523,7.5444220837099065,2.806553076935151,1.3946528648777978,2.30152801444073,0.6221497762183221,-0.706369612326968,2.15609831253266,0.9880524089450236,1.127232237074119,-0.2957051507195293,-0.20903814613173805,-0.6532500421836173,-0.7512731322072598,-2.2605780852030426,0.23750008808571066,0.4339636498850474,-2.0806008297979575,2.7181216921872116,-0.29376618566864804,-0.2858160664716804,1.8134061143969447,-0.7203170511535584,-2.6187001763585047,-1.3528026969093958,0.29391670563981315,-0.08245284593370289,-1.558719018288636,-3.7323739262922913,-2.085416627197015
0.7002688281280234,5.879236330955976,6.13949470995159,2.1923601417846705,2.4966285542937983,-1.8364265795405499,-4.521207637011172,5.353693399436611,3.66768819156462,0.7316301441642741,-0.8099208660456518,0.17801381720544932,-0.4035082975407792,0.8257880228800539,0.842908666287847,-0.07127037025737834,3.230934033151412,-0.2694938142500074,-0.31411691999947394,1.091797172153066,-0.464303513703883,0.9424049523821322,3.334159972595747,1.2141756855052115,-1.1138788191134301,-0.6467942025426558,0.4118339402234137,2.8984722569386325,2.0579316223627364,2.110357766849472,-0.4858379405810155,-0.3533020425459276,0.6024804862417664,2.8472103008545595,1.4140771119987128,0.32355487980417513,0.5201471351883473,-0.9304026493338204,2.396184603874618,1.4642499080095326,1.81512487614058,-5.1624412766295205,-2.9431818298471986,-1.6791425118419085,-0.6788535731034248,2.4150770518237588,2.3565511973021245,-0.5919302535667686,0.20094182445064832,0.38298207519157473
-0.9758722126312108,3.143065069648486,4.229755723640901,3.6755371201197455,0.18276959484361097,-3.5156814068136364,-3.535724880410536,0.650490093566422,2.0425888335196505,2.6890962489455292,-2.635642655220673,-1.4242264537838645,-3.8046337238284185,2.117398611419776,4.579661499499412,-1.184165295399445,1.119182396967418,-0.8062410310161168,-2.9909033588942626,0.7857576227557678,-2.3191651267867033,-3.8535010073319076,-0.44364028018849466,3.030629362243466,-0.08967581312302114,-0.42533124371006603,0.32597346977514996,2.07791627391175,-2.7737635490108175,2.1004897131453473,0.10517419841546474,0.1643237366716595,1.7141548114809015,0.9604723830270302,0.9762320936031877,0.08098175089261472,0.4681792840562425,1.1328272683994907,-1.805622960272782,-0.4995754414591584,4.089313390911352,0.576708121418944,0.9509569653945729,3.885922312228522,2.4756494027133553,-2.034610435333433,0.8817696140566609,-4.517443880861175,-0.9216696951795447,2.945265316302166
0.41750838523145134,-3.9343009333955177,-0.022722321715595767,1.1175899759424115,1.666863709843347,-1.7581275300838404,-0.6117109998916722,-3.481066008291241,-1.9437877191193975,0.8510633817578352,3.2833958576316964,0.40568252457288645,-3.71930008624908,2.59365092715057,5.65428305368957,0.30354127370916284,-2.821365277374552,-0.3425006293267958,-0.9230224802166904,-2.212137445521036,3.847775662805622,-2.156401912546503,2.251822309268046,2.129994656627771,2.5190165496278802,-0.18991931011911678,1.759023790275979,-2.894196131548947,-0.8564785737030193,0.1503886112159935,2.329607151599138,1.3345289238112739,-3.070046538443213,0.8541069179390467,1.1493861906853589,2.7915619183755527,-0.4490852389721402,3.428049486171644,-1.341688348824724,-1.7919363625055835,1.0903642960294608,-0.9809228181560323,0.6217564675962489,2.171144557584601,4.405968728341255,0.45846683498953283,0.17004327951692239,-2.380752236578159,2.701743625919029,2.826214525055923
3.561269356835439,-1.6254361295965343,1.8301324608492984,-1.0123155784503506,3.610634397037645,-2.9624079009350788,-1.8707748204477779,0.35997031277624,1.2270934263207012,-1.9807469966680011,-0.058908653295441,-0.07124402883250439,2.57987604730389,4.271155450964257,1.520058646264822,-0.1660733802770202,-2.1940858643246623,-0.8780912592823261,-1.3733784483984532,-1.2799047331297013,1.7835999812793757,2.262803926842442,1.7928345959407062,1.0214520545947383,2.7755766338416135,1.8568202169924992,2.4405502756647453,2.1435283831625678,2.676208148036833,-3.1698526035604773,1.9825886716695815,0.05400058237140098,-0.4914560815283214,-1.1650390002012987,3.006035163796191,-0.8716894832156238,-0.7161626770360884,-1.2832372957647251,-4.354149151281687,-1.1005710415391148,-0.09046810490292691,-3.3372656068343383,-2.3995699337230683,-2.836221006304673,-1.0226083799348054,1.5260408060484902,0.15437288739628802,-1.7444097129951908,0.5737657038815,-1.756268874209834
4.249444125854104,-0.2855751155645625,3.3521828238427798,-2.470741647268624,2.3277168210817156,-1.0289604095192662,-0.8767697305936395,1.5578582250107178,-1.6885273253526736,-5.910321518149752,-1.7141227034697712,3.355048328408693,1.115343457353174,-1.7495068891288073,-3.5187322888875534,-0.6827620459530307,0.20177075750748916,-0.403820047962416,0.5473605047314705,2.794471492522476,-0.44209965543556756,2.773755978981445,1.1263864221677249,-2.1378125428339727,-2.5109855003954533,0.033592574532903555,0.4245332116932492,0.007433211114037365,-2.1786246552736617,-1.398644515353434,2.3995234572937747,2.568092859236183,-0.025440983591180924,-3.9331941421920535,2.9335856720886917,-1.4400240161324083,-0.37567547394221384,1.5855389995292233,0.38468746666410747,1.317857943311239,2.801228325726082,-2.7050031496851914,2.4845390141980706,-1.5890300669634088,-3.5348890843160246,1.3693510082111118,0.702839296938299,1.5317023252145798,-4.290340325082786,1.0361814514546004
-0.39961674540115705,1.4545189055230467,1.3235771963546206,-0.9387404967795888,0.45666444816129237,1.33299907404251,0.2051306911539614,-0.5448976734569946,-4.453766838147466,-1.337083196237191,0.7028145114196663,0.7307277519684351,2.300083969015066,-0.7930516703269311,-2.7249508617001204,0.4104524383711622,-1.0815899691045407,0.12795169192970068,0.6077888866699865,-0.22180807803559255,0.36861091125284956,2.4133993572558636,0.020837393406817617,-0.8656775445876425,-2.2931863057522017,3.9599190091690972,3.106863085840595,-1.2980888960465657,-4.02458790472833,-3.0715729656281,3.7688927176334075,4.393031467725031,1.076234533895696,0.9911871055836617,2.9128598717737644,0.9533650245437282,1.7448955481581438,1.6563137271082928,2.832279423015072,1.7458759679122373,2.700676907325342,2.8402670597556376,0.20481428414097583,2.2566927698370556,1.5655571208701147,-0.06475527522884267,-2.197760793501885,0.2524253747100857,-2.182614372448738,1.4601156616349054
-1.34637011120221,0.8389002260071591,1.692863584530816,2.4467166520538814,-0.7905740149680875,-2.243163071524868,-0.11097208259696605,-0.7651952900752511,-3.0682652645359547,-3.957927527730471,-0.8405322293724536,-2.9788043807347053,1.1326753199441484,1.1015386590502854,-0.5432144975240827,-0.16983403436478903,-0.8813009355692211,0.30024249089385047,-0.6361790716775599,-2.4361393007327297,-3.878275061515117,-1.980322656357446,-1.8463688393408832,-2.6808558310018253,-2.6869503483904666,1.6189011361475312,0.566817639541189,-3.254298031069025,-1.9814709842232694,-5.4926233061729794,5.217334954172799,3.515867859963353,2.009447324416753,3.69964724429833,0.601142977510722,-0.7655288563872009,4.346664097359433,-1.4729864221054514,0.654236938462951,3.129707669337113,2.131150181765625,-0.5309017378462568,0.11031411019998213,0.8236047248829121,3.6320206784288507,-1.8704660865903928,5.147607754538196,-1.9261121778769472,-0.024271592379274835,3.177865899180539
-0.4388178552750462,-2.3993796345414626,-4.881222427620692,1.9890994412684513,1.8549902224135255,3.2276458897816926,2.808399594427586,-4.102234764911132,-2.4769347037133342,1.1345652734210885,-1.096608635545542,-1.0658317407968896,1.2178487419735973,-0.7331498403960225,-1.3124432746090702,1.0130917518839397,0.13485900206669446,-0.38293860393615875,-0.24664958149463745,0.5285371523291108,-4.818702961190139,-7.03704141319089,-4.88326707411389,0.32634851981245794,-1.7664026549272283,-1.9293208569768185,-0.18368954953196615,-3.5721477320953223,-3.858855078594645,-3.0677540678377535,1.902843864021027,2.0288937922826014,-0.5132324005079661,1.5325824386030233,-2.328773866501661,3.287606075284988,0.7584837382535624,-2.1137619702686914,-3.4232186103432616,2.5283146423784144,-0.7920441565177576,2.4957324623978665,1.5241642088527871,2.1160673291088674,-1.3969503292590508,-1.2602357286189187,1.6229439002412478,-0.8730480821496495,1.2588121373435892,-3.9475312271535694
-1.390148419161077,-1.8542281126559508,-5.131738389177575,0.6726262032532805,2.7660263316528058,6.330537581748355,4.918246045442662,0.07339705941620582,1.0686885719601253,0.012317678948415643,-1.8470830515536283,-1.0220851279517242,-3.7580997805388803,-3.376485466956911,2.2620254675813847,-0.1738267925846357,1.3896352023307224,-0.5650651945504098,1.2315582833901542,1.9028817868468395,-1.9209063987747212,-3.722374753702409,1.2688252630363333,2.3247650561652176,1.5400912131464386,-0.6434161802906933,1.8013661756563155,1.672712809456248,-0.44205580543393047,-1.7602360499147676,-3.731780768062576,-0.5804685652663824,1.271499808287169,-2.662016170502856,-1.9775717256674394,-0.26368740820214465,-2.4311190639972873,-2.010701914914118,-2.197416546521045,-1.4188922382423503,0.9207745064826409,0.33539370246769645,3.6725889669282163,2.196206394330093,-1.2994052565732044,0.7594597421654311,-0.7387700338870752,1.84037154234221,1.432170521095886,-1.9516254372232549
0.13788147647428345,2.700131812095762,-1.8025596550738014,-1.7099279483492926,1.7015766328716826,2.514404128929304,6.338637960411404,1.9036668524076283,1.4338345399868733,0.9070025931789802,0.5313479183771521,-2.9521320663878696,-0.6738177100224857,4.507947743318714,3.1709782118817986,2.1793497305075324,3.0335774875702013,2.040172583694776,2.342735714400658,-0.09229526005595211,-0.28469686729172744,1.8340020239755033,-0.04483051724189474,0.6434180051335773,-0.23948412106517608,-0.14532403319900877,5.137745288783973,1.0006715390227703,3.6152217656806336,2.0779638017980493,-2.9530224052839693,-2.72824288876444,-1.9991827364200059,-5.1173606684064294,-3.517461227240159,-3.039592682466099,0.8695525767827376,-1.5767332135665215,-2.0404761071094635,-4.762359090650289,1.1331438847907003,-3.9894449969935577,1.8396518376764643,3.0860605338093836,2.771779724516473,-0.6842947907488935,2.8602759593582454,2.2265554268004735,0.546913143599125,1.1519351186835183
-1.8788898633778288,0.8908064507913788,-2.0490685875638075,-1.563697174075098,-1.3392655770734485,-2.828648597130431,3.5411820333959216,1.6510310017051733,1.5423359331526612,1.299189628836159,0.10406045122603018,-1.7984964472905298,-3.160175462646353,-0.764838344355809,-2.0068157252264176,0.4139418356213238,0.2226138796569959,-1.2419253302503785,3.8091151104717973,0.5519417780209895,-0.31137021817618743,-0.8689552477686558,-4.210245999463297,-6.171232464027653,-0.28672144752996415,0.07174168891303224,3.384541030633958,-1.0551263859816273,2.659592437452295,-0.9595122300339618,-0.8805608475490064,-4.430384300035431,-1.0153260858210647,-4.876297969644677,-2.6694951544116625,-0.9558701631446469,-0.6548001761068556,0.17508868208622408,-0.12517548621316896,2.2012952536878716,-7.124835971991795,-2.9541136304541284,-0.09746978184481844,0.7933285462388511,2.0510098026707464,-0.8349192951886312,0.4229223691024064,-1.397617706386979,-3.007135503595328,-3.098252480134672
2.027466097377977,0.5570135667492272,-1.1792076153647764,2.3132529849021064,-0.35703083035306166,-2.805655915202321,2.023061704060794,0.5289768901839975,-0.07589307005830248,1.1665886461038226,0.18539210594128933,1.0456549386529261,-1.0558747543115676,-1.6270337518412634,-3.607360913983945,5.995261850424517,0.670384181227196,-0.54001286896832,1.6969634001166134,2.4095415294827474,-0.9932645618536547,-5.10005346773202,-5.909936381662943,-5.94594013429269,-3.9720905101743207,-0.8301023839979956,4.956509644721736,-0.42571132215115204,0.6753904532298733,0.8618373208772696,-0.41557843898879837,-0.2080506660228642,-1.7826563196329175,0.33692131894228733,-2.2449275373693744,-0.1856515028924583,-4.025508209368803,0.18803446153020179,-1.203297789134111,3.72285618904663,-7.651983823488069,0.29300754367904397,-2.279244726126074,-0.5546724449038358,-0.39251001082061676,0.23675431293780708,-2.352575143239307,-0.6549192577730502,2.8781022401624,0.8794520748181819
