c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7615031524157347,-0.8244303709931694,2.3451595624330217,1.6373727900683621,3.3408684780383724,-2.572313358137951,-2.24080772372104,0.2403564066210659,-0.7793843606698486,-3.7736226919897553
-1.3694908553040623,1.8965112025711028,3.0328614194903527,0.049054921083985695,2.4736659516133868,0.7030992881075094,3.924861070308591,1.9241653650943438,2.05056662555693,-1.5337541552173863
-0.9125335641799457,1.3948531515493425,4.903996738587123,0.1269907124361995,2.282690787469866,4.954729504399333,1.7818331494654238,1.1139496940566576,0.9116234052609599,1.79707938795425
1.0125271375308853,2.6376225989390436,0.3772428992666756,0.2987977500821568,-0.7121546250239581,-0.01507035889986468,-3.210546712450722,-2.5355418104780547,0.3759623177054339,0.8923741802821585
-0.44547382553513337,4.101644561711579,-1.79728095057062,1.949362714321884,1.1173614961004739,-1.7036055434903414,-2.5090528039998645,-4.631022185845638,2.4381181814854567,0.8907236516516128
-0.3079239932010671,-0.34446197298861825,-3.7795453446942417,0.8996374737198791,-3.8495758591731635,-1.8227938577942024,-0.9987500865891874,-3.139678404657954,2.5153208216059033,0.19432617423690132
-1.2755320632628266,-5.421685028712835,-1.2385457069505585,5.187195584941678,-5.516215130514265,0.652252595146301,0.17351064078186765,-0.09358734028861034,1.2885526908623606,-1.7338678049023601
-0.11926446727454909,-1.4997773796010434,0.10458859377168035,-1.184032866406395,-0.8054007486559326,-1.3057629683362062,0.8741523188280085,-0.09433021358637735,0.26565098589958963,0.8558482786623705
1.091330230635503,1.2820972745722725,0.06587644297997382,-2.3881604545368362,0.38305865360893016,1.451536958824154,0.9275233001738163,-1.2797016235589422,0.21090469544352444,-2.9859687624684166
-0.049174329706324515,-0.2910237372556433,-1.8487122488921988,-0.980606098064225,-1.7842391694443225,1.180308680447977,-1.468440948349904,-3.0847268367044505,0.4208112673744712,2.2725551902706744
2.471771851074303,0.1703891443948012,-2.4390928113001533,-1.788301240708879,-1.6468421104824806,0.33489314350247695,1.954054088216653,-0.03236016313904856,-0.07920205965339275,1.189842790058613
5.604098223835329,2.397458875844445,-4.383493214701836,-1.9629352895828107,3.707532112576825,1.9065300194558368,5.470417321664493,0.9521412493467032,-2.720582719338785,-1.0285254022155583
-0.14653506297045332,-2.5707676118816063,-3.9146882008507036,-1.4267103954919849,-3.415761578115891,4.983818044084997,4.552141221312545,1.2518340958817091,-5.470494407199511,-0.3240104901784299
-2.33116084204598,4.714662351156703,-3.333801269960579,-1.5613696233865135,-2.7397621775058503,-0.5456980599794704,-3.1621347501172345,-1.2309986138469826,1.0379857237349064,-1.767250530586183
-1.4322889335918911,2.6129509144617,-0.44090839343816,0.6865136232218,0.14010557464206383,0.2781362175107334,-4.043952851736602,-2.3062651287086444,-0.17078105043510247,-1.9781561639217826
1.470137475618379,0.9454746050866482,0.5731591482376106,2.1737597819320906,1.8250401220228776,-0.6093993856900716,2.826777122620779,1.2758791614000877,-2.2183594858406948,-0.49042912267352345
-1.2394012639662018,-2.205359587037809,2.2658273208614172,2.785550985814244,2.7977237515711955,0.9319821015660993,-1.8392685953913663,3.7563193161012727,-1.6491680679641603,2.6179604986408047
-0.7187269416482054,-3.479109594848707,1.326981348983037,-2.799267986619555,0.7689002274425022,0.8301506318518709,-3.0978321511175038,4.686855305876555,0.5550694568292492,1.0044343299974363
0.505456093007932,-2.5838992880563008,-1.894593045841177,-3.9122581441590834,1.886815479991815,3.295414769439385,1.1146044125046657,-0.37532802138198046,-2.5868974403259863,0.5229765792356138
-1.8898802258407605,-1.3259760958304403,-3.3928923283251398,-1.4156789600452264,3.0554450841682033,5.586080846193872,4.009770655086564,-1.0917616472504714,-3.4350327150786635,-0.44473768997914226
-1.3636559807554511,-2.0768537040963206,-0.9792858243590965,0.4368422035321474,-1.8011783805965205,3.550959397442321,0.26025528325802405,-1.7900238702819897,-2.907303901650545,-1.7573300976192703
1.675001649492586,-0.9852677868458758,3.090876356576751,1.0046890566911593,-3.2631849931515617,1.7727699148314284,1.3579094443507824,2.494466643342707,0.34485890246120365,0.837929527666115
0.14112504278831217,3.9742185719377465,-0.6564795187570791,0.17582558049138722,0.08459935276512212,-1.162652118456879,4.393851539801173,5.8052965085048225,2.347796442981041,1.5528654517123175
-0.3670787652838574,3.298697248061058,-0.9817335930871325,-0.9684550727474702,-1.853329601691695,-3.320365959148274,-1.284341069380943,0.6819355738193448,0.26444194920541836,3.098801559028862
-0.051594809517252704,-3.8766581657529238,-2.227166183894765,-3.6804602156825688,-0.9543517714576857,-3.234096467217629,-1.3197232773157486,-2.968423848200331,-0.5704089985195233,0.5426945959445886
0.5395615116535537,-4.232997287731551,-2.11552577267095,1.3003692079264642,0.09247793618680841,-1.5358804664137795,-5.1229180301499735,-3.294524930632046,-1.5290609800394368,-1.4811139069180645
-0.4454251903994244,1.463176082055617,1.733843183472349,4.803980249351768,-1.262299251511584,1.3186325868767983,-3.65278397760432,-1.8877830818696784,0.30532624486304355,-3.2811955379120836
1.1377297195607046,-0.3229088098633438,0.708238886704488,-1.1107421686604775,0.6893194152707116,0.4673557775872382,-3.0499161080691817,-1.687730786002938,0.5092807066218733,-2.5674595240967784
-0.6555106747864916,5.161869925178605,0.8739209810610928,-0.481535703559941,-1.8017427555006922,-1.4585869940265959,-1.6360751712622146,0.4566724167212376,2.3143247088565553,-0.6166703850431099
0.27861893966245344,5.141817928121647,5.09349828122137,1.218503590618715,1.0661409457126536,1.640981236365259,1.6455985079012792,1.1508681618151715,2.2863913071512822,0.01858071329381092
2.0992342352856252,-0.8452257606371651,1.3772564321479404,-0.565895904317603,0.8470895070132549,0.710713012430564,1.8909513867529573,2.4892187300370243,3.3628756753934286,3.566086843923495
5.141300970177395,-0.5262376929263691,-2.007529357057432,-1.9952919492364722,1.5177419522461348,-1.8956135762708595,-0.29533084657761144,-0.6300591775144919,4.548390142799227,3.1194042373719255
2.9791836538231564,2.837441587258521,-0.7825149946123591,-0.29289136154711537,3.625408275202957,4.53287692108465,2.028331228566342,0.15625648404639825,3.1778369916379106,2.328972289694266
-0.020844399914731748,0.9482811024572021,1.175139369545627,0.9012808548031049,2.3545533733145723,0.8047622111797347,1.7025513267538843,1.496233715061715,4.796626378296513,1.7192703962992633
-1.7390854798068274,-1.887212331115986,-1.0185416818267412,-0.44122006481813153,-0.994595322598812,-3.7467793920858545,-2.549283164304089,-0.7596814624327898,0.20259770878993924,-2.8845213812550083
-3.757853335636447,-4.585713964726576,-2.433181313613007,-0.23504873086648612,-1.3164278145258144,-4.318878305720721,-2.1001751851791965,-0.43595794276835936,-2.144177458251153,-3.408922498842067
0.3989748679342823,-0.8307107118220726,-1.7081254584875865,1.4786593285707264,-1.2189391796827875,-1.460200092158388,-1.2176221466169468,2.121008412602134,-1.434433923060368,-0.6648440598517122
0.6640848974827686,2.6022372328366368,0.3264845712108441,4.241458227336106,3.1694895888416186,-0.4780991773139271,1.7974973199978397,-0.995238423605565,0.16055408956475978,0.35855540789995594
-0.25665984336258163,2.752384528556235,5.089893746961614,3.632633478955318,1.8086672050257233,-0.8275732104253893,1.2976521153437144,0.3224403056641016,-0.936659705660369,-0.5563503278451736
0.9671038275527043,-2.1617764902813277,4.476433799772837,0.36123502991206957,2.9746105735536963,-1.2496373896008743,1.0525733756709643,4.671813908911394,0.30739017353998166,0.06576466099598896
3.2085285646920223,1.7514170925728108,0.37072533998089835,-5.43698285931743,1.408996792360383,0.488646000896298,2.496835239421998,5.501688195208457,2.3098690265167483,1.368045955817276
-0.15840082933812094,1.3454864216154863,-1.1774594291727376,-3.4116725538894763,-0.40055884069985365,-0.6574731158570929,-2.797863615012589,-2.044367385200218,-0.6851328424590661,0.0916436109849059
-0.37450639579888656,2.7758385341909277,2.309043329114936,1.7427214408708303,0.40201421657190634,1.0193599467713252,-1.921263479207883,0.7899916380503355,0.8729151840766269,2.0989502801503543
1.7983486085706721,1.0099855904734985,0.03209976737878214,3.3528845903790265,2.085180131010836,1.5242111837865384,-0.4520778564139627,0.5581863732917204,0.8585858057952226,3.447710852887131
-4.350484251877193,-0.6529445218378794,-1.3681321494014962,0.7802788578963159,-0.6745410001285055,0.3797025554492994,0.041754535274993745,-3.7209596220746595,-0.1564061192606727,0.9189323978271666
-4.096229846728156,-0.3330114992151062,-1.8032186996322448,-3.167587155153216,-1.5834330587854708,1.5387304808471327,-0.9650398985760525,-2.7150068381364547,1.0000386417764866,-0.09166462325633631
-1.9450558337473214,-4.19871575823781,-3.261180440828073,-3.1023114246104004,-3.2161623932172105,0.855185715894073,2.992510557315011,-1.830494107175886,-1.2039156789590515,0.31014727705246664
-4.849384597552245,-6.266106212920561,-3.1419757778617234,-1.1313654650215692,-2.1766485778241127,1.9728070586766102,2.5999550830718565,-1.7559591589355341,-1.7565352719400327,1.7726088702468201
0.011661240764976155,-0.8888613066723304,-0.008264175196267803,0.29391723473260534,2.0936781036809924,1.390461017691205,0.08334112139948309,-0.35792869983667824,-1.082727041489543,0.8015698912634135
2.1933119298139268,1.099746658039061,4.173722045368283,-1.0415129741154512,4.227180506951386,-1.7626958262466519,-1.6531292842616774,-1.122517037816922,-1.8500437954197462,-1.1472142846895574
-0.7044240239805521,-3.7856232588297303,-1.9555139120179827,-3.216472639210385,2.3841706097941917,-2.5090614503681863,-0.9944450727111829,-1.5015401426629358,3.983498627529009,3.144674740797825
-1.2736738884372054,-1.408558515461522,0.7624869487766779,-1.7066922384720218,-0.424522545725002,-0.41747590730634904,-0.07027736497884506,0.18610443295482154,1.9332464094679118,1.066166795854934
-1.3033028030758875,2.040401054751993,2.0592143163684296,1.3470359825186673,1.043866912006473,-0.9089024701349132,1.401118479483751,1.5042672927851657,-1.536225675151676,2.2624278574190404
-0.022020889870080995,0.9590711864097101,0.5057222400129175,-0.15723258865192843,0.40798327970481635,1.6505132188850802,4.4896870312626,3.146226584135583,1.2909811415334222,5.411182107928114
-1.1741594546291159,-1.535112294121999,3.3032743364037493,2.2037048413069136,-3.4311217266137657,2.176980679437077,-0.44939656449197796,-0.18052679492170048,3.363960664468182,0.3680034253542454
-0.08975250100109156,-1.1785678551273713,1.9169714070912147,4.447719442620871,-2.738287878618994,-0.9789264130963862,-2.5138571015025595,-0.06964244625707468,-0.8094047294429183,-1.849920321801772
0.37106337629156916,1.1892010152374966,-1.1630465330789073,3.279587357903142,-1.0199002366403667,-3.439175741837022,-0.9276490891424978,0.21750485370237066,-2.8886141586086063,-5.608879264118742
0.8180597105989782,-0.5291234089812945,-1.8977471262701728,2.5023083561590886,-1.250165283289828,1.4713017348315158,1.1710058172278175,-0.14092170210256044,-4.456317973900092,-4.346546162003822
0.08478317477296171,3.127767063825375,1.5843665549007342,2.4222664452672156,-0.7495154908900797,-1.5156637279276128,0.7192428798548818,0.5632818889292431,-3.557379717583964,-2.5083933388119988
1.0842798079442129,5.557967368903047,3.690340516966556,0.5219662874041074,-0.4031386510308495,-2.1835280847740886,-1.625174253373422,-0.4822406672030713,-3.475316408304448,-1.5829783982832188
1.3207859510820699,2.3814019098363897,0.23493278554807492,1.0837779543556358,-1.9945059805759002,0.5092715524383027,3.6445480275892694,0.7144620895586064,0.022498576095043278,-3.3940559669060177
2.0124977754777857,2.2161522361469044,1.2241835346921153,-0.3806084014866772,1.7304393397167743,1.1278675745957132,5.715812397007846,2.224864603637719,2.17533226330287,2.955632122176562
6.139846392837971,4.12754073244369,2.302330950390958,-4.073619370485621,2.961855955487996,-1.228537609016491,-0.372827213564318,1.235709671238684,-0.608351004087374,2.1470014485736657
3.364007130319252,1.2910579148518107,1.7699840608678215,-0.7813248583574436,-0.3787235534240612,0.2639125108032468,-3.547437637567064,0.9923896573278443,0.8560954501500478,3.3257498419843152
1.5552274146917258,2.170077915526053,1.922311901778,-1.7922681628801547,0.11837257848746849,-1.4914234346952955,-0.9507111246338171,4.420152249448554,2.6039608988015135,2.1221504311912307
2.132585015686583,-4.544584502434672,1.4397112187888017,2.3713040352871553,-3.505935589557775,-1.2388825067717015,4.224815470882531,2.5952207686438875,2.062865482489299,-1.5777307778252803
-2.6003595813599016,-6.877577349185903,1.275362415857722,3.8677324363000847,-3.672120064460598,3.1102258745394495,0.6284896059215661,-3.2007552405984594,1.2438040353939261,-0.6993267221391368
-1.857170677417364,-3.3615724622459373,-0.04146419801862992,2.3628971444825075,-1.858225525941168,5.4426556596566344,2.6298648986867224,-0.07216160419514782,-1.807799938978245,0.5612864393904191
1.3480061265473968,2.6741789215189464,-2.5378607020688184,-2.6269681669818747,0.05783435774369747,3.2744834150738553,3.732910542302824,1.3912719051913705,2.579378794729791,-0.5825602423923446
-0.9907129264988888,0.08850846691527883,-4.001910435642389,-5.404640725634319,-0.8051589596501838,1.3863267850319365,3.568024121735546,1.4241886582952679,0.7532952204327913,0.7406905858661867
-3.7145919775693423,-4.821603360753555,-5.518154250254555,-3.5714571965197055,0.7507284184698744,-1.8255357532823981,-2.301208917383835,-0.002877027694138624,2.377163985753407,-2.5635928228821476
-3.4780203700424117,-1.8748012096952529,-4.451435509705121,0.27829843538827426,-0.8807358623852899,-3.2728046885285584,-7.967238644017584,-0.10437346615161232,-1.0966769555359779,-3.893835788776954
-3.7031721801020985,-0.6835155836980248,-2.7658443108837028,3.0673119027029316,-2.9722695681356552,-3.2454841791026148,-4.447243189239101,-5.42231750932565,-1.7239902337776458,-3.4473648931908194
-1.5880280015121482,-1.1662322786628887,-3.646653122516459,0.21579834105276177,-2.2215756349245486,-1.7212315037659158,0.3913790826617738,-2.3219184197147524,-1.198593658604541,0.002902276877567415
-1.892005039825934,-0.9330976740638494,-1.3556102560812877,-1.9582235729194541,-1.0298868715000533,-0.36139543563162013,-2.663141267889224,-1.0853720574305303,-0.10725855832283679,0.7564324581697741
-0.5334265025996712,1.1069160345783158,-1.0561145177448883,3.0230865817424464,4.424120332822365,1.8580945302936305,0.3787658644491474,-1.931049516512381,1.2418608941864786,0.5216897538177754
3.374955636683431,4.903352224865765,0.7825963374023192,3.908509039547621,1.8234755073861164,-3.1162869680416447,1.9823407320519977,-0.1177357072426138,-1.139464403666614,-1.3760992641443779
3.016906644084748,2.922604400886464,1.645974994980216,-2.838777286105255,0.039221603790105836,-1.2747260344037683,-2.9330506694461618,-2.1138974245906117,-3.8336863589358137,-3.8527693465873747
-0.4829772007990183,-0.1477793147621875,0.9506731775673444,-4.409902176196034,1.4575381369690863,-0.4837968781559741,-1.7487033614611973,-0.9212603016033011,-1.1479560739081212,-1.6790750568351525
-1.666003725675805,3.019228832151194,2.473571083134776,-1.4046003355063716,0.051892444282404,2.754958933396133,-0.2252157897693707,-0.6686250746589272,-2.894849128255903,1.1137692374713775
4.876016501465193,3.990009072707284,5.184844509277137,0.6993435816036379,-0.8164734112756982,3.9766592669930736,-1.440739736228807,-1.0783057705982868,-0.9741681879230691,2.0857045135920314
0.6466591155376507,0.5305412342254147,2.879096435579044,-0.6822640117019277,-2.9877860524926128,0.28301856602768855,-2.4807896061930657,1.698160802443536,2.0965040514385764,-0.16164060758584406
