c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.5600877396608217,-1.8917896709177087,-2.2119754838587413,5.350663271358449,-0.7031313093104868,0.5134014486098262,0.36917996674218045,-3.7662406055099122,-2.324940844849897,2.6659105075088445
1.4857081018803482,-1.1831692598325367,0.019969048974953704,-2.651889575782674,-1.9774129322395584,0.07991275175960491,-2.418302579750591,-3.9708455793362063,-2.6337959540888938,-1.763892163278322
0.14368342928587793,1.0403806646268217,-1.381328120163611,-1.47959315213452,2.3711096988278464,-0.28316967527038656,-3.859661299996523,0.4158165855074063,-2.6982740650621104,-3.1265471712852357
-0.4457512480176698,2.6246687233528636,0.2181518403898827,3.9257427202947,1.1170252689902282,0.5255081662924362,-2.8080452484180443,0.04963023667798459,-0.017978292119991676,0.937227677319142
0.9422840545351523,-0.9643262560728343,1.1172508303443978,4.023990444230414,-0.44338306480920503,3.4059588086817634,-0.7427956064212433,0.10604291323926172,0.9068448913087047,4.304027135636781
-0.5747584584942037,-0.5778184582031667,0.4229214166879935,-1.682438873319319,-1.4222710575754516,-1.4328423070884682,2.987860943934853,4.805334422480598,-1.1750861697154225,-0.42947828541713107
-3.0270063368275104,-1.236217771557506,-2.6279080524254472,-3.706619811450286,0.3803584804523558,-1.6313465873594262,0.08831432316712862,3.2522457119065717,4.006588960603848,0.03737158701361742
0.7874357115971232,-0.9601302807639756,-0.19923227638212712,-0.05468754716283752,-1.1090030013396557,5.158955471793288,1.2182235459419037,0.5437153861340727,-1.073511136368295,1.0821477871242864
-1.1631112587462207,0.579860525663128,3.4962047073531246,1.228422807450329,-0.904706752650995,1.57584958660258,0.8039714945873395,0.8776534182312319,-3.2740209220826615,1.1300260312952797
-0.6551643501386476,-1.6205850889805211,3.21519615856354,4.282244782565102,1.6062866536384912,-6.463539996904936,-2.0960626434794993,-1.4115332245489058,-0.48771193811417607,-1.2657950049985986
0.392552203026162,0.08871909705036655,1.3185616311320476,-1.0463491525811124,-0.003168802485202874,-1.6841098397752132,-0.16434600641721553,-0.04897778932200994,2.112793864502969,-0.002588634978395198
5.151727770177229,2.8311769385210366,1.4488893816448545,1.610222841611085,-3.168897762184439,0.7953373760254963,3.285135517028326,2.3801127689164647,-1.1793471714086128,-2.1085012042370033
1.326322325614067,-0.6128693199808575,-0.2710354318312376,0.7033962376462592,1.183380895982157,-0.351796232785857,-0.1802263210809686,-0.9019403897538274,-1.3652896908493117,0.18556785347301707
-2.9372835405758733,-5.989783608574446,-1.7597575268032741,0.9183774502775184,0.8144477609992359,0.8484277289850888,-4.053791387783476,-3.7196322617444024,-1.6136554115867179,0.8442500110501141
-2.1164266469231707,-0.9887762616199073,0.3555408167465765,-6.281915684230003,-0.6130846596588114,-1.5575700012735576,-3.1386597862888936,-0.6788890932140237,-0.973452118379665,3.132269164490963
-0.17477365938343697,-1.1581600019065592,-2.0230347192274265,-3.4151024735001005,-4.2711987241415255,0.9863255744344306,0.27256738884445086,-1.9849091888356178,0.23958530252918603,-2.202212799213703
-0.3164645901006851,-3.0142697105079894,-0.680148243691579,-3.1206673234201663,-6.27927232106028,2.8844069626260405,1.7655164590183676,-0.2956699021791942,2.0689785186582217,1.931147225039337
0.5290607960670854,2.736888580670432,-0.07847906084987817,-0.9929427893645981,-4.030327928026716,-1.150093494555593,-0.713156087155939,0.04932187335917358,2.175005202594595,2.253663198536609
3.180700632203654,1.384160268217333,0.6434564725784109,-1.273938358984891,-0.4233540100733155,-2.5173641580350017,-1.254747274736927,1.9342906383619525,2.5096268337118457,0.5358064295519686
2.7253064456431386,-0.42834265078274464,1.1926543957914881,-1.1732975951538644,-0.3394791828697604,-1.150328093248817,2.4466051852255695,4.117734772058796,4.233452342235959,-0.28667247551240715
-0.038167002632348915,-2.1789906342369236,-1.1968456552979394,0.2703648915910185,-0.06692472715254741,-0.004119005304749762,2.6211327369353357,-2.151898196451217,1.339458332348063,-1.3287982209303713
-4.102496927305608,-2.763447356224952,-2.31281853597783,0.47198273703597,-0.35562393503667405,5.201657352231824,3.6700657126143192,-2.242974084829745,-0.43204013919213996,0.34450424152602654
-3.454782611892528,-2.072208267897023,0.1713953309777168,-0.4570901759670102,-0.8951640006581613,1.8391776733019742,1.488930878616064,1.3077511599595746,-4.36448961118978,0.6627146241651817
-3.053262907499445,1.6437139017875182,2.426326117090776,0.48924367763540005,1.3620131639326627,-3.6384065189392363,-0.5665237746276683,0.557401766538225,-4.338399118292008,-2.4265167753411463
-1.120005603487057,3.445518647244651,0.6119170132001935,1.7999999363792036,1.4032176049109033,-0.8655504045602762,2.8255000452935515,3.669885629212921,-1.4651910473438996,-2.5389229442137795
1.8091077765471228,2.627720381786785,2.766994775968227,2.3180421119048633,-0.6857906936781545,-0.1743607429168246,3.4557907036192104,2.696988549042307,-2.5260598012161313,-4.590390046897527
-0.5908010175586267,-3.4936586042759465,2.37934314460877,3.28822360444825,2.1321796450579327,0.6066739470187759,-0.4998391978872283,2.74579647088325,4.635579803953975,1.8507307238791848
-0.4317626202016762,1.6859830744062412,-1.9526180868901475,3.185166796772542,2.871069523766527,-1.278406579392925,1.786695312602277,5.9210880335070195,3.163502274372752,0.8375258749916608
-2.5762928080492213,-2.5678544160778545,0.2823854157220291,1.7451474836526732,1.1463858511539469,1.740669110606007,0.8360204655592771,0.5394880351594757,-0.37614737312651186,-1.9244330330886215
0.3360435970296586,0.16937999032781972,1.696493154463013,-2.238673240781695,0.1910661130948216,6.252193773544552,4.085459699614549,-1.5081023446660284,-3.4962863736277536,2.3864612865056163
0.7539718266233963,2.7925622684479996,-3.011207663369409,-2.0459632525728155,1.6631502234168094,-1.6931694345273898,3.071165461937277,-2.774860420314402,-1.3124258852642583,0.034697527256985265
0.933255517680094,-1.766108780160536,-1.2817299883011648,-2.5862083662775084,5.901682282870026,1.0587429174329792,2.0833456873838663,-1.0864780985935711,-2.8842357344656837,-1.3986169280646585
1.670804599968988,-2.838523222108199,-3.5227374876795716,-1.6529205339172903,5.797211836760681,3.9183019662414633,2.2589969524061275,-0.5832181551956759,-0.864284959233178,2.3986228254606075
1.2932405433362548,2.6876350636395854,-1.8391840893824407,4.181393110860382,0.7278251786922288,-0.26970895413282897,0.1740351108058027,0.21315214415602401,1.0077238437164562,1.0976959683437533
-1.348827850106928,1.2526536272503723,-2.36559285805609,1.797909054097028,0.32047634119938895,-2.4556279354424855,-0.3905382410439544,-2.7154311938408036,0.12785230650810486,-1.799556396952478
2.1071646832647972,-1.7094135100154042,-1.7081006833150463,-1.7191674272615485,-0.5316215480694586,-0.6704648706008569,-6.417097518564506,-4.092458516269473,-2.693478423085216,-1.9036839768919316
-0.6446104885462255,-3.94800895076985,-2.627394124568403,-6.5395871933221486,-0.9422702869900378,-2.896423214693482,-6.157976408588939,-5.753297573978701,-1.7594393078854005,-1.6862505308613616
-0.9195347249193252,-1.8003898124663453,-3.74785502525165,1.658065327524949,0.47904473523558144,-0.9779821296760746,-3.4358441764300713,-4.921792178843375,3.9692730228673994,1.0371196140624075
-0.2919709302720523,-1.1597652597491277,-2.409291237658689,-1.3664225635974039,-2.095364949994049,0.3438929385892996,-1.106442424561454,-0.8678916617041053,0.5948049897912474,0.16034106865949183
-0.5157097172886617,-2.5641030288596887,-0.9272282680363201,-3.280776873357023,-1.4563831750617187,4.611484924707812,2.852759991695256,0.49099886330837095,-2.4306640603790552,2.061540395202482
0.8697861328452346,-1.778429032196829,0.09377058890767025,-2.5640666273542587,1.5115338173334087,-1.0751143065152287,-1.2622577376395108,-1.1887276096459747,-0.9054293851547858,0.058478044934589184
0.8739938961423536,0.4190109386122088,-0.47633882419153856,-0.19494742426747783,1.247110166809564,-6.215619899835656,-3.3968558045632613,-2.547465288651027,-0.32440493848586577,-3.222210304389705
-0.7233072406687638,6.047375432045913,1.7940270560767706,1.6503988918463293,0.43581335283978734,-1.3882507486122087,-5.127465894976628,0.6707571682505471,0.3684463860542691,1.7365609006541403
-0.7343666922901896,4.3712968944808805,-0.5425032735822456,-0.3449087670402591,2.6057018947799775,-1.718454745216637,-2.72984674379967,0.9212795215352221,3.3070048457811843,0.3570213905857561
3.371113788561371,-0.03245518642981189,-0.3289502082466636,-0.3513799796340582,-0.32565910770539314,-0.25568171672687107,4.582610622556886,1.6642967346616202,-1.1189927348278854,0.12934757278773878
-0.5000874063635617,4.0465430251780505,2.235524956690514,0.09413879303703696,-0.9216603624729484,-0.5363607403311117,2.2451122415836076,5.296625223642078,0.29533460821316876,-0.24538521684793524
-0.8785128340548084,2.574636914297077,2.9180262265136334,1.282756660426995,-3.130167053789241,-0.35648050736702613,3.25574646665534,5.104751925670895,3.5669343721789506,1.6002713724683248
3.4012207090949502,-0.8514213686881333,0.4580817965616614,-2.417782471095572,-1.646499285058102,-1.6445986472132,-0.5973173442875626,2.249883822491832,0.6618026704992253,-0.429640231374263
2.543792792653357,-1.0487229452938582,1.9190898722088083,0.8042413025274882,1.0714341440710071,-0.2513291612194671,-0.4369834711645537,-3.1462254779469814,-0.8967603677712327,-0.5621338397252006
0.4232953052592134,1.4712359256067293,-0.44357968790391916,3.900106501787033,0.6060264461319497,1.5094182821160724,0.36469788078085985,-1.5537774349960867,-0.28634676247175167,0.46490780765607276
-3.4804820827353082,0.5081253165836749,0.49094579339337824,6.347425205187081,2.5525783180277077,3.6362624832096917,-3.5398443173260916,-0.4131570612797695,-0.16175845278215667,0.4768094747975139
2.17157180796368,0.17354495227509378,0.9920286840065148,1.0303592346783894,0.8831597372115644,2.451582644086421,-1.3385129902673178,0.6710648361044234,1.261431855097908,3.6284052614860394
-0.9415572744191132,-1.3290573744602854,0.85140452462346,-2.460495468850724,-2.450741514705022,-0.7712980643762584,-1.0712356269963335,-2.68904637223648,-0.03604153357028676,3.6888457063559437
-1.9909010796536695,-0.5536302787242289,0.747794633026755,-0.8756961064957194,-0.15472552097591494,0.6369028174908933,-3.373357265942356,-1.4819999801296722,3.9125845898079143,2.1132644804264133
-1.8527007626874061,-0.15342732031790504,-0.9674819643156941,-0.48986751142592944,-3.4672913449215494,2.772221137843987,-2.491619315301179,-0.7860152052122706,2.35193005628019,-2.9045120980089085
-0.8228285388096642,-0.22983302888468057,0.30842870575870024,1.1377135048585878,-1.8010231330485622,0.11145174458368448,-1.0635195050851038,2.358448163329775,2.4659343145010912,1.6579651867166172
-2.3281644176905125,0.01446721099339636,1.0962713950706109,1.2788698842120183,0.18759058248833374,-1.3651277588198862,-0.9667872174656562,1.827660595119849,3.10729804778097,-0.6810723987568664
1.0208554817717137,-1.0999482113833805,3.7211654498936917,5.800173246226958,2.139967784396806,-0.6496323842702161,0.21328839549142486,0.2401685311795667,-0.8714108615084194,-2.314535324249093
0.14100953182803683,2.5018835621922912,4.061873256558796,1.9462785766977304,0.1102237761146736,-1.4013955552765316,0.014444202921881205,-0.3446618093619511,-2.334868189515092,-1.8840948286207377
-0.8592312838954842,-1.0634060921628306,-0.05806080953017141,-2.5501501923990904,3.0573859769899885,2.6203025161416034,2.809410974527025,1.0592729645431858,1.646905903965532,2.5501847272144444
0.9980613936864136,0.6610533172916144,-1.2752145962006678,1.4751819625867473,0.2358716067158099,4.889486863658138,2.5283365550279613,-0.4184158379415388,0.9197343474515686,5.051231691008187
1.184483537897197,0.4004507631286898,1.0625365636179287,0.05982329008833407,2.692996458657649,3.7483102278604354,2.3155771714912987,-0.22765064275653968,-2.762601501483917,2.6918935081703244
0.8019835395209549,0.6241269225617139,-0.447314474958638,-0.7711525292890189,-1.5169034102642969,2.1749309004524857,3.9912912018151343,1.7417814936564295,-2.03870193282304,-1.772407390588372
2.189181746595304,0.16886671745627616,1.2589902194959417,-0.7831119727476417,-3.0398965229218318,1.8038529879822927,1.60524450811673,1.1234203786457393,-1.6706313789198866,-1.0700671731790539
-0.4175788731723514,-0.019929509039617613,0.1375006450505484,-1.0813180143189896,0.8447891943055307,0.24570871514053902,0.8462344442394526,0.5632831552192257,-1.7310872506875585,-1.121578351683508
2.198705635944017,1.0394522206568126,-0.1025326637525666,-1.5108866017780782,-1.1379739068412829,-7.466700504702934,1.866374005634654,4.664091747177178,1.5012452792571591,-2.8923550066222514
-1.0341404035442001,0.2896091914927355,-0.4842281049839852,0.31273579834786025,-4.372432628068492,0.9720358434779344,-0.5205026340076311,0.629685728354866,4.43462494902721,-0.658833680273596
-2.5576214583490655,2.9949156753233406,4.524945234589775,2.796467069274905,-3.720037706842077,-3.9030604946664393,-1.4493200903948098,2.8902539987205187,2.5297826749405035,-1.8407376160673163
-0.9528958505519024,-0.1680281754834063,5.700151257884105,2.2032869565359174,-1.533271439644317,1.6831913492770953,0.36260707861594144,-0.11219988201961041,0.38883450291652993,0.3168904972605263
0.5064947822021605,-2.586494282525991,4.771659808675417,1.077172546607216,-3.047777008593819,-1.6719945205244198,-1.1790698014146097,1.155979816984841,1.508656169231198,-0.8185046393608352
0.47088999558086003,-1.696359483667617,1.2876012862518464,2.8677451031795087,1.7315472597370969,-7.793474804899539,-1.1594678456825074,0.3082645057869763,1.3171990805554488,-2.321801954953316
0.6802997098280061,-1.0321817317920747,0.0002616838439792168,2.802077617848666,1.822991798476046,-2.9334864337051414,-2.044937581552246,-1.890828527932553,0.6522085649718193,-1.9671877082907132
0.10968167552983592,1.0560192147664578,-5.370036344941946,-3.22171681149534,0.4347948271614293,3.9920928416884003,0.8181429089687464,-3.355923973997337,-4.388978056366119,0.023620465297337405
4.956155336315716,1.479861260823185,-0.7891781977206269,-5.038451017001116,-1.5481474651175893,1.7356191619787749,3.2976804315912314,-0.29912061090890396,-3.8936321775943745,0.011206113573299585
0.013251074185950135,4.603365308578193,2.925490526593287,-0.023679979139379824,0.1451028327160674,-4.838588010673164,2.5882609215100354,1.8698364753844703,-3.225586196345511,0.4174794220959247
-0.8155381601060616,3.3460139472505,1.8756986983323454,0.3354616778828814,-0.4005918900457954,0.0004677320103616264,0.8492015954965584,2.941540818514439,-0.3108354457796048,-0.05306474701455611
-1.9394159501638029,1.146146346663268,-0.1691132366910447,-0.9434050767226795,-0.06767688022594892,-3.6145967767108607,-2.0101553860130603,1.9558146555484397,-0.41713046851896757,-3.606648173052265
-0.0010047298482963145,0.8620727511439685,0.46066446598065863,-1.9497273188694868,1.122249151744421,-1.65850507681507,-2.634441240648463,-0.3105361415393568,-0.0511120932568571,-1.5988303674650914
0.8896511101528747,1.6763343347964679,-3.3872283335585136,-2.962515208396472,1.5997444286222895,2.956177783409612,1.1278243710550417,-4.803378964551348,0.034717708123044824,2.6271317842499156
-0.9817478950718622,-1.3638354643304322,-7.017782764544979,0.2724375043722611,-0.7466742608166398,2.674290435153609,3.477004072812236,-0.5235747326015994,-0.2616895554255276,0.5492970332740094
-3.314374213578113,-6.277884842258703,-4.532504211651914,-0.04984660161145096,3.7725262967153315,-0.6287359281557052,2.7273108142975278,-2.617890409022314,-1.9980206529366997,-2.114420812266144
-1.010454663811233,-2.196470630045653,-1.9308216355633219,-2.3407525675248344,1.580793883273822,-5.8289537308261625,-3.353311399001149,-1.7404642797120933,-1.3532433139014854,-3.124165619917938
-0.10511367313532378,-1.640074937734456,-1.2477468082524903,-1.3147673639117585,-3.975823284296524,-0.6467470091711867,-1.9732785025713766,0.9260722873208675,-1.3630872221124348,-2.4421877691029916
