c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3180993703776517,0.7226493631047991,1.1800578569056424,-1.3686724981536622,-0.896183933534184,-0.19760820704735135,0.089370709557347,-2.029496294181711,-1.1965774060650212,-0.3564082485262184,1.037893469577022,-3.6005429177903974,2.438488187837794,2.3212077260264086,4.730055380878446,-1.0751116796658036,-2.3943231354892824,0.30115749133602865,0.9853400014219542,1.4914875498028772,0.736850212466391,-4.103770877453531,-1.597258282658884,-0.6430093398320631,-4.718159207317775,-0.8496345598330259,-0.4678609994436175,-1.1799866541779291,2.685103041742896,4.189543381750469,-0.6378934548256789,-1.910588603740014,-0.029668183366642065,-0.32067239644957335,-0.4272201743276376,-1.22851255066511,0.8928039293850775,-1.5910769261142035,0.2860685028977739,-2.47499408672903,-3.910032264704892,1.3468627933529123,-2.5571713464968804,0.6196645249732123,-0.9338883656065481,-3.0668077296126026,-0.4542955523166393,1.2827516462275619,-0.8515760841921308,1.6197774004429284
-1.4279112552692383,-0.7204753982286106,-2.7972710151757787,-4.01622291867513,-1.2440095863815233,-0.07591695296092268,2.6154106544671096,-0.07410441574485233,-0.37835576226901607,1.4391373147488271,-0.2953720833665104,0.020449381711605208,0.7084743859018484,0.01849526558132231,2.5438422520458053,-1.876032118666041,-2.4931251502541483,1.5637670145705684,5.594393595947541,1.055884279239929,-2.6199882010988422,-3.8510804324865475,-2.5432734146645353,-1.0515603860457456,-2.120685481122457,-1.5470358990442514,-1.085407409855169,-3.0835704231404937,2.725339892497577,-0.8543915029305292,-0.18117767897008968,-0.7865539345468442,0.4631139219990302,0.49907297284970353,-2.062756001018761,-0.3167278238038716,-0.9859339176444376,0.1523471168902544,-1.8427567093476576,-2.6555149215177423,-1.026893587226363,0.08180178628805435,-0.31677924811613434,-0.2984672083000109,0.07322164899425646,0.31501922888839623,1.273437662356361,-3.4235878307666843,-0.9628407771841857,-0.1992025175069933
0.8952657850861051,-3.683216116565051,-2.8012092685629506,-0.567154581344033,0.3152190769830104,-1.0284023195574514,-1.0215953913739975,-3.96336068644612,0.17577603242814635,-3.971442998178697,3.055545144091454,4.744101517821892,-0.4114138757668587,0.8706091713879869,-0.24399614612535386,-1.3294738390273346,-1.921365450360051,-1.4564767566161678,2.7671055379312257,2.9929407501971665,-0.8816354292390719,-0.576316039789946,-0.8767378783466542,-1.3990268378691193,-3.0076088285368887,1.9680948743907247,0.7098714276163592,-1.4901839407414947,-2.8527662931424858,2.0985161077887806,-0.24561118664475484,0.520686496235055,2.1651551211860425,3.4107994610213064,4.591445309195391,-1.5015589677083079,-5.341993308032037,0.528539400302354,-2.6571313422805045,-0.18622738754841492,0.27639547052794267,-1.8312491575112226,-1.0408294285804154,-3.5141661307250445,-2.074720174298731,-2.0078839834117796,4.388506342708463,-1.309104990849872,1.1043762449743377,-3.042123887953057
3.2607349651039144,0.09835288385884068,0.46116385665994264,1.8143695918651868,1.4501626325876953,-0.9026966148356155,-0.4281778435835213,-0.6619839143066826,-1.0607208903269552,-1.8966480673110189,2.3230479930378456,1.6225992803072369,-0.8645341942756243,-0.40979000655390896,-1.7623014865625644,-1.3966910164788449,-0.04126353746131754,-3.6218450126787745,-1.2960886991532197,-4.4328052822384665,-0.2623134892827901,-2.4480042139978067,3.0088364860926133,0.6530338242852652,0.9229305321800906,2.531888209930912,2.362583020373855,1.3818136523075077,-3.3395254775535688,1.3446357460710432,-1.6746266560973018,1.0346044978423607,-1.212319431513174,0.6879578951476066,4.664777958437163,-0.5349017586726754,-3.9420173299065007,-3.024385299145455,-1.6695369281784749,-0.721554211596756,-1.5502191680158681,-1.3133646036214308,-4.835077787936113,-5.589947185849459,-1.7517711602429389,-0.48486820669452374,0.7808450830770619,-1.492809002638169,-2.4393060402371893,-2.6694759966661743
-0.648849650541737,-0.7279951534855228,0.7354805012968945,1.8030880108239922,2.743791497692603,3.097855039098196,0.14686234441766868,-0.8849502215719848,0.9161510889837052,-0.41880137528427924,-3.474052792464005,-3.501180415595702,0.22497305052327754,-2.369059439359856,-1.6126592104715622,-3.1857681108164377,2.7402796856725495,0.8330494606497604,-2.245568647814026,-4.951217033199514,-2.2519785981853198,-4.143947062946084,-0.23919250345495635,-0.08313382320187056,1.256685688625815,-0.13368444543624092,0.5719082000708405,1.1525556323197947,2.7295354125903915,-4.749029734658264,1.2400938324297979,1.7541354526807131,0.6069871314689805,3.0307335854117405,-0.8574321103510882,0.8287418019381441,0.13075230763457432,1.767233682912416,-1.271566840206452,-0.7328227853542905,1.1211468119628254,0.6066896719903695,-2.945163268373623,-4.144273061912987,3.118559070416932,1.232386492430639,0.7494122380866574,0.3393475400348447,-3.1295921303670555,3.1433561402447405
-2.2639827549143927,-1.6751137889571244,-1.3188877896752944,-4.2416967504021175,-3.687515910305141,4.32461368357943,0.21641888251997332,-0.6664889851313124,-0.4049370655858864,4.523267479944685,-2.3882019701770063,-4.266919955509081,-5.044949012950654,-0.14124986312793664,-1.1159602010458096,2.70546001075049,0.2798201177446682,-1.7746471716878005,-0.39525208900519604,-1.7993713181613984,-0.7598900444345752,-0.2360037895258697,-3.1607375078349222,-0.7948309781751254,-0.18771033051454927,-2.604164644646708,-1.089141374845585,-0.42696083194664564,1.5428055552454947,-3.007767105576394,-0.831615247918039,2.378369127162054,-0.8302225171402438,2.0372066770258423,-3.51987436666266,0.4198626165397315,-1.6410483253366397,-0.5409396214292356,1.1979248692805164,1.7510455402410527,0.36105284163395934,3.7779593819472566,0.5001737527869066,-2.621247590115759,1.14986339259215,1.3631325802367968,5.479099868647679,2.5468442641804265,1.3258620253425415,2.7494903354312417
-1.9014896819675975,-2.9075272350798502,-3.838073957183958,-2.943977751608088,-3.1558356802037744,2.2795990690332686,0.21652910996527502,-1.6639305181709905,-2.3443117935016153,4.506064383120875,-1.4287377494647142,3.8782497428959,0.37336913264489197,-0.07997454411866167,-0.9714510904053696,3.1813582697480816,0.21887957534470193,0.011875163481509372,-0.9712936043432985,1.6295677004199396,0.860177892847077,0.133193209007005,-1.9678337505157826,2.413924125561082,-0.15916916597836378,-1.8811611985094359,-0.048029287242413725,-4.1491542035885,-1.6371949737885811,-0.4129992478458876,1.3947676451642341,2.574747599994856,3.8043373178934723,1.7484764528631054,1.04019074962929,0.5637024730580822,2.9400676869535975,2.014482048134215,1.5237420193431683,0.4122656669018074,-1.0543711465363323,0.33003267407402465,0.11011847512021646,-2.5472112754582965,0.6595341366965319,0.2713102513612942,4.4762139299544055,3.0447395849300842,-0.7553476887129452,0.14372929402714202
-1.1802645657637831,1.885817030279813,-1.6231282255697728,-0.4264613480859315,0.013589695378568196,-0.5711890422800561,-1.5438939764327986,3.8234648040355745,3.8454610703205145,2.9556741661295214,-0.12586945985319425,3.903876831959381,3.9116890723895654,2.3329517558292636,4.777189763875864,1.0324826974368382,1.4239673109719504,2.471338022553298,-1.1949006831139868,1.225387808983596,-1.102635691359966,2.068890216884025,0.0956298598142855,1.2869613584112414,0.22106815751497516,-1.3161520652271963,-3.3312227188336627,-0.7269609735570463,-4.515581831929343,2.260047291595154,0.9100181865946793,3.689499429757361,2.225678384375193,0.7708954089007144,0.8656010409403335,-0.04172144416267938,-0.8053994429664361,2.3208781972956034,2.5620569567827682,1.5781962505095068,-1.0060975478951273,-3.3715465559105566,-0.17881340069942464,-1.5828892100037557,-1.850491359885435,1.6254056382227353,1.055294868701053,2.1044192357267133,0.45501414696478615,-0.03951934075250003
0.5874216750688911,2.750303080001506,1.1503920444268798,1.142142579526336,2.916937055501483,-0.7378585644847167,2.3124907015971545,4.203147929631005,3.585921206046498,4.242433346115216,-0.08059164179030281,-2.904826505468223,4.071325155206868,2.1148581491796348,1.460512729117565,-1.198492306893045,-0.11673927046436659,1.8595814471100391,0.7602891630075206,0.07915405432968775,-0.34082872493484084,3.636295337548851,1.883923779506449,1.3582468857307657,-0.2536976806180326,-0.2580516699955223,-1.170809850942429,-0.1562550590864756,-1.1319277192215964,0.390735341486136,-0.46839153365807873,1.3701476961899355,-1.0132068622361428,-1.3325600339893457,0.033308876730590214,0.656884446838737,-5.34041823928553,-0.29295368584039666,1.938428255822643,1.196508212648553,-0.9786414791012014,-0.48759194441353887,-4.3139797365984425,-2.0548246581234295,-1.4959290769479363,0.7518057238073041,-0.784534648100677,-0.4754962676497405,-1.5656974946988969,-1.6780957881579845
3.191205910613768,0.49546165092843564,-2.2272680991063947,0.38250381549032875,3.6768997540310786,1.8356866162908279,4.959130038062853,2.114235215017011,1.3333133844478262,-1.5638122809321255,0.10407968050549349,-2.0001502284437254,-4.106920814593204,2.014807635889213,-1.472142815594854,-3.3845606159076698,-2.1969211284995604,-2.4629197199086983,0.6122643811613866,1.8164726199810504,-1.581810515633772,0.5459072426858642,-1.889465645850139,-2.6868607395614017,2.8938213471723344,-0.7354314275851248,0.975173091977976,2.5208100378798375,-1.2164022918243311,-5.878233096835933,-0.24270551946179775,-0.12890154478128357,-4.011830519478055,-2.519826126514996,-2.7930888514951056,1.8244718610650676,-4.544737333389595,-1.812670585672967,-1.668460191062224,-1.9237070139990287,-0.1435686410005243,0.8044694824398004,-0.9369628623121388,-0.29526010367118743,-0.32108215814115154,1.4358514280093782,-3.4140955151551706,-4.140743510565912,-2.1150548640656663,-3.591654505986171
-0.5750756580108446,-1.4472356435017035,-1.8868236645326542,2.168175337464484,1.4218939091497018,5.069046771318207,2.906247263982738,1.4221037276865154,-2.40490982576225,-1.7087569848392437,2.5155920301723604,-0.984531847848428,-2.4265685819321847,1.0062644885827368,-0.030895895307404518,-3.014829036681117,-0.8404293683686753,-2.715023559668821,3.4110824188173683,0.041509266961862024,-0.8155859251009047,-1.6859816871675706,-3.869646117329804,-3.5195166553933928,1.0235470920789276,2.2196468792236925,1.7597394815659706,-0.13199498172795962,-2.504727742933359,-2.339583668296988,1.8796287873331368,-0.1621677242470112,-1.4693196061066705,-0.6285821756775499,0.6393829396046963,-0.8609372278302003,-3.1660621153473096,-2.5657922250206777,-2.2294167272384664,5.675486272716378,0.44453157362627865,-1.3501546628266219,-0.20269577338135336,-2.155413093841916,-1.198462119629178,2.4283579933104185,-0.9102437977825886,0.10755669085751896,-1.1956911044098126,-2.917571067685192
0.4906079586448307,-0.0810929803719863,2.9523001968557576,-0.543206267934388,0.12279221717080757,0.9380063393102347,-0.28639676049987983,0.5066797143201517,-2.0131389959639665,-5.77994015014957,0.4107261600193299,-0.48110305506258916,0.3483449603346648,-1.4211790954292394,-0.834855366913637,-3.5803483962302263,-0.546012663443146,1.0175600535633347,4.078867056638092,-2.5323564388869992,-0.050832346309177906,-0.16151406173307897,2.0922364963075957,1.5278108260665817,0.9363939181671358,-0.06967836284444351,3.1871664769151695,2.795616646915575,4.554664759193938,3.1568071770755144,-2.6623387368785747,-2.8441325257718617,-1.701561851404574,1.2291224242872716,2.943807474025017,0.5763705386948246,-1.2005912222739277,-1.874943804939473,-1.686912478888737,2.773453654735962,-0.20630983849125556,-2.1238980663614333,-2.613290058498967,-2.238519276938428,0.3581621460022369,6.732572534040202,2.3101242362454597,5.649274299058341,2.8809009263304897,1.703476509827447
2.607157861941891,4.030835728845789,-0.5064243628097582,-5.5704794865493135,0.4695596974549285,-1.836727240648322,0.6458511678835117,-0.7335101726142598,-0.1377700494906175,-2.9476687040513547,0.20853383874267356,0.873321361205124,1.2492488922370046,2.7864573391645626,3.288625818545395,-2.30337285897075,-0.8971367503607981,2.4858246936125816,4.083312560294779,3.301280114151363,-0.8407394023544034,4.92802926763326,4.762455911915018,6.734487663258386,2.7404281865435083,-0.16164470552482935,5.2832578760182605,4.464398449186485,6.409122064964947,-0.36528032692322543,-2.5787874095059635,-2.116715385869651,-0.20474001352887122,0.4521257744249243,-0.8350233533971161,4.437511264789806,3.6858033328001922,1.1385111170911582,-0.7855561031656006,0.6931955078412309,-0.47974759942208384,0.14040047816763318,-0.3121755116608623,-1.6059308953568212,3.0894604010067184,5.360840527947302,3.7266837868001104,1.304897643486742,2.2438707464210568,1.4747195119044152
-3.238303188451587,-2.3534568425641424,-0.4938560249008034,-1.4780343753318261,-4.108152424635479,0.8047221209749611,-1.0981619934477311,-0.9224612780777204,3.3435515216525644,0.1550844469922485,1.4811872422345074,-0.6014958189474897,0.6038564572866495,0.705659704840911,1.01512649522014,-1.0828425496356269,-2.1488695741493284,2.880474194667826,-1.6810453550779563,3.4498537036539054,0.6953915560229987,3.6873225187843803,2.0968107865766674,4.678839923168814,2.918514100576569,0.6961599791856706,0.9039974276411774,1.6986367915617784,0.344634491244099,-2.6616011271375775,-1.322822769785124,-1.1168525846165847,0.48013650012505765,1.0131164327363056,-3.07153830707755,5.063081548253433,5.59433092864392,3.5342589575482983,2.651014556660218,3.1166464944164844,0.006299518246287779,0.2557878008115347,0.4194654666162144,0.8446659371238795,-1.6908838566317244,1.3401394925612418,0.7070380054529265,-4.906631057026884,3.6070603010159625,-0.36586449423125905
-5.66200999161118,-3.810690753662486,0.2467542718726424,-0.5031424777517257,-1.7041797435786528,1.046795963780973,-2.1007698096009224,-2.5084014789487306,-1.1677203458455898,-2.53992985664292,1.1220638203050814,-0.8440895568704405,-3.533463328179912,-1.5481792905648388,-2.765767850818522,2.203899940530427,1.6665975625662768,2.0170370995710942,-0.7055713114493196,0.9443191574549481,2.212277155733048,-2.771345011348351,2.5827756096858554,2.1673961397224817,3.0708941130028884,-1.5584043884211045,-1.2688561659581652,-1.2560860216621386,-3.434734326822694,-1.4206101082139868,-0.9936544040065771,1.1723458881898852,0.057522526065760304,-1.1668748740085728,-0.3619935207067688,2.287488481906661,3.5977884898183476,1.5440592200176664,2.4938528927407604,5.388820910799283,0.3417462719528271,1.9767220037805668,4.824680981162592,0.3453645188771139,-0.21072369705749833,-1.403593673869861,-3.149954884305227,2.9333974651823187,2.6433575373421485,-1.4627050934899108
-0.8847276998990398,-4.528730206030934,-0.3236011774665444,-1.235232118374257,0.30608404865204686,-2.1959173928628712,-2.5685032250013835,-0.9045021638713908,-2.6186078425299484,-5.83169618514841,0.7408228577421316,1.7599194481142868,-3.165059714856174,1.2350749544004884,-0.8361144560539141,4.46685569068261,4.657638804304453,-4.528710525184704,-2.432710913854032,0.20603705025189473,1.0059828406400588,-3.954408099757178,0.5989621894134272,-2.727263355232331,2.6551483760932,2.50526583662677,0.23386539483746094,0.7786553818829636,-0.9597809286722774,0.8875028395586902,-1.7697849043271372,1.4539679590257253,0.8394268747188729,-0.9922373676090482,-0.8366146009777526,-1.5614672540163714,0.3666465503594272,0.30596135407120983,1.2993481558988642,-0.45525474207676214,0.2655358229760492,2.289505469660743,3.7010083667582068,1.7259412250037742,1.3488825721829918,-3.053098528402819,0.755938093065666,3.2287428384656023,1.6410776147022348,-0.7484984161632829
0.3246240573482147,1.0801628628626325,1.7091268540474684,2.6976643045774753,1.325021835885752,-0.819151169787834,0.3526118072700142,2.5606604004932705,-0.2581540943474969,-1.4716454065986704,0.7590336230977912,0.23087288997531102,0.25013169477608765,-2.197378293215092,-0.695284213190902,2.687824773454298,4.789211420051282,-0.6520588689526903,-5.137315037185716,-2.81155283820148,1.0237136421977457,-0.4938062249080188,0.18126826669326654,0.10068428487572047,-0.390677590027998,3.9096311746355945,3.252463506188714,0.1576718392306802,1.8579983824571338,4.77461902254123,0.5936835349925964,-2.4292664839169977,-1.475422639728207,-1.0269178748846612,1.4422532390633802,0.5913144080122696,1.4814496417064846,0.14540607791485952,0.6730206762211173,-3.343952849411398,2.890881547164748,-0.025275569715396292,-0.14430377261636174,1.0104770387395419,-0.4756493659745646,-1.1450714380952005,1.1387476701135195,3.9378704333055317,3.23587511811541,1.1132897092782386
