c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6469631799955562,4.6028836139184675,4.407833696562825,0.49374037991144365,-0.7082250848948234,1.416267941424979,-2.9300620520198484,6.281520367684068,4.413555060908406,-1.4951063221872
0.6337245408521084,2.286542069532695,5.996825048338166,1.839631105876026,-0.26184822631514953,3.4046636375787998,2.000257479567931,2.9535197037837886,6.322526793679022,1.7163900467777113
-0.23547307748394666,-1.594969456851148,-3.465742887047467,-2.5460491914622025,-1.7011900067393955,1.4379371339994795,-0.918590624365276,-3.036066043511255,2.251948328044511,-3.359421537333462
2.2517547160253857,-1.9624693003211389,-5.115470859255877,-2.451847815070994,-1.5563701285610734,0.5802966146339078,4.619586291330743,-0.023924747271610574,2.7962867140005847,0.658136273517871
4.6531426646583975,0.2852958868826632,-1.9813992977960608,-0.564108242540941,1.5622080809340937,0.6749940320623947,1.92372670412938,5.808101178207544,1.4018798229671041,3.4037170962587386
0.020725069576964503,-2.1120922942442424,-2.6400231004363186,1.0842681249926414,-1.593072827397196,1.0992775022544299,-1.9374183924129234,-0.36017975451003204,-0.01838661768826399,4.853107109862677
-2.1455775648651887,-1.5401962956567345,-0.5825163107722527,0.4953256241901263,-2.025216974753295,-1.0535618888118699,-1.3451376559828132,1.9710549251452754,-2.3064989802110225,1.5495762813457905
0.5805074153619882,0.14651137136126366,0.3291834789057767,-0.05274734990171124,0.8596795404681143,-0.5073194028928315,-2.8259720920335014,0.7247735496229375,-2.0032555623724173,1.1795445287497688
1.2034331631264379,0.5878656621136881,3.4697016745810996,0.026069765094580942,-0.8449404640168972,-0.25848307233677953,-1.2820634721914979,0.062418098704710503,1.1605478413092671,-1.2365877152560392
-3.2817302718332257,-0.2281318834442764,-0.015748407094477893,1.545308154214838,-0.9440230429726757,-1.8328160384872394,-1.0157175216710144,2.2910969774971783,0.6812508692546607,-1.703759323252891
-2.787037145789986,-3.6081224586940497,-3.9255158342239773,-1.2821861523681173,-0.8923839786492231,-0.600077732855182,-0.1820657889110954,-5.230279071567466,-2.215074002343117,-2.409497109042255
-0.26196039557097767,-2.5240047023892833,-3.8189381725143634,-1.0402326405036633,-0.4908040944068921,3.1888689277172584,1.931095381083261,-4.909811798204794,-1.1218685333066218,0.1888049551177814
-2.2873941020228026,-3.5746057885301195,-1.0928910496039776,0.47677014477797164,3.1531651149304447,1.6000862012390602,4.401102963303499,-2.249063026866697,-2.605649753194042,-0.8990473070908557
-0.08806160043751772,-5.811494199249998,-0.740430594640778,0.4071402135717524,2.492439042779059,-1.1850981603117223,5.135745501147551,-0.2991103887418525,-3.513951132027596,-0.6652243562056284
1.2348089539216018,-3.9668313725464106,-4.862708929496269,-3.82294146306377,1.7674167020312637,-1.685639509772723,2.9161779971093216,-1.6462070589463913,-4.226171799307064,-1.1853650317311
-1.507060962475594,-3.7043698376540424,-5.514790994733163,0.7076688795995472,-1.1040349933535478,-1.7743293682761307,-3.4414417637463397,-2.604439696129096,-4.239005219518262,0.721394647202274
-0.7689996560583228,-5.250032857369748,-2.862489023698475,-0.673399631758525,-1.4451667899960665,3.7885161180572298,-4.417181724356933,-0.17901082447637637,-1.1738277131626988,2.218834931619259
-0.2141243031396746,-0.8562574618354605,3.753645440855125,3.4253880495799884,0.7128802032774948,-1.4827656681965384,0.784042665435454,0.5312507848514292,-1.3303094404145168,3.7696583857444783
4.279409489012642,0.49373776325678115,4.274490280672933,2.5177502052147833,0.502277307056224,-0.6639244029251931,4.6386912990682525,0.06938491439305584,0.7549612169928871,-3.25166217001961
0.46088510051329434,1.1721677087193647,-2.7210730098244853,0.28251600059870124,1.0300433754661682,-1.8737683700353873,-3.8932438353488936,-0.2704552382348948,0.5938163094670167,-3.5591588416671436
-2.0753293999210465,-2.182304543257775,-2.5590400514062237,-1.3897337333823978,-3.697027325579493,0.2661847772452641,-2.35397311781583,-4.1199618744393,-0.36461041963441265,-2.679587364217016
-2.2540511162141956,-2.533097544829822,0.40586921830726885,3.6194977807481186,-0.25347298473922253,0.8816480256829031,-1.2595078626818585,-2.282063970897016,0.6928814167108165,-0.06485613153391748
-1.9527906701223754,0.6503132557062737,-2.1476530278812964,2.7916096512664836,0.6762957990662847,-0.18751552901556068,0.7739748855847243,-0.8378829384122637,1.9370341107230542,0.14760839370989645
0.45097432545059,-0.1729236124009154,-1.370172897432957,-0.803724754740249,-1.0373364803485543,1.7879762021917522,0.3552386158607848,-0.7621043711380213,1.2034611997491602,-0.26830988047969
0.038297635667436145,2.5672188637621827,0.6128782344560918,-2.9084576657089922,-1.1361087819929991,5.42338705539551,2.452371137532342,-1.2937397812805564,3.0863516825383615,0.7076164706554265
1.9231266152706097,1.3574025163888568,1.3248450152181919,0.6882813721175718,0.6542629810107342,1.0181182973559113,2.9202579500313965,0.9077662541494291,-0.03771792254037453,0.49351478144415306
-0.974805705879852,5.252376251637403,3.892700267161083,-1.0778357427351342,1.136988645700248,-0.15653306078255713,-1.9185315368880886,0.9083925736292263,1.6822198316881283,0.2563941245479432
0.44535915892958433,2.4150505618512197,-0.8712103355722379,-1.0266726946523785,-0.5519546341181634,-1.0376263767011276,-6.0245267462308005,5.275688141590004,2.733443366229045,-0.7674042081424586
-1.922693698453466,0.6464176252222201,2.408406060222558,-2.148720090286689,-0.06853196318326858,-5.02550569359196,-0.5751386277345237,3.081147271954949,1.019572132851797,-0.1444237243474051
4.079661336428524,5.760258520629942,3.6825750056290567,0.4344267203690228,1.1638517507210357,-3.1905780032579676,-0.20946480339161036,0.5163864218262864,0.27930433730219584,-0.2864786878217653
3.6971369913667123,4.355580391254853,3.6892562232202035,2.381180478283324,2.6754597541879535,-0.8458918253492236,0.5546659268761467,3.6864099903501244,2.232093441312815,3.8720365264912826
4.842970546415854,5.192764614129799,4.986843100918304,2.214592279208909,3.4887903101087283,-1.0080570555891841,-0.5754006749969797,3.4026656865959675,-1.1795113189376794,3.581004887449341
1.1035253684356878,3.4305478637059745,0.3784719229168303,-1.1722797520098995,-0.11069858183251542,-1.0548458067207602,-3.731935101064184,-1.406301062962607,-4.406104136743661,-1.3756707911575323
-3.506645188789212,-3.342844360172605,-6.127182959880163,-1.6042135900527925,-1.9749898166957507,1.0139223329440286,3.812445987571198,-0.14283889147457615,-2.263907549127322,-3.9470343428151002
-2.928935004921768,-1.9715362917824375,-3.0025456997166358,-0.37472211417229667,-3.7925784496214807,-0.47939022703550793,0.6006216843290394,-2.9526190011120823,-2.625709421626467,-1.9266067614635778
-2.6803135537801084,-2.3479463987796243,1.404195421471854,-0.39992464165859815,0.2776641889986802,-1.9676010468145027,-1.3855611786743542,-5.218101615889267,0.8995991155680648,0.8777053882061452
-0.8797746944465707,-0.2564679538494267,0.08349760725046751,-0.5314676216475837,-0.8614013397634044,0.02922755247153318,3.691183215334391,-1.327108712961879,-0.9779181891566242,-1.5662903298346635
-0.6706196787215171,1.453437213380846,-0.5570729040699892,0.42228887948398897,-1.327604553997187,1.3918346582221157,0.5042027507347785,-0.538913540211347,-2.6516472491705376,-1.5488590225333188
-0.4745137242770452,-1.489041245413503,-0.37351616916801234,1.552467524611894,1.8116729420296596,-0.4661726648781378,-3.428481376488277,-1.7506548926782284,-3.552717102811866,1.9990018834014085
-1.3129781949823884,0.9547296560274989,0.6290194502327485,2.724903895832857,4.481547601161247,0.3370143387306962,-0.3697079873441965,-0.2066542401679212,1.4755039544528323,2.56781556305377
-1.0038225227070454,2.74689429441886,3.8997497653151654,-2.030789671101086,1.8335199142078984,-1.7319154551554716,1.5634513741912615,0.12155350633911934,2.10457176367205,0.33561237341555433
0.41055681862989046,5.5074346786354935,4.441674224774689,-0.5011136812061449,-2.355082815975773,0.9022774317928189,0.23239795005354677,1.5272087469938005,0.19356358590536518,-0.9536605096929561
1.6642615009240787,6.015428581912392,5.700621297171337,0.5347040461889891,-1.7852787514663084,1.2177322406056836,1.9950138327437534,3.510906833961987,0.2736055377608016,0.8989971597111849
0.6724526542946603,0.24346185072709545,4.721081061965582,1.0374329441106174,-0.052898799191945726,1.556076881058238,1.2381750210033668,4.160640653526752,-0.8085262854696978,-0.10534906454043572
-0.7396935209192812,-3.048236671837258,1.7514999708366439,-1.2141423125769157,3.7542684327284532,3.690982397468978,-0.08139441963267871,1.3471567814284737,2.0368848655255904,-1.4205396168836335
0.6751167065233239,-2.8223331501889395,-4.697676984466416,-1.7886476168755416,0.545671150898251,0.3459253135442083,-0.97663587161386,-0.3807116924521441,2.160321152578794,-0.9083586282366681
2.726243622498094,-1.095399825184464,-4.414981048821565,1.7821302966972121,-0.47860932074341833,0.1469156876008315,0.32204420221925456,-1.6218670730717566,1.4552037815855678,1.3053905768484189
-1.1218270494496825,-1.6650857108826485,1.243013614729761,3.7989166089770956,-0.9261102723065191,0.42968605298719287,0.5591368185759032,0.2187317666295441,-1.3095018488078298,2.7824313019373146
1.09914017074052,-2.570664781225108,1.487654977812689,-0.9113641174237213,-0.8523915775936185,0.03621778996363766,0.6299130174782651,3.388334382519467,1.3740234627589698,-1.45025517524519
-0.006124223486484463,-0.1492747566050112,-1.1901451762877895,-2.545730198772811,1.0487910516492474,1.3275792874796473,5.132368957765826,2.2096977837688696,0.5844091040247335,3.3437396536208626
1.671429859785457,-0.9203712479749658,-3.679472042786171,-2.8344843205580075,0.1445965093468573,3.9141032864137437,5.442890625717003,4.280539726858294,0.4138860917267958,2.889898438152855
3.48769925851939,-2.413350464273822,-2.077349958657822,-1.3606978170496562,-2.152174252150861,2.3541287047414206,2.5573695995903662,-0.43600647821075833,1.0230904364743265,-2.060708864570148
1.0512670952949914,-0.724162280870173,-1.847456311680714,0.04103298011541697,-1.3552653287408079,-4.229535085841805,-2.2749777235833717,-0.7542591496510924,0.6274303790260473,-2.020163226036046
-1.474101012178018,-1.8316050369198356,0.7701043565427632,-2.854978316059902,-4.457852251534055,-1.8750171343117816,-5.523116705289905,-3.3279532134491587,-0.8501704466143819,-0.7362698661430426
-1.0664614361708273,0.7504444743432535,-2.4067978172477775,-2.9482909660582814,-2.985898269576878,-0.8837133800883563,-3.7951754016356705,0.9135461436372032,0.15017531177847232,0.45070915377708
0.7106375246640453,-1.0731553991593707,-0.5917135242157344,-1.124555127558187,-0.421391591084026,-2.4181451006910413,-1.9119453095037733,-0.7805921734838199,-1.8141640955930243,-3.740086916911325
0.6078406952552351,-0.3148271336559196,5.761263515475105,2.8964675802086375,-0.2829665843206919,1.9765930990551837,2.0520370644879584,-0.675349011147382,0.3196863428135891,-1.2495154283732528
2.9773505172882935,1.3252508615283873,3.853618515550887,0.4632521491608992,1.2606155433415625,-1.2106696063036912,3.4102766592301754,1.9699692288983952,1.365096282065015,0.8726014132756007
3.6010637954335087,1.1409119927414453,2.554738388674451,2.350598744774272,2.3822971659615346,0.11776070493383987,-1.5523365483582983,2.3549074707738997,0.4434987420583877,-0.08254919917153469
4.1616394609961755,2.232575998174415,-2.179396587799973,-2.0043000167949674,2.6839619162421307,-0.3225534607623619,0.6083604284288259,-1.3070298916757896,0.13660337496614405,-1.2144590025588504
-2.4743673826061015,-1.6349329879766166,-2.813747575422438,0.4255640127225675,0.09336401337798363,-1.3353491535588342,0.5944872702129661,-0.6182346825228275,-0.691912287406354,-0.6032198225766058
-4.873066795736458,-2.5582609649914136,-3.3903819925114185,-0.036398024083960236,-1.275355839273003,-0.39711529120099864,1.1512171731979306,-2.648817303534905,1.4904956190612038,-0.18392705468489823
-1.120094353010578,-0.953423318904615,-5.695526049610204,3.7812543864160513,0.8903762236394542,2.776068776907794,-2.491782717348124,-1.2635636187752406,1.301735416962228,0.24053345570754125
-4.654339818985603,-0.37136496468272456,-0.7666615146714881,-0.08284452036656303,-2.9548089955127286,4.7108346871648275,0.4182843063121503,-2.6496003505602737,-0.6639842461498072,3.642509798940847
-2.985564163741591,-0.07519759444982059,3.359631406307837,1.1365395887296588,-0.9210206403996082,1.6904419131505453,-1.7492394637469593,-0.7846162995053069,0.299516989292138,3.982961966854185
-2.5140652818397853,-2.58153905121878,-1.8925718600527137,2.474561585099032,0.7937674118710142,-2.3815716725797578,-0.661044332111104,1.5522404257692093,-0.3494630232499015,1.7615262297762038
0.22678002516050264,0.8322217612197772,-3.007920379401004,-3.808333596700856,1.1519132575248425,-2.5625418782312286,-0.9438571295180259,3.0765291546580626,3.3122276907573753,1.2707105858708787
1.2116037229684826,0.7985058648756015,-1.7449700181499441,1.8661024521943204,3.2836814268755043,-2.1188978787282315,-4.471063409488202,-1.4355616493869632,1.7421663806180268,-2.756384011634819
-3.0072772065518554,0.8400255225660368,3.2874935084192165,3.658238194552701,2.5155630847509745,3.729950053090474,-0.5192453119766653,-2.2576965056832163,-0.456032548979987,0.6833920544038752
-1.137696249905295,0.9602699047731154,2.8972684143798735,-2.083523794462806,-1.2534793456485638,-1.0018744537726068,-0.7660516532130695,-1.8939172803019533,-0.19602376639592078,1.1560265005270853
2.6165431100365044,0.3120157109587494,0.9548606906377312,-3.439960791672576,-4.847080929522643,-3.054282230734318,1.4998723352051466,-1.3089718520856377,2.4920058318273615,3.433873073542966
0.38248733390941037,-0.04358050633876524,-3.682554386056882,-2.6200049043556395,-1.2251093454756243,-1.1004972971186093,2.8408673995769678,0.40484419064606614,3.401663904025597,3.959404194615059
0.21097266739645756,-0.7237511574691021,-3.650177391584324,-3.7191783996979804,-1.4083271792344687,-1.652111087093208,-4.481560449370951,-1.6739712489168201,-1.3718744026509664,-2.6217614606964124
-0.6867170582521072,2.9409744237815216,2.984680160326886,1.3884294662601853,-2.052926410342925,-0.7685751191931515,-3.8963719522117928,-1.876244965429335,-4.600063420037623,-5.888408187011928
-0.5416235923250337,5.522683515689046,3.847053590741804,0.5562569356372385,-0.8081100144654998,-1.3043514184054545,0.4135091120020079,2.2387167699190273,-2.9153061081542795,-1.986291898079533
0.5643731976482425,1.7389716808041178,0.04828231146042692,-1.1734555482602593,-1.05257748687164,-2.601273218405868,-2.203497268144406,-0.7078046010480624,-0.14046716022230457,-0.728084048393018
1.3074182522109885,0.1594535585701584,-1.62214473646711,0.3011967968467278,0.7661040522383633,0.8634901747205507,-1.60438200794867,-0.6119825538619127,0.8301002456647019,-1.8298247742805933
5.98239317553378,1.728966496434766,1.1147321442269367,0.4738390780909784,4.202483187907389,1.8776155422118843,0.26486121806657725,-1.303697497243623,1.0032471467339361,0.22578507282882151
4.516288988682659,0.5679346636428672,2.5327637889475607,1.1508803762283997,1.745787764883472,1.1529912415802293,5.720926581890003,0.5138811854954249,-0.26206136129445123,-1.6997490537971502
3.698004980831783,-0.23034366046697388,0.6119077987279461,1.7794102766054618,4.28109360600966,-0.5099704367976164,4.310163520915335,1.0559581649782648,-1.1221655416482017,0.779218690443852
-0.41360217002933286,-1.087227087021114,-2.7651199367630896,-0.9607512062897238,1.503620351038322,5.754994805278244,3.1013336063867896,0.5674912381114132,0.5358619477038281,3.7284428210422624
1.003554498535333,-2.596258417240966,-2.5736355623726914,-0.9989320460926324,2.8080462844830962,3.55612394469258,-3.6327747042420557,-1.6112429218778501,0.9846549408326234,1.5722497356807206
1.7247794713773372,-0.7760390793970842,1.1329869821942282,0.16175132173546922,0.11087914649339971,-1.2190330770511575,-3.284173001251195,-0.2145468829746516,-0.1522371098744325,-1.1726937038024063
