c1,c2,c3,c4,c5
-0.4495056895902056,2.6636642142012006,2.7612580792241728,0.2878317045997735,0.8817072130518054
-0.27122250415802046,2.7080866461767203,2.434425001264635,0.09184853797580007,0.6607766330074835
-0.30907297585758026,2.534871592105122,2.0243698402516155,0.1582887068598107,0.6658254649177723
-0.15805096307933356,2.397198766690967,1.7720830065198439,0.05972548948205937,0.7586198082854
-0.32463949309950596,2.306776681863297,1.4773402476364768,0.29404083270195014,0.577983179234636
-0.19065804375154297,2.105974315474159,1.2006651358768665,0.597849909188121,0.7710715519300925
-0.027127742083634363,1.9766028201536363,0.850312410172676,0.9117908723041804,0.8440270423755328
-0.25622582858952353,1.5888394397869259,0.39563681377723864,1.40241266475592,1.2330327083143795
-0.44471055257839404,1.6960227416421898,-0.10489305951308048,1.7699978984907139,1.731016559289267
-0.06146099792657292,1.2996553729827434,-0.311922868146998,2.0958006708965162,2.104764951465756
-0.07691477489892642,1.1600371824486138,-0.6350595467997279,2.7407215089408647,2.6059874777616425
-0.11936613912764318,0.8851721497668898,-0.9191715943885229,3.0739623527173863,3.1708470901020744
-0.13724585530934222,0.9496734008009802,-1.116460088986537,3.2208823965934834,3.8654850787188084
-0.28739778531720644,0.689431732211077,-1.2621058337668396,3.7787800809232457,4.1580677677207305
-0.3602097634632026,0.8687772585357625,-1.491295263876379,3.7286936749005153,4.58740803643653
-0.14640040237201282,0.6020827152780746,-1.5833107727731859,3.961435862167234,4.840699719463817
-0.1791303425358374,0.5548338069641561,-1.6963536039848806,3.9109038091797155,5.240146284495526
-0.2776330422319317,0.48856221160703606,-1.7562861787872381,4.285199505226566,5.224795964228405
-0.2815193088563039,0.3073191150260841,-1.9210709163062387,4.28563432245375,5.399809733484753
-0.01679006545058229,0.4616007996137059,-1.867689763176037,4.2644876947449175,5.141222217892492
-0.12770713214704546,0.6085077595523958,-1.6937670065964014,4.199956995911054,5.057610413237317
-0.1135059404875364,0.758784277824436,-1.7980577355254304,4.110477042062855,4.9696130332595025
0.019383675341856,0.8870160945964374,-1.3589506566364924,4.2918264905610854,5.033060593884542
-0.1786820930347003,1.153534568887956,-1.4194886145788326,4.212362499610726,4.6201487008502475
-0.010342547200008854,1.0917689804253057,-1.281959153256746,3.9194799666908886,4.493631792885484
-0.06791669360780186,1.1388855993493385,-0.9694411088533764,3.93340291182133,4.20076252041887
0.05454826569750612,0.9360859248573563,-0.7104620969358014,3.459670280376496,3.903236130153044
-0.14071376930305238,1.2078572979425715,-0.7372066777822074,3.1892912946156176,3.8721823337333583
0.01708198735020802,1.0712090238774659,-0.538048252628793,2.8498963889077293,3.308518416178418
0.025593378521464896,0.8704583519865763,-0.42322455078717713,2.2947948967820095,3.20240996470281
-0.10701023030592674,1.0745896541838669,-0.521009314148629,1.92686947703025,2.7013828588535884
0.025979042695725454,1.0754737055582912,-0.4916247125287555,1.2491207349196742,2.093018377234522
0.20120093403430825,0.7309557948708458,-0.1661563018264206,0.6257573728154381,1.9883084654324776
0.009257709321431964,0.889899544892591,-0.12413720173128817,0.20808644483154407,1.3873899492013329
0.033054164741562614,0.9000933157377147,-0.19661389048213762,-0.3890491221115511,1.2295443129121755
-0.0703661435509512,0.9769390353453133,-0.1930036070895108,-1.24582234746739,1.1761256490587941
-0.04944539355957547,0.7206312904350347,-0.18949809103653592,-1.9306068029296097,0.7470125611923676
-0.031644873411107804,0.8162963137769454,-0.08034522561984636,-2.421892118151305,0.6974706837089727
0.007002519368400097,0.6955872789727913,0.03752158260586403,-3.0682095289618303,0.6213091815518142
0.15596204661098775,0.6902039464565413,-0.004585873694394997,-3.5971307228229987,0.4985672183570483
0.10291545010083877,0.5040028986910061,-0.2575725971537718,-4.04224643057721,0.4944241991888946
0.23857808451825244,0.5993218136276621,-0.06937844130211579,-4.418242144406633,0.3765185582261388
0.3215384060491027,0.6948822653352349,0.018242890685795328,-4.684079254778225,0.2553912088601581
0.10072612230747477,0.4559348181807048,-0.197939380029846,-5.020242735420504,0.110424953504737
0.23276116408060163,0.5013189086737253,-0.08930633227231832,-4.700473154665615,0.08329117700170294
0.12850467385424488,0.5397978004212585,-0.016191113999736044,-4.928939159683376,-0.2978848810756881
0.09685199061599467,0.7330688373735414,-0.13051643520212652,-4.704517190593234,-0.28261602604732516
0.150681468499945,0.48481752423421276,-0.10977829740507083,-4.54622131316252,-0.7532150930970786
0.1208248415355063,0.3913878845737473,-0.05362272721491889,-4.311819572481463,-0.9568195186051088
0.08677442254486242,0.41606495600084625,-0.1560788486821446,-3.641956154137166,-1.0520201829834217
0.15956790835332466,0.595382301524993,0.3513587034316076,-3.4747826607155594,-1.174643319373307
0.06626388677397518,0.5241983489406399,0.4363716675880013,-2.923595518013297,-1.4041016446070056
0.24188662338755593,0.35426540712878807,0.9211264363309098,-2.3462141754385066,-1.363773641661944
-0.04328566814160775,0.5275427324858704,1.5165639714390546,-1.7696777172104827,-1.5029327693751051
0.12632848120812276,1.1501945662452384,1.7730163650994217,-1.0779893700650394,-1.0588201988611343
0.012117559516182066,1.3488464374135025,2.691473986662929,-0.6496601522658555,-0.8109674210537746
0.3030257383176514,1.8359219845557064,3.083505002068552,0.15204320829327447,-0.282607331549941
0.061063861241075296,2.638894506845501,3.716540785881548,0.6460319744663586,0.31941926126640796
0.20008369832063497,3.090493049870527,4.310882149500513,1.19571345383247,0.6606448656771459
0.3112131261107756,3.540646432140445,4.844283658233671,1.6403705648594147,1.3616643834890703
0.34651053615914057,4.039973843394602,5.06716149408428,2.223253370830052,1.8667144112426939
0.42573001193488264,4.2048521647932064,5.590998628232308,2.3299764602069923,2.242581330787083
0.23291450216491602,4.687318305940053,5.706671925373093,2.66812788660714,2.68247445484772
0.2745552630751407,5.050631997596481,5.9769198784938995,3.03848700069413,3.0524839382976334
0.18603535761391185,5.057020346164192,5.981687114556467,3.1926005468566343,3.2315590357307458
0.103303028468653,5.361188417297832,6.00699873591663,3.2314894857492797,3.266389101208169
-0.06813020428582531,5.5709273421416965,5.762914384785324,3.2525655209201823,3.494925450784889
0.2285564150910447,5.682145558821851,5.694487685364833,3.1384770201713734,3.35315222978498
0.07179978617198887,5.5594099425593395,5.551630744499893,3.0679879716614096,2.9730469522462712
0.08791564280885575,5.766829685775826,5.1690330955894845,2.743797391435302,2.996539997432137
0.30474264573289617,5.636278661953183,5.0246663669819185,2.611041684210333,2.7606876981656607
0.3301204263108269,5.61997530375315,4.461226826145239,2.303678025780383,2.4671034388529582
0.32812784152960234,5.666354730743209,4.194383677865042,1.9368549361659855,2.1839791445157353
0.2225687816471252,5.5817150419494075,3.988957536523823,1.525928941825846,1.9613969465098213
0.056111522064637626,5.267083093717656,3.654870156067704,1.280666180044789,1.5203463932306716
0.2070673508826922,5.420870441989256,3.0576620264486123,1.0082236105859568,1.1726551868690165
0.0971202106578831,5.300507161916691,2.8857218964466558,0.7416208218231962,0.7675858724613851
0.10402775207712009,5.303499859305549,2.6322462178148713,0.37210832924004156,0.516816465020616
0.38721714016167,5.098374129976896,2.196282185064464,0.18096077626793883,0.20250563636370425
0.3365713311291099,4.870124812254938,1.778997721106599,0.09008246182299477,0.004366580107673691
0.23853461860976086,4.915972837061142,1.6369470545493727,0.11063214434215772,-0.03034456832288581
0.3679415019628994,4.4544001844914805,1.3101490404057994,0.2223074864006133,0.09853853239602364
0.3569661504698059,4.1517322743177285,1.0618669341079103,0.4588094313672054,0.12560224502127845
0.3637002606629079,4.001084948175766,0.4696543370180853,0.646296514107374,0.28547103522937867
0.3078371425498659,3.718065859783899,0.3842273062217819,0.8774456103841771,0.8630634114101493
0.42229734259312207,3.0402390723732817,-0.13824227266303424,1.2188242822460253,0.9572028879395581
0.2132037296032617,2.6374365041018653,-0.32200395156450334,1.0822761635753633,1.2648545179522301
0.3241963354329758,2.0930132383502063,-0.712940797485334,1.1091182259499657,1.1956844534565776
0.18881097647485653,1.5328530451344808,-1.142691315444089,1.110705107162099,1.2738235306157388
0.3675017320624632,1.171219034336312,-1.0906312437791152,0.7672993139207942,1.2909194844672098
0.3306214883363568,0.6518412623366981,-1.636883260869814,0.7254623951583643,1.1729540602209854
0.39077864815604785,0.09758992999198615,-1.8706235515303793,0.6600185385604763,0.8696891796034011
0.23327373594347986,-0.36671474238379526,-2.010436404084311,0.1322678425442323,0.9614618861882253
0.320240092906722,-1.024467611261622,-2.060714816424054,-0.10273293908121721,0.4399835608678123
0.34384216360536374,-1.172489325179672,-2.4337114785585356,-0.20632552420871791,0.2962084588862899
0.3244437894840067,-1.7838236454007548,-2.3597843700214383,-0.4854242757704677,-0.16555558721060007
0.19853826134569727,-1.8974371277871858,-2.263360977280512,-0.9667674338664611,-0.24850911074002793
0.21287817572104303,-2.4404537333933454,-2.5339907131563533,-1.269001825298063,-0.4683395678725661
0.29703415735554556,-2.589320972035883,-2.355816603793975,-1.4282471215559729,-1.0546309478542462
0.38026412349748623,-2.759574873981596,-2.4487294520571607,-1.6654875557087707,-1.2994705465979366
0.21745195060618103,-3.1009378596168826,-2.453631047118907,-2.2473534967685604,-1.742820619145545
0.14800631252575366,-3.322688129989517,-1.9069391925028216,-2.226612913377545,-2.1175023040696126
0.2868824437092768,-3.255311331501481,-1.9223796659742325,-2.4840213813944936,-2.3530562738974043
0.19642325429149152,-3.359052701110289,-1.9132734788147516,-2.6511781571732236,-2.7598207947037783
0.4909674453057456,-3.304122621579757,-1.7586807026722049,-2.5459227277406673,-3.118375476727602
0.3355817901554499,-3.296818971694207,-1.6225287634924,-2.4250116465079388,-3.279859509160199
0.3208161337970577,-3.2848363835424474,-1.6390045216343525,-2.8061948435150676,-3.8897707306654823
0.2479594670580508,-2.9082781850621244,-1.521343960740642,-2.816548044377368,-3.8743667153801313
0.3996736491417932,-2.918780660101914,-1.340234249284106,-2.4817307830853483,-4.178609082655958
0.3124393003058648,-2.8237218528262407,-1.3072089679467531,-2.3728894372706257,-4.305017316456919
0.29360188295262707,-2.623242683354079,-1.1733755323599464,-2.184996180555494,-4.5456965278079595
0.3653701891543784,-2.55387714891793,-1.0928807135822698,-2.278194625321508,-4.473485569151214
0.5395406602591087,-2.4385838860989955,-0.8287461166552187,-1.9577185302094247,-4.567503675494054
0.2612540854030075,-2.221889564825712,-0.7986697534000134,-1.8857640850663961,-4.647736449403777
0.28195605058760626,-2.25679146354971,-0.7768034714128224,-1.7967101912719832,-4.4792674282201395
0.250804822562077,-1.9737147970517632,-0.5553540758572068,-1.65228073893199,-4.419548626996523
0.541161635084325,-1.7367321608908843,-0.6625715884227393,-1.422081810630592,-4.245914232782657
0.6263115848556785,-1.55379224816506,-0.6886513509915934,-1.1467661458156586,-3.9037480136046905
0.9743739743176456,-1.0934323037433482,-0.4383935925419796,-1.291495664977528,-3.7880304283050044
1.201561884897445,-0.767348428539945,-0.4982987945659195,-0.9964963839578619,-3.3471173461429555
1.4080517765817164,-0.49403602079436726,-0.16147306967480957,-0.6578684272513488,-3.1616393707871255
1.9902514779737448,-0.17492405682982684,-5.565363449810262e-05,-0.7216545972110396,-2.5036560808954675
2.57512827859119,0.01626512807716938,0.06809251185116716,-0.6721269103510074,-2.3974334445531413
3.0659872601464833,0.23726336931292677,0.09883406123820182,-0.5228784818587958,-1.6629092931238285
3.219782436109694,0.3903503948019094,0.16776039794042485,-0.3330169080212103,-1.2446910852765514
3.762366976573177,0.5993531745276119,0.2055908469754938,-0.2818705116506771,-1.0071516017576645
4.190657654881226,0.5603883605609854,0.3602706605605016,-0.21128002843804525,-0.558851132248568
4.414483901463456,0.902000583931447,0.3713947892704027,0.14883768583101467,-0.2192984850227037
4.705069034040407,0.8702246178980217,0.5847098231571359,0.09519023951717988,0.19025789351920838
4.759414493642223,0.8212697448984683,0.545825367166804,0.08095470278680818,0.2838093305246719
4.902289684686236,0.7692303962161483,0.5944963436598427,-0.053579879593761745,0.42837137033364436
4.607889826443012,0.753367249228061,0.5375441938447171,-0.10490977932996169,0.6992655489999945
4.442313546672471,1.087751588697498,0.5613879550852585,0.053982264365013535,0.7125976484399321
4.261283502052438,1.1610918266885084,0.631788103801131,0.09240417385041545,0.6131577091736046
3.920324598387537,1.304844891086909,0.8389250961876824,-0.1672954275108743,0.5790671836562453
3.93909471501847,1.6388712518872137,0.8304096474563925,0.116993701304703,0.6875948057938474
3.500840736896059,1.9456734154955195,1.0338611342057251,-0.04353423406466837,0.3046568275670148
3.176997308062507,2.205648727555842,1.0885551326567673,0.3084498236276214,0.37423210342096874
2.6254292057067485,2.6454133750293525,1.2546570929395304,0.23786413754735283,0.1763268599832907
2.125739240141052,2.585156562871422,1.3721375523816872,0.31497810002206117,0.17771358888442298
1.8628331117086387,2.9303770366345656,1.579506639956215,0.302259107467713,-0.27914692314528
1.4489462319123918,2.994793403905234,1.9426540113686537,0.5213950825396294,-0.34010879660673654
1.0994923114696842,3.1343965340137268,1.952184676599674,0.688375207354743,-0.6261379093295466
0.6480547695221436,3.3040669022212255,2.1363847818982076,0.41563518033998736,-0.6289180500993462
0.26073897974355775,3.245597144602426,2.2243575645509917,0.7227703668910164,-0.9366542632995764
-0.3044837655837205,3.218578937934941,2.246103037813361,0.7490111467369059,-0.9568661629994172
-0.5207953092183079,2.8867770906462407,2.2780757133203475,0.6671678247597606,-1.1329091834618397
-0.8371016379728631,2.987014046818462,2.206671665033031,0.7093119405109346,-1.2049575353701774
-1.1586369518446686,2.894971884689899,1.970875899863664,0.8274037961567513,-1.2861366655594337
-1.4566247628763094,2.3971152570809062,2.0226475183082773,0.7329982149546621,-1.150813617750389
-1.8470588389112883,2.003864281628429,1.5167460295516542,0.8647685535801517,-1.7435497555360187
-1.8669434236018152,1.6448448341303472,1.5653727591910034,0.49252440060308267,-1.5159827797955885
-2.2303968497329385,1.2024374724244027,1.3008412110654008,0.4926626731392829,-1.6772041237994262
-2.227662864925793,0.9002012611358072,1.0430138910584197,0.37956504289306026,-1.7248789792430321
-2.1884796718922233,0.4359623845014702,0.765299190687632,0.32006829336148035,-1.900731747517493
-2.254165333282228,0.06650454928535951,0.6299547577481324,0.38103891450428673,-1.874554774485406
-2.322742065768005,-0.37702973774064485,0.5625174387508752,0.059164225196439615,-1.9046480737741345
-1.913563545395837,-0.8859641114237227,0.6668071591096002,0.04170358738472703,-1.9789133256824314
-2.115972686796726,-1.3006291986531282,0.4712818366342948,0.12151932753248008,-1.9911712371636605
-2.040371577796864,-1.712713865325522,1.0689934653606006,0.10427253530468951,-2.086295054249578
-1.814821372596011,-2.0219703533753854,1.4095074028407297,0.27338685845790345,-1.904319591751278
-1.7606515771171465,-2.3921657083028283,1.739359603348597,0.4314741319666502,-1.5642456891833227
-1.7384261153397074,-2.776050456649461,1.897342728380514,0.5417238383087726,-1.643811159500148
-1.5803187891594264,-2.9482909404574666,1.905209744515591,0.7617152627902603,-1.4885526793318375
