c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.976288423177674,-3.117459297347725,-2.0851122628657976,-1.550625780262399,-2.993742508160686,-3.5597842181570427,-0.5009506359294661,-2.3395886885137696,-4.7618671801956465,0.8148767035301918
-2.3909022429549385,-2.24203187008886,-1.4150981407858256,-0.4918686544544569,1.6943273308779567,-1.016740018992824,-1.2665488752255705,-5.934947922553929,-1.1277914411766066,0.17500475578882307
-2.019086742467015,-1.4988563203580987,-1.2397055418886989,1.1915845706665218,1.0341630225130922,-2.6359067731979207,0.09820595973794582,-4.393855643431466,-2.0149684496106226,0.20049928430955616
-0.22034485294508116,-1.2032765699810408,-1.4325855691091156,0.0066907639852177994,0.902657576041372,-2.177685194195669,2.8574244666074984,-1.6028932251149537,-1.7610159209953757,2.1104092173204676
-0.09491841095094496,-0.4086970220733449,-0.20227319343749126,1.5580376396258726,-0.2902105625171186,1.5684744533802117,2.6304459028802025,-1.815181494078246,-1.2238066550416744,-2.963218387740019
1.098955935916529,0.5889920784162065,1.6075265532528802,-0.01595695830999659,-0.6543625716997598,0.5184955203873587,-1.1089125002508469,-2.1014275290772915,-2.8789990650032373,-4.033833096532488
0.03981441255699762,2.011872498665253,1.7418380867132115,-0.2018581620765372,-0.31311312104286776,0.8193318115205181,0.2145880078032853,0.8610971660089902,0.3438742010298642,-1.151144635903886
1.0484684450514372,4.314663763426762,2.713192218962901,1.890327859553928,1.4038992721275818,-1.987509038883241,-2.1079721383581296,1.0250402626518762,-1.1849243441366435,0.3326550558798605
2.156707756178016,3.51699336546204,3.783659093002571,1.4171966871670447,1.00324594774759,-1.938220069356528,-3.065833509880771,1.7852205872277485,2.4846277433190456,-0.7369684804603903
1.0353626199308574,1.6921774605487512,1.0556813005531118,1.0130258980325488,4.454203582701392,0.45278916400336106,-2.1196821214950887,-2.5378217158159986,-0.04524516496355099,-0.7814420359082173
5.615225298195827,-0.702075502086514,-0.06729720060479204,-1.7263672446663916,1.0533061820550635,-2.023116370839437,0.16637137707961508,-0.5097699369038143,-1.1493250776761554,0.09752309712983603
-1.4124406761001507,-0.5403776437551963,0.2784364492203266,-0.7439686086280017,-4.130298699371655,0.9288304190188833,0.13065211430442297,-1.2563856836065703,1.1878920917017646,0.2662052773776494
0.3759491046031375,-1.001884423121497,-1.6381532608188527,1.5246630343581276,-0.9921315447718554,2.0185955539986256,-3.6212988607481673,-1.623487566388518,4.135084910941325,1.7698500167398157
1.7691651075452564,-1.506681981018371,0.654084571881602,-1.0684373219329706,1.1823825635711593,0.557335330359067,-5.681443175064443,1.2353945776771218,3.344725572751093,1.7590530790114796
-0.1998645603228269,1.3144884345482177,0.5168504816697028,1.172350961661292,2.2374732834822746,0.20261558671431842,-2.7351795162658377,6.447938536452528,0.8614301337894327,0.4052382532337084
-0.3742898465877749,3.0367760048247305,2.0433114851610257,2.2358039740253126,1.9586362169496145,0.6049564779888936,-2.48518880502455,4.953514309589061,-2.402729927446108,1.7048354834923805
4.348942956150784,2.478763163264107,4.537894203626193,0.18321294537575625,2.2784249858901124,1.9644989488873934,-1.9894011108087515,0.02947038203830389,-0.4024237790670213,4.283401931812572
2.2241517382583718,3.1719740088176245,-0.017829572604278737,0.002245798565372951,2.794738997929269,2.5967083386822427,2.3529146756445307,-0.2543361273402801,-0.7821723973303234,3.3522427765913156
-3.2916224922558226,3.4292647282977384,2.3243736296733606,3.2956440316714595,-0.7188384185645803,1.399428930465447,-0.4975398838324941,0.839528273609341,-0.4854448129071728,-4.1216551942981905
-2.672604167662778,-1.0018689825726963,3.4478128930117182,0.1764704315996106,0.9001423723298579,2.972492973178214,-0.8485708125128119,0.9698659473915532,-0.9096836888171359,-3.248586653599505
-2.0131438773271255,-3.0732170859069194,3.320513110575852,0.41034580341258947,0.35830900757387657,5.783737115246082,3.027932135191691,-1.1829714874637516,-1.0315818098355631,1.470905057099562
-0.581308718044475,-2.527205608694188,-3.0382745868893424,-3.0575310052689235,-0.4750658458668012,1.6114074673893048,3.4538862412729583,-1.0557054911530104,-0.035807748176595294,2.001559830027698
-0.7538443522548016,-0.022414614595349085,-3.02024695877562,1.3811432914203778,-0.06687574353358322,-0.3914537313530515,-1.690144836569184,0.6297858848730526,2.689223200811108,0.11382899602012003
-0.2979984767103208,4.137429872078956,-0.9266309403308941,2.0435751991279347,1.4258580824674691,-3.7409057588116936,-2.4426887410279625,1.8539918598644558,-1.869410120171014,-1.917030859296419
1.2326442590458835,2.69722484947046,-1.125125884373117,-1.3575468582067771,0.5148997718711467,0.49721045769795613,3.0403604889485027,1.482429421011282,-1.6558244916414173,0.07130715747329702
0.9510430471634916,-2.2337270433862324,-3.0960596232931565,1.883175330736752,-1.836995328215201,-0.18352410157749402,2.6033509890562376,-2.721992947211767,-1.4735732405595643,0.4416236441668361
0.4761511646661453,-4.45528866624121,-2.6358737771813856,-0.6823417469248875,2.3974106967199784,-1.5755176301491467,0.4190466924851343,-0.9050132385874196,-0.7371279027317431,-0.44876513002371116
4.53965885438699,-2.5637357134968424,1.8361823365029466,-1.780902800567428,2.190085350957547,-3.2241812605539635,-0.6832887281133821,4.07309516324909,1.2497680443827883,4.59846638665536
2.1584738953707645,0.6011449589916323,1.100099449420609,0.8786480205348144,1.9220688595108597,-1.3691304962745372,-1.3901137454077366,1.1271139420176277,1.0043101841009103,2.3691983670899472
-3.7407546193782366,-4.0280219913975825,1.749187463468938,0.22708343004348333,-2.2742742080843854,-1.1202025650080143,-1.5622780594990229,2.4017130153446677,-0.22162913054297237,-5.36294392501365
-3.4372784913006007,3.4640722258791485,0.7156207470131418,-1.1623027915129083,0.5991979233274645,-1.4138881896210087,-0.5691039498558749,-0.057578919588921224,0.304503465560218,-5.462828568759293
-0.3826402891609148,3.6260105735888493,0.8937779016456968,0.2935593938753277,-1.7436859648727103,-0.41270855383214755,1.855925046215592,-3.0438063718471877,-0.4251885886578729,-0.3144657339952965
-2.088344252670286,-0.7471193926725391,-1.4429950428229885,-1.7462713604706293,-1.854333888089906,-1.271796645318142,1.2266354685179954,-1.1716752187240203,0.9866884508235647,-0.5095901727202423
-2.578011463203673,1.352528958946226,-0.29881869390991245,0.6925164241341313,3.483629187614029,-0.26362748989403906,1.8894250413584903,-0.3132029001820917,-1.9306244192674216,-0.28297485040796916
-2.6921252543895595,1.3155662506209111,0.9482665548009888,0.6828875178785058,2.92990813038346,0.09129273908621958,3.1991771867210077,0.9314240956991391,1.8377645955373125,4.15863846544635
1.635370110643096,1.3948201498602297,3.801289770549867,3.6924453639425368,0.6189781781557647,0.5034418563268916,1.0053081506246773,2.1969970828597427,1.2703859831319524,3.9041014663494926
5.7558480796939655,-0.8572651632480132,3.175057833500906,-1.449340781011024,0.5661242837580537,2.8030062708886887,0.7415747748929001,-0.28996832273861944,2.818570595465736,5.267332369948533
3.3594129567475797,-1.1794215184221462,-1.4741580509113517,1.1792953203841041,-0.41517192133201714,-1.31952644609302,2.061737454537326,-0.8737295046965158,-2.2345925167250504,1.8117026223667607
2.54934906710376,-0.32480730697155635,-2.9157000611866644,0.5579194962269469,-0.8823711803635578,-1.6957943316381243,4.214384177776031,1.897998468594017,0.32251179781448447,0.4602928717834592
-1.177877655863083,-1.6307556376215837,-2.120070461462608,-5.718545382455566,-4.028027434926938,0.363886237226936,1.6886900337841106,-2.822767819433286,0.8355262574289203,-6.092317231842705
-5.382462224299459,-4.778668678137823,-2.4186115255912797,-3.4983274526204284,-4.120330511319854,-0.3706778622752722,-1.8119681144219302,-3.7494722868566104,-1.5168960070754047,-4.843118750221159
-2.5905108302359148,-4.951581651460697,-4.288327266729411,-2.2097292016094343,-3.3406881014125154,0.5223371021934288,4.012259015023286,-0.5737067400624338,-0.4699971423675994,-3.2488039751053943
-1.557598022885166,-1.1402802627755035,-0.8614900727973454,-1.298941608324214,-1.4762006939384484,1.7431827563061808,1.4042134570625695,0.431415682967612,0.8302185292800303,-2.0877481508873506
-0.5155617247210948,2.5266044089940247,0.21716089847719702,3.150870100656417,-0.36101009033560616,-2.3526791606265998,2.1675926484262154,1.254002020515757,1.7554691727232883,0.07696653174135698
-1.0873391058503414,-1.8851033226203133,-0.9541749596814284,1.8045809146262657,-2.21241264845229,-0.008991426345433614,2.9383315785180364,0.38319357549043914,-1.3049333899266715,-2.1713049139215412
-1.006541792000534,-4.758765834984742,0.03507196926344126,-2.451490875075155,-2.892917281438476,0.4469225661803343,3.971612674432495,-0.5857902606549218,0.39534740007215097,-2.1014822049030286
-0.1448994183800965,-0.4802262925193189,2.9267072285190516,1.6094561453188303,1.1577817067518188,0.17445072973483985,-3.658948254609768,1.6962442257647292,0.47922867013748693,-1.0075799384164994
-0.8917577675558174,3.22767163939901,0.7051045521770007,1.0077345729971012,0.554549630403587,2.9915078303135973,-2.209699454209085,-2.012686011285403,-0.015867969738845272,2.788603819039704
-1.6867759832218803,-0.07596301087294012,-3.909404860324999,0.6175033701567838,1.5394945633817745,0.6569632930188669,-1.5228149665025812,-0.6754976726611751,-0.2881882259284332,4.261190503948827
2.058575165812068,-2.9396573220476068,-2.5315625835359556,-2.517136439522065,-0.6730370047883438,2.197773831989022,-3.442664017280226,-3.0289570262829715,-1.0953808475905187,-0.6344190960232674
5.005143187379211,1.7654879182387635,0.07111429656134553,1.6086327258180144,0.5685222674011572,-2.026119976178686,-2.9208538582218946,1.5529874590754753,-1.2516606911272712,0.23258194159286566
-0.006561451674371344,2.7483345290442966,2.2488409055137972,1.4180271906767505,-0.6651657604754446,0.32667823846892596,-4.338182346178589,6.049620519913004,1.5602204464488485,-1.3949638653429859
-1.99677356797657,0.8841875703429974,-3.090810726744748,-5.229995271513061,-1.3440324649671553,-0.04809778732392036,-3.2150373756421016,-3.056359793837384,-0.58541269989207,0.030530282125947272
2.963199105332283,-1.841904899460579,-1.5500955956787452,-5.847483846037102,-2.058179953036398,1.1976616013287162,-1.0144017936940337,-0.8707369524704679,-1.0430359657956374,3.6602470064928854
3.3862625478509965,1.2669603677843098,1.628942325104511,2.0775204470893747,-0.05477513748164032,-1.0773000394709134,1.2842020916694077,2.503856104143682,-0.1105208080074814,4.840384695882047
2.4879534511187815,-0.15360501926660408,0.995697311025066,4.1266583644063815,-0.16410651817185556,-0.5639947382373338,3.3100188700846855,0.7526401883109655,1.7950563435200368,5.561167268879247
-1.7328977837748578,0.14507604658826556,1.8289569152667533,1.0497217655890154,1.1616170026348296,-0.0835377490084921,0.5035903107918701,0.5636718471554206,-0.5108879132924161,3.4390388743815343
-0.3275676440844545,-0.7058143398499507,4.551028337452903,-3.413507582518272,1.2380276092515718,0.6569281749568172,-4.790487036075753,0.4058384465164788,0.7880290708358709,1.2492986341911578
0.7544127444971157,2.3996663385771475,-0.5792115702822581,-5.46923019738165,2.4715182738494565,0.2859615528186011,-1.9735659484672734,-1.5525201732967686,4.309804523600993,1.11639467651055
-0.6361950370565809,3.2630538658066324,-3.6438952037571353,-1.5830546887570571,2.244356893358256,0.24062435377706762,0.9136175661586438,-2.873145723550315,1.7639800096456275,-3.498080273362513
2.839835541545233,4.485520125941011,2.0221542282656935,1.519213187154831,1.4670587742981809,2.113660865711806,3.2650248323056257,0.7775756810991021,-2.6809998059563287,-7.031734114540336
4.370371240191359,3.214242190942533,3.9424658073847296,0.12834130648712647,1.4293646329119545,-1.200137830797614,0.9826938196835059,2.9389707596866392,2.116075845916867,-1.9617203805589385
1.3396250481499754,3.2146764195494333,1.9491014501361337,1.4446658954332636,-2.602484559483291,1.3064013366051195,0.5457792793314155,0.9088127355134269,2.9440807972941614,1.4816606985172438
-3.9561981026507156,2.18125313486991,-3.0356288409752543,-1.8717390291668217,2.2602126862493277,-0.4467695792959141,-3.647461992662497,0.2922706455309846,-2.1008384604413366,-2.9132763178690455
-6.369159555248717,-0.5941808479362457,-1.5516220754883052,-1.6541576322715044,-3.2832249864380576,-2.455914847822486,-2.5467970164009794,-0.83551684340595,-5.546127999546354,-5.536657850233502
-1.0629518885087705,-4.101299688943727,-2.9558378667316254,3.4949975358099583,0.5992317408372155,-0.786418221520157,-2.9288418190069883,0.9916716622569258,-2.2992647365436034,-3.8162182807819995
-2.984606660320844,-3.419348024895606,-2.0629881856479684,3.9498865321485703,1.4619678381500076,-0.23663108369194544,-1.788371911646594,-3.12226633384273,-0.7722875238408299,-0.6458106122511615
-0.6977856488582075,-1.8254609955570817,-0.1868328685151687,-2.3736231330634823,-0.7039202995368895,2.380940499352934,0.08744841281654471,-2.1762945648345653,-3.231908659818394,1.4115751661025222
2.7256578788108845,0.20888065619094964,-0.3289452665906223,-1.9199865564274814,0.45653678256216995,3.011280174418934,1.0839417785897492,-0.9031179952359188,1.3704483437456012,3.2431401051420528
-3.2085702741625446,-1.3592756576921108,0.6480466180720963,0.778992388194785,0.5248849494115712,-1.1183390588987239,-1.150050055831815,-0.5927668939130774,3.6762764036594175,3.5764490704138368
-0.6263721808190816,-1.7880099542149344,-1.3826893217486067,-0.9764293674286921,-3.504360106923045,-2.978647909537242,1.2323993542858938,-2.972982100056975,-0.33639427247455045,2.1751470396775585
-1.855667182271247,-1.1688376860565752,-0.13888370805838998,0.4145130802922798,-2.8504260507387156,-1.459757323936672,2.270669328889376,-0.7905384723446814,-3.4450898640291348,-5.5248959869201135
-1.0600355405477213,-2.0806275895130666,0.7221263285204389,-1.7429944038236251,-3.3531339228526043,-0.838680615790383,5.837795203001663,-0.03969799523152914,-0.06477431304699746,-1.192368470241253
-0.9748339186688427,1.948024339382966,1.0989603819406564,0.5056522610652234,-2.390711500266134,-0.17072115840772706,0.5264839302796808,-0.3058958849273682,-0.6222929073899229,0.13654160901379403
0.9765379830365956,0.2568267793689006,0.6709725071394955,2.1431143542452498,-2.8454826245262907,-0.4115970772609244,0.9330266511048636,-0.46079555141978223,-3.578625509604818,-3.276116942294112
1.1459126966993756,3.013510219236156,1.9290824646859712,6.569934327131475,2.7632951761467077,0.6125047153444779,1.2336740866708797,3.7815223089561885,-1.6822354184091992,1.8240430208929042
4.381901368826944,5.236325325282624,5.978265803323459,5.854464078213194,3.681820823296977,4.135315864941883,-0.6284484848995061,4.6248798758558385,1.4601290792941857,5.3726925525980755
-0.3467196886952552,1.350615323970413,4.320389249548768,-1.0214170952188197,0.5359759080967609,-0.02522936419398627,-3.2100997227003383,1.1328637371792647,1.1329015587796125,1.9358455813021536
-3.315260663907849,-2.3430750138415957,-4.517228070561789,-4.233018324022304,2.717538240941861,-2.573726504117652,-0.9592396802474065,-1.2859207837456137,-1.0323620407566576,-4.662757232152899
-0.8740061475988105,-5.644291425376445,-4.728996617993998,1.0373647541526256,-1.1462875030766642,-3.000238919063221,-0.4418714897105774,3.3283206612885663,2.3781675315008672,-0.8619082103508151
-0.6745170281113971,-0.6741999024907519,0.412509588990531,0.44080864215610277,-3.386779652926386,-2.0826411586272733,-3.344817958168484,0.6519386793836662,2.614798382203977,1.0194835502979018
0.21289352020485203,0.588933301403703,1.3381313283934455,1.1655661902536973,0.19400628696607342,-0.3443369230804183,-3.2032263962049505,-2.455277421276021,-2.1526803741268767,-0.45883683827492444
3.1647059056266906,1.0302899525472544,-0.2680298197536891,2.4278083946924545,0.6463870872558641,1.1974040472788132,-1.3070859137023274,-3.3286204381268996,-0.49667102098796934,-4.2987260387991135
