c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.2265248126285755,-3.3972576054580217,-0.13558921061489468,-3.386096762465385,-0.8750341807197651,-2.896300217672909,-1.65005905358124,-1.8593156566842584,-3.498548508480203,-0.8885565216348663
-0.718048254499324,-4.162104745660288,0.9301173157124826,-1.616983494948614,-2.0301278413498887,-0.19762342423414694,-1.1176135976211357,-2.962791688613721,-3.4037838652910186,0.43391895343371223
-1.0239010025300979,-3.154082011726573,-3.8835930580894082,-1.8835213788402179,-6.758133848619031,2.0221424842902316,-2.952432592711128,-2.646837184587931,-1.5553472069655638,-3.583120616848318
-1.4980151259986445,-1.578648226443115,-3.126431574411951,-1.5965441566579317,-5.657024464986738,0.6579429186967102,-1.5778552282734775,-3.9134476389029333,-3.0623751507162043,-3.7833714714917472
-0.6536895787821122,-0.561692326214666,-1.5556882676565882,-4.464316875721216,-4.381272103313481,-0.8768782703792088,0.8985667993200561,-0.3880386514322421,2.4591566853419344,-0.7722956501999929
1.0154764792791886,-0.09977173785757634,-0.15488217659330347,0.7833975602470484,-0.9346099588862855,1.9145259776473031,3.532609268876696,3.826121291002616,0.9626304999465151,0.9889687370253799
-0.8448710319067186,-2.9085067362465806,2.9071848382812226,0.9311759421159127,-1.375979531613273,6.8761242367247695,2.4552874800347917,1.2440695028508977,-1.2940620844891682,0.892031752205986
-0.4172272668812483,1.186203484826954,1.2848912608174683,3.518607737914928,1.0533796902050254,2.308282335845808,-3.4930342796545744,-2.8173114380541415,-2.636754569130735,-0.9818929270238046
-1.499189749886286,2.76172494778515,-2.6185835455902073,-0.5545426837863733,-0.20024653783495966,-2.700613377736237,-3.0783512323336724,-2.1988750522422795,-0.3924711559813669,0.4145558938557907
-2.399078764703395,2.6563538130692987,-2.6830537243987704,-0.8471843018697166,-2.137317586962187,-3.125641320082315,0.341547244165521,-0.07880069241152228,3.700536129910897,2.163232531652981
-0.0423625673516825,-1.6430755712151266,-0.6309981343699261,-0.5137950769326373,1.1901983555532905,-2.049817465066444,0.5187981142112957,1.4674732076144608,3.177635197878422,3.065742792614432
-0.9909274225080797,-1.2972958332154518,2.5310618916722465,1.12356056677947,-0.29007157422285523,-0.7938654009560853,-1.5773236423144277,4.447679568146494,-1.1854704398949463,1.0866620300471346
-1.8064935563750035,-1.2794300350459522,2.109951318600139,4.934633956086842,0.960276818520034,-0.5762645602523768,-0.4546969438863835,1.9196511149696012,0.10687542894459906,1.2062985913740654
-0.1467797436276124,-1.8942512025845266,-1.7062259197544756,0.07309017072415928,0.7128540739916457,0.7815515855295199,2.0469379865582145,-1.448348377833592,2.091178314653074,1.7980398717613377
1.441747786943151,-1.6539487598289586,-3.5338961795153825,-3.8322462473637335,-0.9400171302595693,6.74789175434209,3.75807538792607,-1.1218078038813555,-0.5353761175156367,0.6426530019313121
2.143732650075416,4.178300571820673,-0.7686875945521359,-0.7379591873272925,0.21966047516015424,2.883280426274437,0.3067080526301952,-1.0624431394518754,-3.87897239235102,2.8894215690956364
0.08539149692834112,3.4520006344400147,2.3082922300508137,0.8189739760770144,0.8219931843240506,-0.4573749277208001,-0.6550020395190765,0.913318864712777,-0.2900109541173801,4.511100782920604
1.4653063483123983,-1.7148487627809719,-1.9079183506422976,0.4942703590710169,-0.17308237344836286,-1.0445468137097176,-0.09334929623380074,0.315112984939786,0.5912491886310052,1.8703900231917636
-1.9861941175663897,-2.2178902552573816,-5.488327685105401,-0.9062486359289835,-0.9065313806925855,-1.4472188705039062,-1.3060985240910077,3.2728514043166546,4.123144800555068,1.0289706710561208
-1.9210326519290444,-2.791132406229212,-0.35251628864653184,3.2412233577802274,1.418672132229487,-2.5319391662796065,0.14999110098500254,1.3027996432131568,-0.6197771570090075,2.348341345058519
-0.8565022203280143,-1.1782439143658485,3.9268144317286033,6.585880517097393,2.3484929794703464,1.3954931237599888,4.246485399268941,1.0363308232264352,-2.0550035510962155,0.2184563966037334
0.17654571271723044,-0.43616345523116457,1.8567288481721185,1.6021774536972204,0.5654647518742767,-1.7152758316703307,0.5512122427300186,3.150525078238818,1.4243094674543295,-0.8200269087137867
0.2937089381149953,1.7802350129115767,1.0341295337063845,-4.223595263665938,0.7195766333897327,0.8108232069264838,-0.7301647204448565,-0.5705481762381791,0.732388040365798,-2.4408702611995396
-2.1353390419684017,4.065153285629626,-0.7385272505637454,-3.2082307040683604,-1.741681589103142,-0.27530763772970507,-1.015673108744787,-4.095088230105091,-2.015054618620792,-3.79976517975783
-0.5477182313762475,3.330717838349245,-1.488311649887465,-0.12578011612778214,2.1202546941230915,0.393975491585216,-0.17092638437183452,-1.6639854124045268,-0.7784979605699122,-0.10884299622868761
0.4846435369530861,-0.5362958004891019,-0.31461333562510124,-0.09595190805348162,-2.8069347949866224,0.1623613099724854,2.4496908048089354,2.8409967677341568,3.577445064372648,-0.20270083299176297
-0.1569878429245853,-0.7453309876413726,-1.358918697885595,0.9379380721452143,0.9421097958820205,4.9026109977061765,1.4504931765801272,-1.6547167040908728,-1.1955883776230667,0.19454885619247297
-0.16798046975109546,-1.9235450884314738,-0.5664865047091215,-1.0455113735448442,-1.1789868609230787,4.219253276564328,0.09203397735300455,-3.590042092232375,2.867448751347879,3.4527052837940335
0.6646964240532031,-1.536796019056708,1.1944635654408342,0.7861210217337907,-1.3156456665306686,-1.7712830566729665,-0.29705334786157134,0.44880068475534857,0.6418340773126516,2.447611076702696
0.05560451447376017,-1.80973391183126,4.500988532637793,0.4234619316396877,-0.08031649427772368,-1.6870817564171037,0.4472688406125461,1.3498542207181368,0.6251785979306707,-0.989750529421006
1.654467626592685,1.008140121776505,2.2252043029299253,0.5708239252229634,-0.08993369917471071,-0.3470436465094862,-2.4142048528063045,3.574836022421297,-0.2282220185783697,-4.954230123986236
4.829130811262053,1.865710101780545,-1.0832254020791108,-1.255224484161431,0.8662860152430563,-0.2290019440162626,1.6759753640812651,0.5090888577078053,2.016188154323521,-1.9129860318175236
6.454267237439689,3.1551440492674594,-2.1903480077170085,-1.1404471951366606,1.9347881286830637,-1.068620726106887,-1.175526467280982,-1.865425094804578,2.54202723501152,-0.31910505987080456
4.043973536092887,1.6565095156505878,-2.3090575194969993,0.48822653926442383,3.447343624432623,2.250458458151199,1.6882385993036386,-1.2274549937530899,5.2327616768987495,2.396678608648885
-0.878433673567676,-0.7079780802267882,0.10025301213340636,2.2114545978965143,-0.1614833389884382,1.8418143634331872,-0.5378101886161071,0.46405709120882727,2.8281040113726696,2.219030950149305
-3.403863124022486,2.805036999318253,-0.04421267118300839,-0.003737006303663094,-1.2371508203130424,-0.7060893979068663,-0.5617511674688456,3.3155139901967736,-0.9232641383406525,-3.6925735656774576
-2.437767356496368,2.191137436309463,1.8822270289951544,0.13083154705574676,-2.2094698095801895,0.556949934820562,2.171123275467093,1.850052600984786,-2.4880003088344007,-1.0681178679148235
0.5132333086521653,2.0809143272053254,-0.8776522171840667,-1.3968819024492596,-2.8043100214926686,0.5534767158565821,-0.13584057327416357,-2.004889732537459,-2.256766862961883,-0.9963459371498034
-2.6855223036066715,-2.6864758283965178,-1.2022356093900592,-0.6305377109158912,2.312635093062471,-3.6606768072303595,0.6477320635950341,-4.592989935843735,-1.8752000523653198,0.2244959959609654
-1.9906818441261505,-3.7801270561772973,-0.9828866470172949,-1.9014257240874315,3.7014274668968286,-0.5306662046441029,2.635262564050527,1.1283933757075828,-2.023414204860089,0.3803973447249195
-1.5022668262849248,-3.4529801750147207,-0.8198997473225561,-0.3239055127354764,1.5879076310292974,2.3397485099229334,0.5844797879461858,2.332085407899187,4.737979837343445,2.0340127140380804
2.531483919455029,0.7937530720272837,1.323242589421467,-2.580782350500564,-2.5217275907289904,3.0900395811791164,0.6880165873890223,0.3329467765093488,1.0031590885011228,1.061138448010119
3.3602667492478098,0.2299924454778358,4.349544510802032,0.6636110257863781,0.13211514838789373,-0.19593599312668777,-0.3277305591359697,0.8249687560162562,-2.7847633494203454,-1.8200751291800674
2.7237587654058206,-1.1429344897964173,3.138773158031701,0.41004416325958826,1.281237338624385,-4.508461235654238,-2.948922476483507,-0.2940992533722128,-2.5910828910213493,-3.1664853678472347
-0.3126333689246768,0.7546815384833944,-1.102879836088114,0.41879208996248773,2.5206390675263917,-6.127170473749981,-3.052442680295502,-3.466040331566256,0.9328807598259851,-2.37209176785276
0.7323853988632939,-1.5179162370476147,-0.5497893717802499,0.6364780294976744,1.0860413626826249,-3.903748351512607,-2.245232955908807,-2.3610182620253126,2.10463528000634,0.21634205868607936
-0.1627996708639364,-0.8710091630263566,2.5536045785834665,0.4875791442419831,-1.074254060266716,-3.4413905070508872,-0.18801602394368436,0.740733137090962,-2.5331156974101043,0.15150902462726878
-3.239775370094939,-1.387172173909459,-1.592062965352868,-0.21795746397145663,-2.5123389354257935,-0.34356087779788663,1.609473865860548,4.1791990931262735,-0.621518791566794,1.9391004669430918
-5.033747648364498,-1.7385619735391216,-1.574843254292772,0.18052884976791042,-5.0232372366397335,4.82258633022217,2.537306913617924,2.8271160348869784,0.06576723192776229,0.4563058272033057
-1.443932417710462,-1.418930727958789,-0.09213634211496598,1.1169192685294824,-3.45167708887411,1.6528976809750564,2.2181092837885688,-0.22064983826958556,-1.7907215753249093,-2.1332293556473645
-1.2632727870158296,-1.3248848811310119,1.2797654795481588,0.5696686200730818,-0.8899247372427137,-2.8628817596587344,-2.420760292107158,-2.061070474870792,-1.951117066308992,0.5286698273873949
-3.3983813378726095,0.17294668081491024,2.470348818134556,-1.031997085768381,-2.2039710634494907,-1.29714162871252,-3.9520504428268186,1.104200989865913,1.3665723777608627,0.870700833286742
-2.7593625432342073,0.9254838724862484,2.652942369815178,0.47570696817419555,-1.4951694776451505,-1.2217989603732573,-0.6632443462166508,0.19143680893264697,0.427655612705059,0.6593160490573411
-3.4698064430086824,0.2109530435080744,-0.8326594133652118,1.566269958938906,-0.6853511823703159,-2.849360337715297,-2.214141193359279,-2.1794215826533145,-1.5978077749699573,-1.8952053449665112
-2.0593985902413565,-0.811655470488602,2.727643655729208,1.2286752073490865,0.3687606472104975,-1.9841709687093616,-1.4316959858463756,1.7338155357540441,-1.4776777524827622,1.3104836117674514
0.8024211577584663,2.1333784606727133,4.119766000264213,1.3979881260609128,3.8015863399022387,1.2108187170164624,1.1758836076716668,2.6498899320852027,-0.5013984387305135,3.3133662889370536
-1.811314936285658,-1.251393078796205,2.3140477775988466,0.8247238567500313,5.686548528999206,6.74045310906992,1.3249082340569256,0.44404605223267885,0.9521103169865303,4.433767596937995
0.6788904429899056,0.1441809026281283,-0.966418420656703,0.14330380009230873,2.436313416278183,3.6070287557556866,2.5165240258639736,0.9180494220430079,1.1525712658650804,-0.7949095310640863
0.8140469726836088,0.03828375935539315,-2.745324013580322,1.2212109841874448,-0.6199876533322298,0.009659800457929326,0.0923129392462979,-3.1030461799336426,2.67718065892296,-0.3654403346855001
2.3564600672646723,0.1554412945972979,-3.8884736624821175,2.379124796141424,0.6435926713940876,-4.257946989710882,1.6093650877340637,-1.1024610622037152,-1.1985085741240669,-0.5848683802980191
-2.311352540863096,1.800109370028491,0.6429430978041929,2.400589244923042,0.5014351918665987,-1.2231714333996437,-4.320912738782892,1.076475834115895,-0.21602908430537077,-1.539238549029586
2.48168969809109,2.946834982280278,-1.8606474247389027,-1.0968955708055699,-1.1362486558802776,-0.22406910776797648,-2.7592566436633224,2.639833133190001,0.8049673881213992,0.09820799073153309
2.7720149599643076,1.2019068172474445,-3.9750950114649157,1.6281001936851212,-0.76045194247601,0.2651888859057667,-0.1414793252397085,2.6520186129872596,1.5613431478939537,0.7211237857329769
3.3272134550497303,1.0057757298255823,-0.8614820623588914,-1.4293666093418174,-0.05849499915576777,0.21964890670847936,1.8884749606867108,0.6282004891887523,3.4816236836152856,0.16379397554536224
1.572224834122162,-0.5228495289949794,-0.9701746870034873,-2.282429693809186,-2.394960604655414,0.30660467563342886,1.195424642966492,-1.7616059613836517,-2.8904540279031927,0.2399886176413683
1.6605589601369986,1.4126151719612212,2.946707045059307,1.1562056352165255,2.363670870545903,3.853671007963019,-0.3827445450594921,-2.6139084108600095,-3.8612520023249033,0.7046141426088744
1.6460922702876186,3.7812191701863798,0.5424872488885376,-3.830114397162701,0.287896721794843,4.70125947369582,-3.2383656759113,-0.8470824836531029,-2.9930606119576884,-0.6934095239116688
0.38570649963327525,1.0936494322425625,-2.9821604744253287,-4.567038604410129,-0.7148641893511246,-2.810191808841675,-2.809310428080669,2.040488922764738,0.3309059413023328,-1.169925415466518
-0.41439578971542784,-0.263759909180095,-1.944753896408922,-1.8261326103543611,-1.1729335226317412,-5.210968494175278,-0.09713579930286899,-3.5822178002119194,-1.7944053554276742,-2.683740440451151
3.5113833041461064,-0.25698200204536675,-2.605864483222917,-1.0088533312385612,-0.3039308201379093,-1.8219537364915346,-0.7975912955532567,1.119089365777778,-0.05108053173116318,-0.5222839814150644
3.505425611117856,3.241774642747092,-0.5278435022124431,-0.4979148687690871,0.5606024877754355,1.4340401679371644,-0.09346288788097624,-1.5689067348664683,0.32696797721432275,0.06474676338280085
-1.5661748160743656,3.0609344198900668,0.8372144786332851,-0.6661085705814003,0.5087868720030864,4.2898102047084565,4.2352396800917855,2.5251308703757958,1.6069751728607142,2.287837296182446
-1.5474037896117006,1.47480548831846,-0.5997783280764024,3.059200764529489,2.2635428849768005,4.2730396262887185,4.68022713782915,-1.4268449744142337,1.082716581133045,2.784436560574199
-0.6224424025111743,-2.8777247461640525,0.7761998826339451,0.07979568601705413,-2.08453622918053,-3.095077745984012,1.7810230582954214,-1.9685311921856155,-0.7237647852192727,-3.4664923795523377
-1.242416119254327,-2.3624280157049724,-0.09756711406680048,-1.958888625645984,-0.42028614739019676,-4.025561902375175,1.7466772363181202,-2.3539553358575884,1.2524170493022402,-2.329871655417928
-1.1390632400228182,-1.7008341260409396,-2.025889265698334,-1.1381870803877308,0.9445179862471946,-1.848487573775661,1.6225219855137367,-3.4139545624095273,1.5526608913099693,-1.2672248839301037
-0.0655097607069784,-0.42142919752697056,0.7956202810852328,2.0352152886765476,1.6943252748686812,3.7078885358460543,-0.13083711028282966,-3.4680622626044415,1.8757334234326248,2.692633186108449
-0.35081064219655983,1.021737789745713,1.8235696684430067,3.8799021170263153,2.2008617971202735,-0.8000875526256546,-3.0647044958112386,-3.2606392731806864,-0.48052892476678166,3.4009705076404075
3.2465097299927717,-0.6329986224464118,0.5728240620100354,-0.04261027281899597,1.5026958330609148,-3.7517079553804615,-3.3466843877914663,-1.9221356765034527,-2.718448498311284,1.2501303103868509
4.32712995633576,-1.080002755021249,0.6030526657999966,-4.568969934640867,-1.2039099046881234,-0.8580836420075635,4.052274159754596,1.1946036826347202,4.505024285322985,-2.6027525266498253
2.2969203590407714,-2.9238358075241506,-1.6527271778809094,-1.2054808835775304,-1.840753677731527,0.09971862937257289,-2.1258254535860477,0.31215030420091744,0.9029892771754565,1.4262502815238043
1.9068100711500169,0.20364166200833286,0.22484884625557414,4.277482682701265,0.7726409935484855,-1.0844303979813337,-3.130146124443582,3.4307133135366774,-2.8193745404344734,-2.872745761076598
