c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5283997567905039,-1.5815323827387806,-1.8207450770297389,-0.8767738595254942,1.8042928075317424,-0.5535869225517499,-1.1843109360575519,3.3629890581780564,2.938536529686524,-0.6630165079333366
1.2989087257346978,0.7923623708317462,-2.7607749777423254,0.012946142803275223,-2.8677012639815835,0.4904081994278933,7.290958683365282,1.7106113829598508,0.08053622622544257,-0.05056311171019052
6.259843262966735,3.234365405783525,-0.29956531425589755,-2.5224428492477773,-1.857897175447863,-0.9483111297950974,3.5838801479520743,-2.0129000322721597,-1.3201260016702248,-0.24161087266268416
3.781912233909975,2.807317377728661,-0.678765250606077,-1.266617579276536,-1.2722934624031976,2.9845704233403154,-0.3170039307226825,0.4082285980173166,0.393964142103996,2.042057587323607
-0.0006217057290432966,3.6038461961452883,2.0426193429897372,2.51524213807877,0.08541482025653688,3.391869535583759,-1.5302296018300687,0.7004147650372754,0.47068426486178927,0.5510101483819843
-3.3099961615249938,-3.0599992775816043,-1.7506925278218008,1.5670843604895217,-1.848361567497667,-0.2618057856016975,-2.140353268968401,-5.643118215059307,-0.6740654615987575,1.1813792328759884
-4.607829110445093,-4.69409322753122,-1.6052854555545162,0.12483680061915063,-2.1250253975826805,-0.6246923432043818,0.3200648843391229,-4.479009276147196,-2.1421278241060704,-1.9773136445246977
-3.617583839873677,-2.5461961738847307,-2.670066658018451,1.2875960617487865,-1.3122689916330579,0.4209305476442684,0.5585682158506848,-2.7326267634034567,-1.4397044310899592,3.9769321897636476
-4.086635920439293,-1.9904448935534853,0.7615032457398431,-0.049852115214007446,-2.4216818830931093,0.6829903283950073,-0.0025400584203371284,-1.822107860623069,-2.154461180824757,0.8175525911089168
-2.228853524410096,3.2790066146053327,2.7854978611952754,2.1048288299491285,-0.6200151612057949,0.08090960156723931,-0.7358577346012357,0.013868315176519002,0.23435145576030075,-1.0731343290326738
-3.3398339105555386,1.8932222868115665,1.613569500868832,0.9087599531301868,-1.5120636250221324,-1.6982955936483621,-0.27153009961961194,0.649739795002897,-2.1156550101936107,1.1460595506425313
-0.5910197394464014,-4.867945992434603,-0.6950535826501271,-3.696185244675437,0.2783304652856852,-0.2697949678405102,-3.209074924174037,-0.40784957129442545,0.5075299815201854,2.187022098302495
1.184838539372669,0.35324159187501303,0.35383069266322226,-1.9842195101026705,0.6424239032388942,-1.173865022224757,-0.4914788514798115,2.888638627311825,0.5720182702012361,-0.42355981568956297
4.6185137642113805,2.819360418402062,1.0730735411817867,-2.883393838384232,2.2677474700136777,-0.1326388216292809,-0.8331014751447662,4.246735433481537,1.3667593818841284,-1.5519361626698647
1.179947338785649,1.107283883515149,1.0104362608837332,-0.8135574507239127,1.3830736665961691,-0.7960734495917631,-0.5880231024527002,-4.170649982989973,0.7278132481924436,-1.8429277841349716
-3.5795553731911225,-2.7260681631158774,-2.4359796565659106,-2.0590105605373057,-1.454997769835825,-0.40919121992062507,-1.299738567380245,0.5664317016013501,-1.093649059822336,-0.5619654325104371
-3.7959685619571957,-2.7125481575034893,-0.8724676970827032,0.2833783174090859,-2.484790741358349,0.3175362640078154,0.7822313957782757,6.109164502003101,1.2421183523892845,3.498855152679708
2.5476638534332983,1.3629438729135588,-0.7715966842204608,-0.7835805498440508,1.5036428967966324,-0.22149337277888084,1.1359912890269297,2.789378161195317,0.7011769482797024,-1.0689813133464898
-2.0749114669688247,-0.6205556859587005,0.14791885477769798,0.9131509525293896,-1.0024682256378588,-0.9997752617558255,-0.08034691010609153,-0.3243354870141504,3.18046054640483,-2.3418574861449515
-1.7593434708743714,-1.2273530117460878,-1.720466732084792,2.1787363107981146,-0.8361703759027114,0.605273795859116,5.242953021152392,0.21596397649095736,1.7340031370145736,-0.9421691611307974
-1.5255520125429667,-2.104163328026374,0.22007689620723123,0.12639792544969852,1.8060233758411368,-0.14674135313102102,4.795106314526203,1.5763374131357846,0.8377258235080616,0.4734011856115271
0.9000684190866934,-2.8348411375391653,-0.20044073446094238,-0.2752323012764697,3.429323212949607,-0.15571407452854405,1.350797541006325,0.5145398908467864,0.43968650987443364,-1.5648997021707585
0.9470342567836998,-0.7845084017455564,-1.3033906069079852,-2.9483432730288817,4.374917143335172,2.8843025978083126,-1.02934071955039,-0.9040566313367318,-0.8913512344837381,0.8818920029361231
-0.5880044879294516,2.2489320636072905,1.449771447427525,0.859589793447033,-0.7815474022349155,4.220153523757906,0.0028967175768151816,-1.7639048535936461,-0.05718211228199459,2.408135400364692
2.1752920485547413,-1.6061507695939834,0.10198412998065264,-1.926341606467225,1.383816192147424,1.8957150905506095,-0.8922831914579444,-1.4612718334592512,-0.6739867779982333,1.2335359064689742
2.2339773146945925,1.0891614760167736,2.273365837225307,-0.8662761619601639,-1.3127116778043197,1.8307940600825303,-2.1287095995211605,-0.5885169154988883,-1.4980033899109615,-1.933413769074211
-1.3300704543611734,1.2488622816300505,0.1930536773245389,4.05328805285545,1.8894608088821692,0.4431561898405117,-1.810134372175648,-1.158662062545284,-2.1262508349699583,0.26302993470300423
-0.17645339682643735,2.0673454996336345,0.5314030159834461,3.4013537706524835,1.5335667401339905,0.47822371773756595,0.9059235472694357,-1.9750971245515627,-1.3766622295028956,3.223750751444341
0.8614770589331567,4.236370299308743,1.1890876848940155,0.667722328355869,-1.4784900242338161,-6.120894407878368,1.022090179757388,-3.4652007157956257,3.244699905487187,-0.05993936723955313
0.48227101206002654,0.9630566835529991,0.9566727981882301,-1.1287228037341446,1.9908065323937942,-2.2461722556663872,-3.7854358428444366,-4.816787049574161,-1.3254945336657693,-2.074161471166838
4.614489763728374,0.06258521024844949,0.06440008354648451,1.6545065831624883,-0.6253260294721266,-4.864756400999827,-3.988328035110685,-2.30971928835869,-3.580216070588144,-4.682796120246066
3.5258086346707724,2.649813444233125,2.4878082772007732,-0.5974809888044846,0.992238414220316,-1.6421165069134804,-1.9814473943173054,-0.9753987447909311,-0.3752563860859515,-0.550942351014218
-0.6313595583148384,-1.4301116338841762,3.2791452738507068,-1.1746383705671375,-1.5166161824002875,2.0255668994926075,-2.3438819962322897,-0.7639437611639714,1.771096245244785,0.7862197179619377
-3.4439166286265754,-3.403074465925378,3.5192837381227884,-0.8328730692729075,-0.8385422420027943,0.040666725751575455,-0.8245614535367182,0.9872155123684596,2.507821199943399,-2.283331810331603
0.7177857428063132,3.0882033521643506,4.235808628873852,1.2880748617821365,0.050231750584781326,-0.2829470057226699,-1.9536904417072538,1.568716206546538,-1.5616654966714778,0.42857082337806013
-1.373244018214206,2.6548567006837165,-0.41137452276127995,3.853725438685659,-0.9746082625049458,-0.4589821385624075,-0.10042290705112651,3.5756080657246323,-1.9063441621211397,-0.027153877154015797
-1.2003654826426062,2.947884502899294,1.0905180002472665,2.1601683142403867,1.5719288799263562,-1.513116982729578,1.613219382326065,1.4262983208020434,-0.38348755666605694,-0.3414302065319952
3.568032874263144,3.335031366516593,0.47968051736653916,1.0002488886826002,0.9237133308746162,-0.6570306478485627,3.049936296846479,1.348529878115355,2.4499383853254173,-0.39062841643225177
4.19517244503938,3.4563808261601157,-0.4305909805969449,1.6180548935688723,1.6225179590132128,-0.23704588160778708,0.8106174272423182,-1.0646528524371701,1.7773992997545784,0.08632613734263989
1.7590884212615652,0.1862164933284294,0.9892014502346155,-0.8913188908303938,2.2023752220727184,-0.11405129416667972,-0.2040371018687092,0.6827266521121466,-0.8593038482516205,-0.22569601199146333
-0.462691018938831,-2.220030099031632,-2.8188488249067247,-0.5789854360142654,2.347964344857739,-2.6654732943066017,-3.0509075647114985,1.7455018367263455,-1.0906084558052997,1.5888705064828081
-3.90513035051677,-2.510655113040256,-4.846596793082493,-0.15213466695574318,0.03547342528188277,-3.1730683730217106,-3.2041115796353012,-2.311986396706279,-1.3649562125500774,1.3266215213959964
2.3325398746432766,-3.2074923080415423,-1.1497869762051716,1.6857899451250549,-1.6131013923414141,-1.6587821207266364,-2.9544156262188364,1.8278053623657373,-2.0545277705132765,1.601248147368496
2.3814449025596076,-2.971979366195882,-1.889753621059162,-1.8002892412827503,1.4186358619152968,1.799473916890923,-0.11064200127840486,-1.1726250766648028,-1.5707782820445415,1.7413481803635888
0.755622821471667,-1.867500036957506,-4.29271240200919,-4.229301207401224,-0.4614245604450417,1.004361580832265,2.074767091901099,-0.8941952184936446,-1.6041674989476493,-0.5764188175958642
-2.5808617771280127,-2.836649885752074,-4.6054658786734155,-3.732988801157812,-2.8288256043518705,-1.0182739402250423,0.09724541499622995,0.4939816140022315,-0.9175462018831234,-0.15843557284552817
-1.7819345577720587,-2.2273781479222077,-0.7174370094642216,-2.5594067998888357,-0.9127364639537848,-1.379176496251966,1.9672222448179193,2.0006454245671796,-0.3029210033552789,0.33284626719275995
-3.5923265817443837,-1.8458903012051966,-4.3008650580426,-1.827641739195195,-4.624058465598158,-0.2826136176938641,1.0737893307428545,-1.2001164996761349,-2.252750631889574,-0.0581129745570736
-4.779626594636156,-3.821140058238681,-2.0435635837634956,-1.638034702901524,-4.194319672514561,0.1420276054992413,-1.5324506240646953,-1.0004164109919202,0.23634039939558976,-1.2289730852875667
-2.105230668376631,-2.2244382074870304,0.47248705431082916,-1.4429214841084426,-3.6659379013880167,2.996311271398767,4.3833087714417776,3.798830359568243,2.163056133599488,-1.0894553994477971
-1.312572909946865,-1.0781797569951612,-1.1534455886334174,-2.29938704991814,0.9511150351327167,1.641275293611019,1.5885851929324595,3.2898937751470227,0.6698900644826301,-1.244334899059346
-2.410781158338593,-0.16606969835706173,1.2133279522405276,0.3611137676681967,-1.1865890315650491,-1.650972300444051,-0.5123290854261778,-0.29161518646518614,-1.6887305414537201,-2.389844303543566
-1.9290119642687913,0.47465760340346885,1.5075198232921518,-0.7533427028100687,-1.0425419753460483,2.901750589380117,1.1416449217484708,3.017061771022748,2.77756036081503,-3.5382391987207282
0.11425781147130121,0.22414448851422056,-0.17273313640306656,0.8597880986953196,-1.0529537909395257,4.8849412527437055,1.3842798480723,4.635221300581554,1.9401212342376637,-1.4542595818843862
0.6543340859919001,-1.4850570491520483,6.4123012256752965,2.8958373690561996,1.0538160931541867,1.9834851787372785,-0.32096684751165866,3.1593768025321016,3.347629007833529,-2.4268687588601847
-0.13866621880884378,0.37607453521053125,3.989000446975732,2.6711989882877205,1.1983118088262892,0.29109297048896027,3.2086848866818194,-0.7699369118678474,2.6303778572886767,-0.9153583488268413
1.304846512794511,3.66520597921183,1.9509074069330392,3.2711645142067365,-0.9965210678808091,-2.2045924983019227,-2.0865301608986675,2.584717383020936,0.9248803922087283,0.45775313531659717
0.19651101833808726,3.5635833022789196,-2.5740936236239516,-0.30840287283181433,0.37162772522770343,2.728407710190366,-0.4133573365829006,1.6390158012096616,2.3443706765118275,-0.84043491132169
0.11743993276060494,5.952760232469289,-0.46375673667773193,1.653275401226456,5.378204924319982,3.0121265335074865,2.3732172343775058,2.1627562023701055,1.005874018308314,1.4849941736095582
3.588750008138061,-0.052824063969883796,-0.3844325770721757,-0.5458594858318547,1.4832298652476377,2.7346489043008124,3.04521298589781,1.0375451074513815,1.3483698575718466,0.902120931754715
4.267801098222928,-2.2546071126032636,-1.6388754234799554,1.8783242161665512,3.7474841162372448,-0.5146338561311382,2.909473570533727,-3.707687692202078,0.3767543820709684,-1.9030030488598266
2.4075503654762898,2.6839880622532895,0.5756838184106349,1.5589515269369372,0.5999861729386167,-4.0265597102275965,0.5454393338193567,-6.428117912714303,4.545744147939803,1.3579571576846645
1.982207162904446,2.674168985852981,0.6137419236904554,-0.27403432741446354,-1.3335164753256867,-2.4989018492183477,-3.7573131651654577,-2.9990490225268727,3.31501619869612,-0.4417702969079736
3.772139148560421,-1.2140469155837506,0.048449774042542235,1.8195289440693185,2.832402103706088,-2.7507636235062476,-3.361747878426409,-1.1452439345122665,0.6721969975485208,0.13511658799577653
-2.4975612239235194,-2.5821001781671247,-1.3586059033812714,0.8797104139416237,-1.852342621214151,2.579414314992895,1.3364231311951893,-2.43245634315527,-0.41765410396255204,1.3322850652666376
-3.4250821559676496,0.3352571123243676,2.5794802541666435,0.6062050520882055,-2.5886767276146823,0.4125941765351793,1.1867067492488124,-2.3583778535679594,-1.304670489996817,3.8149925289545346
-0.8639472665884188,0.36052730393412746,-0.2885485003176365,-1.0220619145228296,0.059570853200668655,4.878100839438188,0.1551417146156787,-2.1863915185539415,-2.348902615495944,0.8295669312562673
0.12006538274752898,0.046022865664627564,-3.2313609007762367,-0.19034773514546455,0.6001368907294992,0.33215173517917146,-3.6993951416434356,-3.4860401894168764,-4.121788554055515,-1.4700010272050903
-1.0253126987951247,0.421162858462141,-2.142216525044688,-0.7007245623523886,-0.2198208653060794,-0.9202635945808588,-1.83126402771971,-0.9150650181870184,-3.9118905157551627,-1.266007276290768
0.13976573246277774,0.3777852543828117,1.8294633132486124,0.15026562100760144,-1.9852362574744051,-2.3291782312835685,1.1038188399660431,-1.2825586456990188,-0.6545911256652911,0.2721674031261994
-1.3019264472208494,-1.286506710895087,-0.9399655549820639,-1.0427145334163306,-0.36526096335606834,-1.1486728566710371,-0.9961073699316781,-0.7284471898590613,-1.1473223300213737,3.603048947625411
0.022112238743550172,1.8144648716452596,1.826811079695717,2.2852457414309155,3.055489872190339,2.103917492889991,2.1827932081345436,-0.19748038178356406,0.3665076828045906,0.8648741428653137
-1.0058152877576523,4.310850705612341,0.5954602860800843,-1.6660013000033655,3.9119192468669963,-0.10159305478955807,-1.8883297794318952,-0.8223045622232071,0.41476500688534373,1.0663042542257328
-1.3955744405144583,-3.5461526808222565,-2.6626796426967148,-2.8185927862873306,-0.13250376790826676,-2.849258085258054,-2.9251767922756393,-1.9590800865396678,-1.878856526631229,2.0832359999245624
0.9815335323277093,-1.2921455283255676,-0.305143808916157,-1.6775010667194306,-3.483716153992758,-1.1875808411469044,-2.7954614622042624,-0.48152920570693536,-4.384410014061342,3.4800071826669434
0.511674689039206,0.9642160471957785,1.1520590125895493,-0.5958702438143278,-4.249215785882553,-1.0739469590144313,-0.7119749515078021,1.1006569614525168,-3.749505983933405,1.283772438885372
4.419287183572437,1.5502554745563126,1.702577515499023,0.8903208941083919,3.0116114190942898,-1.0177535258121586,-0.06915860912582596,0.7407413039934252,1.4161765535841684,0.9788446083634545
7.411931490540571,4.321721325165204,3.9928143209651017,2.3045215285932423,3.995963978287127,-0.3774481214791929,-0.42231336732380365,1.6817163456226256,3.06704993999804,2.4097291792353257
1.435410633955456,2.1190481768591187,1.6772906777201884,3.7796053878386418,2.9541614882143077,3.343589492394853,1.398109857190211,1.0164922779578875,1.9264392696523687,0.5186410088227953
2.7094666877666933,1.846451529701217,5.867212412102907,4.241049921698676,3.1917529480855595,4.402571939163522,2.009458087711362,3.127445386589729,-0.38503662088844987,0.7770320410063474
0.46115117415213913,-0.42204029959290423,-0.14402920500092944,-0.364808390081068,0.2969524863634863,0.39150308935846173,1.1783676670723753,1.4790687778060712,-2.3252818695418624,-3.0850062279620656
-3.1839674872128256,-8.014242632510774,-2.8184561444579024,-3.5174735474361354,-6.7219478793349134,-1.0482836496304615,0.9850426763186205,-0.5868326534710453,-4.798196395057861,-1.560480089165071
