c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.7515649379886663,5.882241369606528,3.3258241224813574,2.4283620146809755,0.9673240571913808,-1.6816912248980656,-1.1394568048910243,-0.26264700085419557,3.2371324482320043,3.4175612285646104,5.089271627191683,1.0407459122289804,2.9243546600500046,2.560868415428998,1.513211178576616,2.1437486810460986,-1.2898534937444424,-1.4257616924597223,0.9653720650029521,-1.3332410364392615,0.718900509619242,1.3621266329627129,-0.5029291132008414,3.466390546559267,-2.2669727630905654,-3.391824862226186,-1.7137944793333055,4.188571580751566,2.8655823446987774,-2.4676184029284753,0.6108893994331218,-2.474243456093471,2.765783567414876,-0.381365908271067,-1.9196393267341674,2.8500895859534947,2.3521964750733537,2.6464088401614676,-0.8810479870249507,-1.2795850777015532,-1.163341481237434,-2.9582911924975996,-0.23449466907650407,0.5486530537526875,-1.2514024363911926,0.41871665031440053,-2.8203027181649953,0.42819427011942846,-0.23282339785326364,3.7292328813999642
1.9790121134220695,1.2468671592647402,0.1793786367110482,-2.152135641901668,-1.5036485237080053,2.332566703377268,-1.0188547572638227,0.2545632988434182,0.6462558879779172,-3.2804816621175124,-0.6252667658457761,-0.4322910122690936,1.1377490622508144,2.89379519493927,0.4113455661495914,1.5078958814748864,-2.9417539532806862,-0.5244314447274838,-0.22193335771807554,3.8114268251267895,1.9281695109226713,2.8532127508687886,1.8536879788674168,1.3634859320422015,-1.1184543007588534,-2.0707199854258223,2.0121144092459784,1.5942444128177151,6.149050346213619,2.1891440080804725,1.0586058249522305,1.390778114609232,2.0307197373758603,2.2539025012978198,-0.027922860690585,4.02234669332015,-0.2899482526537821,1.4407692239912118,1.8209812963159648,1.2583154370094536,-3.3990272563349127,-6.055089805597939,-4.185573900042106,-2.3748863599380905,-3.697352388951383,-0.22286394196920972,-4.442020680237598,-0.629288315267448,-0.9509128006224543,1.774546240119812
0.03866430760574911,-2.3745454249874474,-6.5209687977722695,-2.874531692293904,-1.802846846468277,0.5384871594389606,0.47191503876076596,0.3609219853564349,3.5720183780361348,0.9867490365332279,-1.5175311875356594,-0.1419143116477611,3.082510636353866,4.3595722773989944,1.0588929775909406,-1.5976639448679306,0.4671105946102758,3.135109161124511,-0.3436416825193251,3.8604534591292476,1.6770828746164843,1.7505059787341204,-0.3269139556873173,0.1430244458343388,-1.9085274100106642,0.11414837545448522,0.20984173529944056,-4.81733624535658,3.7361226613058434,0.9500710623809144,-1.712687500694397,3.5599161999729456,-0.2767003748709645,1.3709127696863703,1.0172593461642674,1.896085672594597,-2.4943151664418948,1.2371337862257445,2.2179926682789617,2.6271321967213668,1.3030452773989916,-1.0538092753523085,2.3382125395787807,-0.48134095903855545,4.67818157052196,-1.4995898426885335,-1.190707557471618,-2.1945166200717625,2.7784354618509632,-0.39752423446207097
-0.9257735390054873,-2.3418336891787357,-3.810342916733583,2.3219126810908044,0.7061200077028753,2.513592602299087,0.0597020668499341,-0.280637584373392,1.6153026204467351,2.3753305106102047,0.6565640705418323,1.8463774638044592,2.683306940980874,2.693649379512722,2.0541440309453285,-1.5633205881567043,1.5717920759283321,2.2210967831640436,0.4554882914799013,1.468253206885354,-2.9839216239537056,-5.134872783854846,-0.437745764749001,2.334754222132004,-0.11620498376733958,5.287660250383877,2.3634091576123737,-0.309960787498025,-0.6186637510191566,1.5221666639491898,0.14605503366592068,1.5427633311838076,1.0801394158445765,4.616393859175619,2.585538798381506,2.203687504494968,0.14799896476946367,2.2632915930302833,2.5330540805959334,3.249865456106098,2.7335413302308673,-0.0002680052021935553,2.8854350467496186,2.1631930092019407,5.798971744845158,0.8059933047367116,-1.4939734528606603,1.6285380699908234,-0.7535231654456548,-0.9070966846581029
-0.23236123146537224,-0.5730601922657108,-1.1667505553705362,0.22996170534544336,-1.2564763863825616,1.4690811924233242,0.5491876395824365,-2.662568300502051,-0.8648539807353223,-2.0616336370546544,1.6968501848045083,1.5979788388488094,4.314144855097356,-1.0558322881020599,2.2824572254568274,0.5409261488630956,0.3924461781398003,-0.1492305724714124,-1.2416367153809529,-3.5471526605270443,-1.3257141674978619,-0.8843834977349445,-2.5221521363113744,3.5002088528840036,0.9228472883876891,3.219091941876612,1.2804361392113348,0.9859308311383207,-4.77719980806156,1.3155966745822754,-0.7202195589363185,-1.0388357955040959,-1.6970797290446789,-0.46744971291234805,1.7087069111138597,0.2962229779849979,-1.4357275909046818,1.9580638779382518,3.234651449320502,2.8668099859912877,-2.039616674444347,3.161142894610931,0.5349731152137688,1.5305808395256189,-2.579662611968205,-1.846254206431099,5.0404609684124715,2.5104481859406786,-0.7982099508221528,-2.487645677832378
0.11170431094477183,0.07256873154931184,-0.19876874245804443,1.5057178911947393,0.742524924417022,-1.6838290360439057,-1.2935375051632458,0.5327384506346535,-1.9159734304000313,-2.7694797751082616,-1.4256999663113694,1.454690913716094,1.4501351389268855,0.10220445773423281,-4.7133777778766675,-0.9009790462893528,-1.1942558827521368,-1.5610045616026464,-0.28958515302967264,-2.9423277745126963,1.628889761600374,3.2754504663801747,-1.7797825751882899,-0.10095924112150514,0.4397007304781976,4.761841214708295,0.32612791517215395,-1.1026972823548085,-1.2411264485271012,0.4684711298114581,2.007270425640022,-0.7157945323424053,1.1213032539702195,-0.21980802583390524,3.628832114554369,-3.170719536506783,1.3263501740855415,2.2713524879881253,3.4015340809349475,1.8574610253260349,-3.7352109973792436,3.686796498860779,0.7743813738605304,-1.5473746450569827,-1.3282887697344596,-1.0284885425486585,-0.29851332061922503,1.6510423944113546,-1.341777835827469,1.6954744954794434
-0.47850374702670107,5.092309680117975,1.3156874841377793,-1.4747046555121606,3.5689229061040106,0.4062019525764984,0.7356099359409162,-0.45996907466765563,-0.3732201652090978,2.2659847842926966,-4.946973454534991,-1.0169543367625773,-3.536359887979595,-0.23450932167747934,-1.8031378875059239,0.830550646771721,0.7171899536617481,-2.6274947674959623,-0.9558377003793623,0.7810992668158531,1.3484330632664294,2.0677206779601054,0.9199480763244614,-5.025520338771175,0.9070451977523696,1.5582831497817369,2.734114718985224,2.950729042782192,2.7482158470406386,0.16014192812444406,1.7222830123339818,-1.196495075393648,-0.541767675051497,3.45391171301997,5.310721049303257,-3.299104974503084,-0.941359846767902,0.0018920355188592024,-0.6665788086758905,-1.5255038085186683,-1.6572012059807844,2.948482754583915,-1.4844962688092782,-0.8555522150395253,-1.094859987280795,-1.0459934814578957,-1.00841584103817,1.986018636358373,-0.4379101051325064,0.14766367100780692
-0.4047978849132222,1.9399699245511237,1.6656871705814216,0.6712286892701685,0.7903334547808788,-0.23980414641613404,0.30650106718186193,1.3460937909005246,2.7599690149637928,1.5207574478029968,-2.801366879012907,0.4068998681142555,0.0028300206378278833,0.09045082717124919,1.0386327528937311,0.24107446088906653,-0.36203447967045715,0.8534366902991611,0.2618525569110273,-0.8762865777144764,3.7850533644361506,1.1802346104252588,0.42627548946863736,0.00404519824919989,1.6872221492834678,-3.121850738096184,0.1790129723168486,2.5440426857327485,0.5137817187146756,-0.7886388815508995,-0.8313516447752424,-2.2704725644432804,1.3987756558424251,-0.7790885866264794,2.442881405483125,-2.6105269525696184,0.02143073994357423,-2.576443810426906,-3.293296152385,-3.0160039449581046,-1.0256681199290354,-2.157090724541059,-0.7367581468212311,3.7662577003224316,0.38137521837810606,-0.46874997330254364,-1.7659458082876394,0.45635619921740034,2.034146911302966,1.473052359646876
0.3260057539473302,2.168876827039853,-0.3735826889222042,-1.9732575189826826,-1.1047028379195534,-1.0620550059381924,-0.5381558829046126,1.1106933720091707,-1.0302182904719785,0.1568232934399546,-1.751082916552774,-1.0633653600613346,1.8120179009524338,0.5086966710434387,-1.9242890857299784,-1.9015895075228737,-1.4479151282975586,-0.9557230765682375,1.4960009355873591,-0.34563356291712566,2.322127935287098,-1.5619092485219792,-1.5607287523089408,2.4250383108224804,0.6241006984199947,-4.462891391523212,-2.4304682953151078,2.6499828776809955,-0.45145767071998694,-0.24147264877584418,-0.9141099397231297,-2.49317286878236,4.991985426598471,2.7569001065158902,0.5531581045053806,0.550221045433088,-0.3736108185138136,1.3782558069996425,-1.6293217152941424,-1.6510002139989206,0.31348759936697645,-0.6279267154342361,-0.12312668664975118,2.8258573453444225,-0.43792517514317764,-0.8786908363213035,-0.8013921763377616,-0.9932789042689625,-1.4589768562331051,-4.316599648150863
2.0994907880074636,-3.534397186666789,-3.602071443060783,-3.9013389236416116,-1.2175171457424423,1.2851634596078567,2.5040801975941838,-1.6600268743560491,-0.46821013160326425,-1.2526365940836521,-1.9627437151893348,0.5742158464046135,-2.445980882347136,-0.022114776448228464,-0.5798539564476356,-0.4072185695047586,-0.29313525087391246,-2.9362436429046532,1.2616199586551549,-1.3970600464830716,-3.230784254946269,-2.4018264210814255,0.022643510564735243,-1.6510412378368937,-0.7719767363064609,-5.993388906686708,0.500229983011438,-1.806002157328969,1.1164487134912244,-2.8731834792318827,0.43134518550948653,-1.4521995979144073,-0.10558919258850621,-1.4059438150473087,-4.741237724603926,0.06962975494311434,-0.41900110365766485,-2.312963480288377,-3.340598153680012,-1.4415082412485787,-1.253897911921697,0.21525588950430447,-1.689486496692544,-2.251696131938425,-3.2949629671613616,3.6874771258815087,-1.4629009730162235,-0.9898604306920187,0.06326329335787081,-1.815252612125618
0.23236295203510987,-4.157673793752136,-2.250456524199505,-2.639725081733725,-1.1336722649061635,3.1681230718634366,4.3832846915041275,-1.608238904594051,-0.45242853776004516,0.2817337965310317,-1.3413513298275217,1.0666044192896014,-4.646284684219371,0.2551423241073359,1.1262140714002837,-0.03208865164098167,-0.5799648916727599,-2.694210713649744,-0.6492741192496005,-1.6897876448179199,-2.359560115958216,-0.7015063808586439,0.5261592244272023,-2.254762759425119,1.696351126669039,-3.0003398670195867,-2.791855719335837,-2.3475157636453017,0.7170314086905709,-0.16554583826832,1.7647442418624002,-0.2522534817330269,0.20555898776342632,-2.777130534770808,-4.26793845317341,0.6769823696718037,2.035652984509604,-0.23841713886800953,-1.2507649720588967,2.7236807367320295,-0.19773848740288494,-2.062097217846968,-0.7765358824411753,-2.2638863743137527,-4.840703226381624,-1.66015999773339,1.093478674955842,-2.2865803276247743,2.80645491424155,0.17800162761503535
-0.923757986037294,-1.5850648619145575,0.8523348633991791,-0.97525383986722,-2.6072200151862344,3.23139415136345,5.2061171072925285,1.8936415439057794,0.5589684567667601,1.7661607023727428,0.06265748083242705,0.7380130414180792,-1.327307814797327,-1.3489657194386473,-1.2862629024195644,-1.036559892111503,0.4047485510895611,0.4671700307375628,2.638330122222718,0.6664805253339553,-3.434865973884198,1.6471071860003847,2.7733842598697938,0.048057076110778675,2.5347600941028268,-1.8725664155123747,-3.541530121906967,-4.1047959355213886,1.6504614474477546,2.6927366373622146,-1.2813537885240796,-0.053621319119171174,-2.09617063904985,-2.6880954173077334,2.057430602385464,4.008149512837713,3.627603334780057,-1.2514300564599792,-1.3745875731768855,3.722399743073898,-0.8661697721589513,-5.39836497399789,-2.625154194889339,-1.6006177381265723,-0.5410601382741554,0.05496298986340216,-0.08237606595033169,-1.231776726721022,0.31507703453410485,0.8785217183343159
0.32184483285462784,-1.7280734865886207,3.563674485995921,-0.923810980455813,-1.1794006969987976,0.7561833933101141,0.46262335563742657,1.800389154656069,1.6886146375657731,0.5028161143542976,0.7427431302004435,3.2192268014292713,3.2776036899906793,1.9936299655991296,-2.453135019479256,-0.4771434193850553,2.585692617913609,2.4860417922814593,2.5590448401652015,1.0039267252868318,3.485799838074886,1.58396469527199,2.718256641204143,2.118582306909521,0.7063625145370435,-1.2529138505054518,-1.3637312961134158,-0.18674084770346402,-4.01164745046553,-0.2229290252663847,-1.2818868245669737,0.5045614424569342,-3.4090938319712576,-0.8433255592332999,-0.03532412686117545,2.2226578364832728,-0.15735946544587134,-1.642951780551794,-2.4720411887144214,2.5505034883356483,-1.0202759538241768,-3.5108203398799263,0.5419839225704722,2.9715981982114164,2.3154614351988334,-0.07266363706591117,4.421359080665696,0.637127968227799,-0.009744930468235076,3.5935384921901568
-0.5000114254576541,-1.3034667213071742,2.0810297090937233,0.24718825007420575,-0.9615357785022658,-5.85105921522205,-3.706260229442509,0.6056849976259139,2.1592213919514105,-0.8375627665498405,-1.5718995935773554,1.1342619749597551,-1.6183622392915307,4.033441935093029,2.858202228132958,1.1205848199403852,4.056042703377833,-0.8953983599659332,1.3480042033078994,0.9810021786617712,0.577646775815183,0.6579939416281875,-0.8769272615946846,-0.12634071602836042,-0.2818818239901676,0.4697982593921506,-1.2443919008437883,-0.2574456796592641,-4.73814525579861,-3.118915613387369,-1.0903922236188013,-0.47054039563222844,-2.6865626324335956,-0.9550783085446057,1.7777185981197794,-1.4379520903629166,-4.83431753792081,1.4431482791367096,-0.4282070602553987,-5.173111510192486,0.09741027015105538,-3.026688907053948,0.056558661081293864,1.4453455340800838,0.5965583376760412,-1.435866862051913,2.3800623903257403,-0.5725692327140721,-0.768235416070449,-0.39156026375751396
-1.414593430993303,0.02852501782898129,0.21439414596447054,-1.6028512011208906,1.1866099469029698,-0.9782075049045227,-1.6787853144672007,-1.4772494159630627,1.6335108395755764,-1.3860948370974628,4.003730501163231,2.2232643509958807,0.797185631772771,1.27292823604973,0.5886060597036803,2.892598172946495,-0.5357986424345025,-0.25369288180868477,1.234715581434131,-1.8817942898461513,0.9141484478348411,-0.9081429087926516,0.6647821362547723,-4.139639584339061,-3.305713773675509,-0.7568415742874561,0.15070808085790383,-2.398301945654558,-2.5872979351528484,-3.0550187338776107,0.8356664930423595,-0.5021195126632549,1.022366514491144,-1.6824419786959681,0.23865812346282425,-4.612274000357717,-0.6093057510174743,-3.474323733854851,-0.9981795275078506,-3.653104834899501,1.1426492336831162,-1.8545810681940218,-3.6272071829865693,-3.9422551212326007,-2.8343162115729466,-0.46365269870203285,-2.460187123243782,-2.7870754022449815,-2.5974363073179862,0.7932090331499854
2.043975109354072,-2.1692507855486407,-1.574340939661613,-0.09434551358944494,0.849084991973013,0.3767507840055161,-0.8566301120266988,1.4091636969354846,1.8929374619959156,1.4685383879050835,2.4077318786137063,4.411180758318476,1.2611515133897964,-1.5696891875629333,-2.2309221098121794,1.0292862953001314,0.32909967617067604,3.2511149074615338,1.2513869228592833,-0.12284114026377804,-3.2266016619109537,-0.9961182845696115,-0.12455492238254443,-2.0029308806781447,-2.0951829627061955,-1.6644625049581288,2.957746697083034,1.9917618793039384,-0.678684242059588,1.7843535992826842,0.6013333280900993,-0.6937468360112371,1.807022834090061,-0.5751218816509873,-1.8836987497784232,-0.04163976335425541,-0.19651621158898838,-3.1209251179556716,-2.4701040502641427,-1.659398427049533,-0.7732252587348781,0.5694734910930905,-0.7556936824014898,-1.2507623292939332,-4.452166333876359,-1.4257198690560726,0.9705870477630826,-1.224402738008582,-1.1031149011050363,-4.285381359019937
-0.9469201105004142,-1.0972701706517831,-4.169142875046713,-1.8950179629704607,1.0765626651954925,3.9823755181686997,3.998024100722385,1.22872409168743,3.0100950758828446,4.6164636660568785,-0.3762177843365456,3.736442735004487,1.053848907501423,-1.0157937068026457,-0.7391973328403798,-1.227186373840534,0.587944831563075,2.538554744027506,2.571750221862869,2.673831757346825,-3.192383592927767,-5.3362675154969486,-1.3297212377936711,-2.3817200716817064,-1.9731950178338071,3.9478223671970083,3.340511111992655,0.4910131450243985,-0.8670926664346857,3.850836830965617,0.17939622526723922,-0.20592517945241146,0.02610893459256828,-1.7137531967618678,-6.705144701273612,-0.00738707353002489,-1.8523251154467053,-1.04174175790382,0.1976105500345894,-1.277194875683509,4.2248724766819095,3.4635776555505715,1.3041592315616006,-1.007322330307073,1.5910968727049113,0.9485386461722483,3.4567513865995876,-1.248786537405407,-0.6872770442359161,-2.326977573884836
1.3820101495047632,0.22042988290099055,-2.1342694910794875,-1.4458791353030103,2.3791222186271774,-5.570043079287048,2.2235035851679137,1.5468319977931395,2.771101102964858,1.8720196576664778,3.2485753200367764,-1.2592736811637644,0.35651901298509847,-0.5021370236424063,1.1120095802150285,-2.3598586769941696,-1.8482746353740227,-2.763005201755893,1.602921483922053,-0.03487641735769734,-0.9082814293445829,-4.469522494161608,-5.09883096329255,-4.972834520801609,-1.863765754324341,0.15253981178644901,1.4061433064684328,-3.1750875002561467,-1.323496305943184,1.9671602578711325,-0.14792646288397346,5.046693721607921,2.0883617710969213,1.0213233700529494,1.0200020609564138,-1.4204824513418932,2.4811478897524424,-0.6602203673202391,-0.867621577226542,-1.7518007070789556,2.974804472949251,-0.9048468403079364,-2.6204622510210553,-1.0763144923752495,4.617020640994289,3.4611250999463663,1.7318254544716378,0.012925926899262537,1.8621661490562338,1.9580701646847736
