c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.19057414056122893,2.789870154051338,1.7598697271095476,0.01597548198391681,-3.142365663072817,2.147138258685832,5.06016936164582,2.584035813224288,3.8128019157096054,0.145072817804306,-3.1210774611565935,-1.2033151542841414,-1.1056576295580283,-1.0639832267325822,-1.720036204412631,2.247703634205507,0.16657859268432748,0.817848984123757,-0.8060673359928504,-0.9165426152073226,4.793678261308338,-0.38016727601347616,-0.6877903262183285,-1.974690988862499,-1.3110348931374076,-0.09356483954762733,0.0038415278103785828,2.3375772839338946,4.486393449421264,-0.3745704672692964,0.6997044662683263,1.997068144550164,5.291370832126947,3.102453439288889,0.43488763858364,-0.16911097876782027,-2.3222000643673453,-0.050111563076214435,-1.541378804891635,1.7315858863844835,-1.3656420674188112,-1.1496419575119858,0.07753402536560144,1.3129420080538738,1.4069180955598215,3.7531561298188527,-1.1397597262410466,4.3086168873623345,3.293288242374154,4.277494815658044
-1.1609535612213775,-1.5609930595097574,0.9733102671674628,-3.946709814169184,2.974970018674717,4.740999715133234,0.02427911138679839,1.4767967716232175,2.473748381987184,-0.3609922622217159,-1.858297749372048,-1.155561368034731,-1.6442881385244288,-1.472812337662478,-0.7137698646332383,3.4829292929379427,2.493361443735878,0.5728417614835781,2.1368064950647963,2.6687020351529522,0.4035517041722515,-0.0994258083263435,1.5338516317048625,-1.1608956126053256,-1.1335074038772976,-0.4538295733303008,-1.9837367901704335,-0.39092947289055274,4.7407626724366905,-0.5110542302439827,-0.5172487920563623,1.6560653964931207,-2.7750326228108615,1.850475899614724,-0.5834877965500425,1.047606201835955,0.04546963858307704,-2.8546175613748774,-3.0098808605110983,-3.789995559173844,-1.101766031250147,-4.105461348108726,-1.8468212237412276,-0.26823080766238744,-1.1886310734746153,0.10117674754846878,-0.053007666241023856,-0.02168053843341832,-1.960806947016516,0.7263747022087044
-1.9151018157989186,-2.4593075985168573,-1.3370019454415063,-1.4893138685113356,3.075155837319611,0.537945656760707,-6.3959442315333455,0.5755595043998752,0.7664202249952161,-2.436422833587668,1.3387298438598123,-1.7377617203994769,-1.0885176997413648,0.5830914723528832,0.9528626586682031,2.7862646611527366,3.2691585118870394,-0.11879278024714508,4.394972990170763,4.810365254707943,-3.824114976500916,-2.3345954489336695,-1.1547830189413315,0.8792075381919623,-3.356027356323975,1.0680430098437925,-1.7365129700121789,-3.542019506349463,-2.222466944020326,-5.233869714212304,-0.7000524336019629,0.048982945032381556,-4.1511252614381275,0.0477699417732317,-3.7504097203296007,0.23794481329168854,1.3460056317902838,-2.6907920312388094,-0.2395035224485042,-5.988812791127968,1.4161952037514203,0.9148738095090833,-1.060682440660427,-1.022121443504295,-3.375087097491198,1.3037424150524137,-0.4250110934677379,-2.1158907875323267,-2.7169905082580663,-3.830083700407758
3.028865219146833,-0.3447920912632836,2.0385358461308614,2.965558991158977,-2.2324753876241235,-0.05595434781478025,5.9198920344261055,2.8340416903853884,1.683821561693419,-1.8609242782644146,3.5479621495789226,2.60264095496212,-0.24758010057306784,2.0841494304090897,2.623714371855594,-1.238789046190641,-0.17740784844110175,-1.1367794993539893,3.783979595453027,2.5094514803245653,-3.5407054783829186,-1.913432640904637,-2.0368113539085924,-0.1165301829968356,-2.0595396975663176,-2.2583925353096825,-3.5630115882395614,-4.284921909644314,-3.387124729141663,-4.317928832000302,-0.757967671132656,2.7066397286060604,3.2565452185133066,1.2651589600290436,-1.7283512165649186,1.1494774168376922,3.299267748772085,0.5280400605940191,0.7748698346486161,1.0191224037175444,-0.4471927858670033,2.96782489743307,-0.39409581332544946,-0.3489025479848534,-0.5612995725467284,-1.8878730702029263,0.29007316968299834,0.928210632355308,-0.6850756152030164,-2.0492268806045284
4.412500228374412,-0.7488580296040067,1.5990380270650446,2.9089026649893874,1.9049510744624276,-0.2903147441354917,6.18312073852504,0.9395467701020138,4.124450801936389,2.1792373044814255,1.6345979320673034,2.485018471446893,2.1487007111481162,0.5839407601478868,3.2813293121380185,-5.147048558468659,-4.097864689483626,0.5650335159849347,4.472771413023059,-1.3588686261918874,0.5044585270550926,-0.3865229495970654,2.073525415425331,0.8786867563202132,1.80106719570533,-4.001270811788,2.8267415704540926,3.2830825623656734,1.491565730112703,0.46414822988537213,-1.862871114587178,0.791265607037196,2.9929563456778667,0.7383039026035182,-1.8841554995491296,5.2610394484221965,0.7520087080078655,3.325688904827901,2.850672648596016,3.055161212120936,-0.30049071940160993,-5.642174010759568,1.43273438659599,1.908753451872394,-2.515589043296177,-3.7412374962581634,-0.9063517316791838,1.513156587785715,1.567927590613514,4.00138347258469
-1.099259433646798,-0.0646620982254256,1.2413647014077906,-1.3561562845524973,-2.3539626848009747,0.37780916724660857,3.095781004577022,-0.1664846421434615,1.7528667572144703,0.53735907215342,0.8819464313481683,3.142244648095483,1.7846878304640441,-0.17948347177849838,-0.9827691396916426,-1.965386547190708,-2.90175192174433,-0.33490542393852757,1.8879518991487871,-0.8134120163960346,1.577357208957896,-1.459059199437935,0.21893911554839626,0.29393726257445163,2.82946252244755,-0.7392221793264826,1.3485731232359055,3.3253873975222428,1.061614120701603,-2.0102896490895255,0.9386803539088753,-2.907569072233689,0.3157305571465755,0.06021631989597588,-2.3450925041747563,4.6392150785903645,0.7506402618886454,0.4677741903211422,3.1790473971340383,3.908697391532029,-0.8145246049615708,-4.825427416575975,-0.8421313714185457,2.53929331922175,-0.1785408871595542,-2.717302889645738,-3.2876071419344868,-0.6831864345067892,0.5665125878471469,4.423958336579763
-2.368712356877386,2.565150904632591,0.01703265487404072,0.013525944712612772,-1.7451753631628684,0.543864645054166,2.209599862983275,-2.307766564982704,-1.6811695350796985,-1.7926627574855776,-4.249005173504102,-2.5320468616498877,-2.1739565783778803,1.0310082060096264,-1.8826081228853226,-1.5125515279758661,-1.7354607988003454,-4.28368633991484,-1.9765905170257008,-3.2270819671516455,-1.8126022185911375,2.637982479573147,-1.2169832826925917,-0.9140573622199313,2.342071446445807,2.111996786630548,1.83296105502893,-0.6713040612414183,-1.4664353667564676,0.5865821734481871,-0.3566440653991137,-0.8548933555250695,0.3838517549349293,-0.14764041384559684,-1.6856540762715906,2.063449932225442,-0.7230134098157919,0.1779542700110074,3.2707898299840195,4.183885034665575,0.563842502187477,0.1264510683549497,2.1361834682428804,2.680810089919005,1.3974417134578265,-2.3861858693867917,-0.5010733164527429,-0.6999281029747483,-2.4300597709177505,0.14534734377649183
0.2520716436593702,-0.2575386049413195,1.6542345719659566,0.052314818935074794,0.23164241716755182,1.055289805686623,-3.890971734219119,-3.7527994226070684,-0.40311826980015875,0.4724991142459917,-5.727281752842964,-4.628428158499358,-3.8857942974151536,1.7697355118964282,0.9359620138830119,-1.6705861541052105,-1.8795126380644793,-3.685040186871223,-2.481256358384901,2.3565630213318896,4.6397606520717,3.21914715834779,2.541821819719853,-0.01310514388091865,-0.03278932188860617,0.27311882491677547,0.9541474777007114,-0.27809491744524273,-1.5905723138224677,1.7925621942525063,1.0512393512085092,-3.5098797620000184,-5.015000423879079,-1.9439724183857543,-2.005807156689581,-2.5120752910726973,-0.3748657612283435,-0.30293062204611465,0.23675460285473787,1.0357257089247047,-1.9494866012998895,-0.8507003028242895,1.2106583531924198,1.0082847405326414,3.531481211502895,0.38287147458578547,-0.5451515221645304,0.8197642907965995,-2.987044276397289,0.8701256186421338
0.2765585368273782,-1.0135332042937595,3.9236375519450495,1.4098967138531193,1.8864004115865027,1.894383394512586,-0.8767968327944168,-1.4504617351395983,-1.3942204657844357,-0.0010857296786119814,-0.7008701390483567,-3.1340404941222757,-3.7520188035294417,2.288834250382927,-1.8910727619933836,-0.8435361003182593,-2.6295616815545007,-2.5332014193473933,-2.3813625060076014,1.8533404486393101,2.0331503220399982,0.8610368352236127,3.7979595496637772,-0.3127937832803137,-1.4310850845193044,-0.8219528520795065,-4.575890578417729,0.7151684756622534,-0.7853764037212038,0.27814181201911753,1.4394484659314122,-3.2034631767078343,-2.2594138229159757,-2.4029368448861366,-2.9984110834423285,-3.015104455429075,-4.61433939585877,1.2322128156923995,-4.9263353369915,1.201056029232951,-0.20993710522848483,-0.5441569949105266,-1.1653163877950092,0.4988341716417241,2.8816249252348562,0.25751145480164367,-0.9015519434259351,-1.2008860987487184,-2.764034629473844,-2.7864995578900276
-1.7328131881342745,0.3681651278246947,0.950081045426692,2.40065946251077,-2.5203381165084617,3.2456831114773017,1.246175695385054,-1.3532443104741083,-2.4119199236253643,2.7910295315460005,-1.4248557353827225,0.31865412764875645,-3.046957091013688,-3.679964363734325,-3.352246693255333,2.3619567684211407,0.9187923494013672,-0.5282981256042456,-1.1142434036868765,-1.6085547458858054,-3.611135792442132,-2.5511638231606137,-0.7981578363668773,1.4310864948489672,-1.4129220269117517,2.645259811658337,-2.7970783358307907,-0.7506726180164062,-0.04000183110755282,-2.2482152142653495,1.6378495842103054,0.8235455132552173,-1.9150246152367383,-2.8376888818189516,1.6795829655680596,-2.360118215054411,-3.311272151604608,0.5760951208455828,-0.07472379282302505,-3.372558089953992,-1.9889390566414993,-0.1916450828902981,-0.5847505400814201,1.3855047705694277,0.5475878057673045,-2.238816696965444,-0.6028049240819002,-1.5199094475686439,-1.0359145150530482,-4.446401053786167
-1.8124885552159888,0.03555973176396052,-1.4909694670614195,-1.5475252250160672,1.210439280791409,2.0173847316244986,-0.4220163825708233,-2.4110428782739537,-3.611786634105188,1.4886814055538868,-0.7030806465166016,-0.6660074940980474,-2.801044659049625,-3.3103008614217746,-3.8959609938817845,-0.3522737715322352,2.8097585034155164,-0.823646832101111,-1.1027773307346713,-0.8390376618084758,-2.4860040868065343,-0.018080612468258577,-3.1739960337881725,0.20126743267856395,1.3004308265680136,-0.14613291771202003,1.2026709834832259,-0.30542425591246475,-0.4487460356622467,-2.3625109257449375,1.5537589510945393,-0.35447021238827525,-0.9725746359012032,-2.140760536534359,-1.3640495079158816,-3.633701339587847,-0.9314556486261547,-2.9200539490858475,0.3498757866587359,-0.9932016304313818,2.978324879959161,2.604601743314822,-2.601032960854903,-1.8651894303290073,2.927153264149033,-1.4506418225394397,-0.7885824919099418,2.7565859232442955,3.949506883170116,-0.36970911787737415
3.0746192608432863,0.4625261341017166,1.271788210377615,0.8484742560678755,-0.5932864458343139,0.7869553868041912,0.5068077897739892,-0.2992513162955158,-1.2805610603676474,-0.30245940143389327,3.400885435331858,1.390402965819343,-1.4420936026017064,1.9949713405055942,3.808452738672746,0.19599327738909994,-3.1531929849957927,-0.03257431635776115,-0.7106765639203417,2.98364185608589,0.7129808971569669,1.1634704715348854,0.48891529651136956,0.7598172234338813,5.19459752532796,1.5825854179288266,2.2095918277030453,3.4568698231001593,-1.643464049329361,2.445769059005352,2.691859928386263,3.0299007224220307,2.101147435065967,-2.373398732036663,0.7049962223780628,-1.3327047159965595,-1.6200262667776646,-4.576706575125075,-2.9699250897339238,-1.2196090034959153,4.097577086037603,5.080996772000823,-1.9113423351811654,-3.7164746053822615,1.0085965918698845,0.7258038676757743,-2.8375874605204667,0.054316877983261784,1.0838016448074916,0.14659038724776757
1.8001724944341053,0.4104226192777112,3.0908188058207755,2.663608929376749,1.864073531320202,0.4975029571931265,-1.952939752104075,0.31122218063321105,1.700651955345973,3.722205227202777,-0.3047888275758095,1.8570761395735993,-0.8200716704191366,-1.4410978522473732,2.190126266469184,0.23189057904962057,-1.9482178489819653,0.28798254460621303,2.8716887899044488,3.31236525805322,0.3364912574668809,0.7623666472121199,3.996660873836351,0.7358664009971195,2.246686247458714,3.9636495816617137,0.1906118959231787,0.2093525514860272,-0.23122256833131744,-0.42541329221491536,2.17209732205148,1.4533972456603985,0.4460766888844719,2.9055802421138517,3.9062779841126023,0.6623629692423983,-1.0885865869897393,-0.6742523432201041,-4.411160024987625,1.8632542827801508,-0.41629683220678604,-1.244221756777665,-0.34173023873454594,-5.179045440135024,-2.0468607988429426,-1.8853822562878741,0.21592961423847837,-3.4481256736869037,-1.515227708497347,-2.144963806180728
-1.5542364643029252,-0.6169317867828706,0.4809587860135711,0.7129844872322861,2.0140202182047497,0.03175847357058718,-1.9038422775566097,-0.42050360383743224,-0.3285012383562447,1.6769157380368005,-2.958842323653506,-1.5269360668293885,1.899612934580899,1.5740640461081388,-0.8785134831002627,-1.5329948887219165,-1.2301271028300929,4.856877601515928,1.7592394906192337,-2.718072600323617,-0.9192347325964293,2.507919558172605,1.016022626923963,2.3882161773051305,-1.9441193878201806,2.680574686928269,-2.775013282088904,-0.898541120026488,-0.9898381358226455,2.7500862853935155,0.771037190719325,-1.9110651581004217,-1.0971456361236347,-1.078246105862571,2.2042589679621907,0.4544990810320492,-1.45092724576912,1.2779223710563765,2.077494610590759,0.4346986852377239,-5.18057139808008,-4.5366794887531015,-3.203459543386643,-3.531299114598655,-4.819189798939462,2.0968889709120044,-1.2549773136185391,-0.7654831780241338,-3.5869546083011303,4.644938703665557
3.8590307034906743,3.008951966217483,3.1757753587126856,1.7235643281969037,1.8208150190269163,-4.616846975564718,-4.231462407262821,1.64700082510369,1.277819118817795,0.3101662313875114,-0.3243859818731639,-0.990368625853369,2.4801985220763996,-1.1859059421621556,-4.8265148425759685,1.2446134228513048,1.4065275967968112,0.7596750820670786,2.0183297748256552,-1.6776333529629268,0.192991862426654,1.1959430435764973,-3.8546346250900596,1.958873967270767,-2.6938337819949334,-1.4342103335721899,0.6438685143889814,-1.734490734335393,3.210124131493987,1.1328858944416238,2.8863779093292012,0.39939328479804653,0.29286260368007655,0.41573128926337344,1.8053823375503188,3.302873848236605,-0.32949589116137945,1.453985832365026,1.7376912995736904,2.869183528507737,-0.6045806779809473,1.1276029297810966,-0.21583637562447494,2.130683603228259,-5.413107905143804,1.6902260409651428,-0.2708855702784225,-1.9079410257195846,-2.097136433071525,3.3528235644474798
2.25927988127536,2.050789578804392,1.6200156247777846,2.0123961405813797,1.0161513311298793,-5.701110485094007,-3.717524217021265,1.9120639634478866,1.0029799187418036,-2.2796543451854965,0.7562449298522554,-1.128507011903521,-2.081833438584547,-0.28947018627816895,-2.11576338024673,1.0631036341794409,0.16679773620309918,-3.6487737233304256,-0.6342844609873638,0.9251195759154374,-0.09951675684998518,3.9636350541183645,2.7464636385083825,3.7371572072271513,-0.27132038786817303,1.3551269906770393,-0.9787524534599644,0.2873228923141972,4.247049169831543,1.8755008108444495,2.8140469766516056,0.8153708786393065,0.14495026855911278,-0.9069359315422525,1.8824810396550713,1.9593763719155017,2.365003146592852,1.4833411944074566,-2.152490842640119,3.3600102684388915,0.8657034862244409,-0.12229823553169647,-0.9260765037071124,0.2838628173686863,-1.8727615921980219,-4.243005013009874,-0.39047727479158123,-0.8858168605091897,-1.7353981023775709,3.3595332322452363
-1.3413429063274083,-0.27539796757974366,-0.7340739394194362,-0.9608384624854553,0.21968098399334682,-4.0302056808858735,-0.5001797913199658,-1.7071198706008315,1.7128217809433073,-2.249796489462231,2.765666602636717,2.024181140160134,-0.9911209945783535,-1.7473575069070186,-0.304517107014146,0.24995632470335355,0.38259877966872063,2.897125749652424,2.0624857290298895,-1.5736190789234656,0.8286483315523568,-0.5035055700323369,0.8543467255383695,-1.3039804212989732,-3.08249836221022,-1.3008741622481486,-2.200314353594705,-0.6317259407243415,1.0881663873993594,0.475207915241124,-3.3217645140385628,-2.152021276285119,-1.6617795027689504,0.3732249984275182,-2.3563258153956737,-2.6291134070842683,3.808884256000143,-4.440163791441432,-1.8719508083480247,2.6165149867141757,-1.642609050460592,3.8252932814489866,-1.0805600963314164,-4.613669364204595,-0.6712195018385981,-0.4745618154363012,-1.6147415715895777,-0.15583926690932992,-0.5707673220011547,-0.5979736039344512
