c1,c2,c3,c4,c5
-1.0642522761983126,-4.355991775619678,-4.436578990771495,-2.8512535770181726,-1.9481901982620664
-1.0822703062325476,-4.384025814094517,-4.818878483091122,-3.3447907196542723,-2.1358773567242046
-1.084803613566249,-4.010829954510526,-5.146283869337092,-3.5451979388329176,-2.152194928767056
-1.0340004330590202,-3.5858401876777393,-5.59529300974328,-3.7872377649089737,-2.3842231835881256
-0.7973465436787209,-3.455357180760227,-5.837156948161154,-4.164589576463228,-2.3797982671293965
-0.6904398728555466,-3.340082804867457,-6.134125695722535,-4.316054573027425,-2.642940694691863
-0.7497785455499805,-2.9872267997553115,-6.262865070933923,-4.175771967607963,-2.6068814312599407
-0.8788191295176712,-2.6613393037178823,-6.299513337146886,-4.243407356765663,-2.6124224495361674
-0.7170295095327012,-2.275754003537537,-6.357009227512799,-4.190288489463216,-2.7695916528650026
-0.837794280058224,-2.265720864825922,-6.336068605728582,-3.903986192637445,-2.467278502050456
-0.7170561456822596,-2.033830350805626,-6.37446954300862,-3.7336576321970143,-2.2770713667177795
-0.6135987323815987,-1.8478704348933916,-6.1165346375812595,-3.0750004141945375,-2.145844578095496
-0.8700670783390149,-1.349896008885657,-6.008000445507319,-2.6135311066208318,-1.677688055276783
-0.8460824665355801,-1.2161418554899432,-5.658697208642823,-1.9463375632635358,-1.2588851214052532
-0.9962527285126378,-0.6077058776264637,-5.376967981252774,-1.4622470727899124,-0.8568508491484503
-0.9227684387570677,-0.26918867813806463,-4.8511724643956615,-0.6100205583444535,-0.2132786318317959
-0.7362950155531655,0.13213154519431372,-4.627157180569613,-0.18166280391961065,0.084339377972258
-0.8429252994777668,0.7058237664488918,-3.875198121201662,0.228062165111505,0.41961082582158105
-0.7299463639351801,1.4868479216344277,-3.3644240355448396,0.7072664371772331,1.1726091613426632
-0.9113942911388121,1.4707838469646615,-3.0714086808313614,1.0393258564183998,1.6617558423326133
-0.869762717900526,1.7277826033680226,-2.702868215037683,1.446454256842652,1.9116194497967036
-0.7565092269973653,1.7103263775309916,-2.2396549682674105,1.6378972381162453,2.24651267835567
-0.837039997720369,2.082551177882197,-2.2028267368454744,1.873494753731192,2.579324831710505
-0.6669221685386725,2.0337075688661415,-1.8562629449241455,1.9816198800764464,2.8382033918929053
-0.7842593238572823,1.7060286766199144,-1.8383012760282684,2.1438473204907407,3.0426131971789414
-0.8186802014647253,1.7638145642916483,-1.6473565214178594,2.1999086302964233,3.2303420629241884
-0.6893666137327842,1.496906323696882,-1.704621756251186,2.1503508326116063,3.3037321311922736
-0.7478815887720841,1.3963832601046287,-1.7974413828376126,2.1350764632590926,3.2490727997645967
-0.5595606971394907,1.133055576075884,-1.7987561054743444,2.148454464326869,3.295773467032283
-0.7342555737277628,0.7078823087238219,-1.7389167127866596,2.053568122118619,3.528527579571225
-0.6567644407619037,0.3637563860825554,-1.9951214808216862,1.9332244735990092,3.432298159545387
-0.7210973329510096,0.19491892764066318,-2.0762458272929596,1.744181449627973,3.2651408372594757
-0.7217399729623736,-0.15760885297395563,-2.2518118391254474,1.612208202352533,3.4429177768701384
-0.5582793366157596,-0.36178675953069483,-2.325266622694587,1.6988474158674547,3.343237595611794
-0.7657679387076749,-0.8029833701775758,-2.47892079641588,1.8580106404743277,3.1609444564823868
-0.6214444214870652,-1.0913437128411194,-2.4394881807758395,1.403865464457539,3.2337540376104315
-0.603474779967352,-1.2499490377353364,-2.8046794161759645,1.3607382022328431,2.994688368313237
-0.48539824321485703,-1.7531394261432764,-2.7801092109880803,1.3484773295027883,3.0950499305867902
-0.46386454125685594,-1.9265750594186175,-2.951188157962561,1.0649295659598341,2.807693418194776
-0.33848867172830854,-1.8334449026553015,-2.9985631686837255,1.083343362640554,2.5879500606477075
-0.19998323542089513,-2.1730591144150586,-2.9178081614595808,1.0929508153043488,2.6554210834266865
-0.11827596053029797,-2.225448852632874,-2.973909873853265,0.8628029723580585,2.6291048859681947
0.2595281557361758,-2.3732751020268705,-2.996439411727186,0.7767521078824818,2.687433257032744
0.5994433345783782,-2.2667525970420432,-2.99419945855593,0.5446243594916195,2.5587957251490794
0.5700813660497099,-2.3106947825721367,-2.9593108356738926,0.5768179107600339,2.330149055662636
0.9366138848695358,-2.3129818380787923,-3.011212658892984,0.7754721191123971,2.280395830545947
1.135220032701052,-2.216455769814038,-3.043037966839006,0.5150197506591124,1.9120540922989182
1.2276042393815418,-2.134602269663756,-2.8018552684006526,0.4216180930799719,1.728763661369464
1.224240720931095,-2.178066177575233,-2.7228838923884773,0.5106315158567504,1.6761977098242813
1.2473575786403108,-1.809942017842342,-2.7994262810875163,0.41245402452453084,1.4370638988491908
1.1471447856596757,-1.6818120389908382,-2.664517953322219,0.4578743650867382,1.387808656495228
1.185640945499666,-1.6468498425557043,-2.425526150449999,0.2445022677737959,0.7980392464379085
1.1425815040149083,-1.3517640222232217,-2.5371353362362683,0.24865433486248245,0.7236098310886598
1.1865867064149167,-0.8602687054241085,-2.221194848289063,0.1963938278575107,0.1663307311803166
0.9192204022935543,-0.013815906847948735,-1.8618794293311445,0.17987682904038238,0.01791904570627657
0.7791706420832695,0.32517284884637176,-1.4434538192840034,0.1338491771149789,-0.17977653141683225
0.5434871096314614,0.6778309180522437,-1.0887240398447438,0.018570377997048873,-0.45900701568995794
0.38533832081370895,1.3790250243037654,-0.86968080516411,-0.04748373846839492,-0.7662482685520362
0.2202451926382864,2.0849615704358366,-0.24449970619747471,-0.2211286117416459,-1.2135551336926298
0.16510446885516816,2.4244931208312166,-0.10417086844512097,-0.011312590018220145,-1.3173536951003593
-0.02537203475436466,2.6506489857070394,0.25153317339378534,-0.48365948630651256,-1.719454494042537
-0.09684813677492109,3.097719493071009,0.2911123718435799,-0.7880425591541335,-1.826967734909685
0.0803300491169069,3.360290215883221,0.6317733313433069,-0.8908049570946791,-2.211826541831063
0.3289609070234795,3.409699986960586,0.9925051626375075,-1.0736957071350497,-2.232876371205877
0.6188116654073764,3.641658118264952,1.075253527476049,-1.2254952886204087,-2.498762735401469
0.6948047441616068,3.516617310205349,1.3203821246441354,-1.6742098619703718,-2.631147234737406
1.2127744507063503,3.3504899203386236,1.2837697036184594,-1.8014039319717297,-2.9325927333297392
1.3666048705491312,3.209642351658604,1.0797902292475778,-2.2776473291867614,-2.914862176499979
1.8139739092599914,3.013319832591269,1.297051344038953,-2.659042729891405,-2.9591183597572472
2.253635915387481,2.835611303260838,0.6845967223854235,-2.827008130657703,-3.102679984514434
2.482918165844796,2.5620114355133596,0.7366226633234607,-3.1926946516818546,-3.119673971589226
2.5844024690836798,2.1390192935864634,0.628960670998256,-3.4342652132901423,-3.131314933670885
2.663854577831992,1.9710516239493023,0.3064145617829035,-3.6136706115640256,-3.3244867515779157
2.742586244851386,1.6896399451284283,0.4794647432196894,-4.032890549608702,-3.353161007609193
2.665431496906098,1.526101556236908,0.4993170759799422,-3.9635392312235513,-3.334772351491753
2.306673920415664,1.065206647361421,0.6006034445047578,-3.816420288601077,-3.5399187865604014
2.3320313924156157,1.0270404188931288,0.9130802589626971,-3.705605907317715,-3.490689907768343
2.0656655750580213,0.9933643612927381,1.2907892152515927,-3.288743677175863,-3.5595213539463266
2.044769974780232,0.6212953172362357,1.398142088732084,-2.925836623632243,-3.619527318605313
1.7258091574749412,0.8776719264620332,1.5680810489537065,-2.314302693813107,-3.244018908605473
1.4552548610656968,0.6475284943250399,2.064949707390302,-1.8494508588147773,-3.3846345117980383
1.1114272691556835,0.5705731805253671,2.458973878101229,-1.4057962769109948,-2.9457494469827594
0.713831326024193,0.3655398824046238,2.5934780446646473,-0.902533186698033,-2.919141619981567
0.889646641057008,0.2443088015776169,2.652765774694488,-0.4634387391384015,-2.704136256254821
0.7736055010401952,0.1635880384340311,2.6860336658903585,-0.0679135293479901,-2.449592020411651
0.5983392731632944,-0.0519669544193531,2.574769559976996,0.16704843871428976,-2.294092740585673
0.7228364516600954,-0.09990810557481414,2.5734549519339955,0.41677931374469523,-1.9316647455280298
0.6070689503736316,-0.4789193341387918,2.309284523451605,0.5117103222513252,-1.756113034977635
0.6320582468750287,-0.6311254991969589,2.2815855422829854,0.5753604019589057,-1.6015134627017757
0.7477260700923237,-0.7467722639258878,1.8592930672488626,0.8558424131575696,-1.4990174072786768
0.9895155790452438,-0.9935419824071432,1.4612505693362263,0.7780996971135018,-1.3495378074725106
0.9143121424786534,-1.3518891764710015,1.420800648658723,0.6971810303786491,-1.291525698478202
0.8202463675082888,-1.5089174623116972,0.8663104220754175,0.7781501001308168,-1.0863984244873208
0.7214206779628037,-1.7186336228899728,0.5892191208980783,0.5941162785341533,-0.9550603015568135
0.5400684799291191,-1.978324112160471,0.0863739200525159,0.9335596817908424,-1.0139839134762612
0.5631519316178643,-2.057576755281304,-0.2275871350174171,0.5336617471509518,-0.7472381031976234
0.253409696821819,-1.711577640421194,-0.45061985521523545,0.3004484190731632,-0.5240134609892133
0.16669713603753622,-1.6878706429433026,-0.8917445999461532,0.4867140375648772,-0.3434620924837257
-0.16555515250250036,-1.397090864948018,-0.9676244043158345,0.39502445404309905,-0.4808078268245506
0.059414121686223634,-1.068666443600898,-1.0737588324300376,0.36948508420298787,-0.21115554506790257
-0.30105791542475,-0.6381625676605699,-1.0394083682740551,0.2062333965734463,-0.28601563545109077
-0.49217420010334856,-0.38958290315332816,-0.7368084294711316,0.08940126288390195,0.05984672942816795
-0.7189858360233343,-0.20504671472870586,-0.44912106784480194,0.09411426460739282,0.3890012808144663
-0.9232136353473713,-0.23523394883215779,-0.21608207059172788,0.2367241101076295,0.35130046654899116
-1.2000752426881216,-0.029299358799680188,-0.12461472389212921,0.0839500839538815,0.6294075057409669
-1.4037392067596688,0.1208905978450667,0.24813802903214913,-0.00967791462406696,0.6928751579051604
-1.4868801028804137,0.07204616239818248,0.8428180324483527,0.05460390544559525,0.763952469839821
-1.7783528580028105,0.21700923523345358,1.0391177389255335,-0.18175198058345987,0.8139148348337022
-1.7445274827881678,0.35145372851675666,1.4065923089919292,-0.20457943274514478,0.8966635796374751
-1.769935887377113,0.23580956043539178,1.6778601377945859,-0.43767751690194234,1.016511876209444
-1.9242307203352464,0.3017683823763235,1.7542272263785055,-0.34986221003208484,1.1887438157588996
-2.2939801950527774,0.5435415830580284,2.0480185661675945,-0.8402910785936316,1.2092760668739082
-1.9558394454983603,0.4387942063754002,2.2371342240101724,-0.9395829695969028,0.9550641866695115
-2.06264733153854,0.5162900566172295,2.2046207543188,-1.1935029678129536,0.9786237672278721
-2.1992210970685035,0.17591952287158794,1.8115394333729142,-1.2556910346367636,0.9416495337402142
-2.189272005131682,0.10956719999800832,2.0532258467536404,-1.7291549293786368,0.9484128738617232
-2.246326112712338,-0.15960760117417697,1.525618938752015,-2.088742350425603,0.49105619703129877
-2.148158413156917,-0.5629376105046315,1.5548543802708812,-2.517815933719384,0.2966838555844191
-2.1537093645145515,-0.6997821171686076,1.072300372004626,-2.72434262314677,0.032418230598406
-2.1879476898584196,-0.9197492776115965,0.6226950247072497,-3.194298554037463,-0.30819182990145233
-1.923925062122432,-1.2287570886764294,0.2248059483281232,-3.5148750052686,-0.3786645858285205
-2.056398033240987,-1.3008805066435627,0.02972862441419092,-3.6482890915740493,-0.7505184425214235
-1.8428218157221339,-1.7255064764266053,-0.5447791394228371,-4.236867626362998,-1.081798352933713
-1.941935408860026,-2.145707474744585,-1.0233288740940216,-4.6718604261672825,-1.431222869883374
-1.8670464974800451,-2.5120383465928824,-1.2322315169788338,-5.0801046132495005,-1.9409577849234718
-1.5826027599972634,-2.7585308051928,-1.8985144220436228,-5.5137610024529975,-2.1120614410585246
-1.601168131194095,-3.2033398418616366,-2.1516799388252834,-5.4930179047860435,-2.4259758114521484
-1.4934358505507905,-3.3067507684902187,-2.5717936489419713,-5.8259412476139305,-3.104413220554745
-1.558785195337949,-3.468322350649031,-3.0655092900414638,-6.07791481544561,-3.441889974012159
-1.6320108322722158,-3.78014473395315,-3.1969026540145173,-6.302532150132293,-3.745188031007989
-1.5208124837592651,-4.020153753713997,-3.5916295144959682,-6.429812450806132,-4.191992783122462
-1.2030574257738242,-4.210481882350402,-3.9565201366053593,-6.498858338918942,-4.469565720419393
-1.343561731105236,-3.971786195534139,-4.125363770260088,-6.587819091258697,-4.837409839286828
-1.2662175120435106,-4.295317671147044,-4.288512896861733,-6.447796212899661,-4.8674594739128185
-1.2136492130298273,-4.23343865896174,-4.384166338991616,-6.510380919054442,-5.406399739186737
-1.3043579287627682,-4.133969183431521,-4.549173442015739,-6.472360671665006,-5.366639505242882
-1.1530492346552734,-4.306869407466521,-4.5415890839873665,-6.487508276535393,-5.676139073348194
-1.0595865914014098,-3.9507665284135425,-4.6706730173404996,-6.24114621836913,-5.846491454431631
-1.0954662107564042,-4.000591177332971,-4.585943950626748,-6.229845688316247,-6.026019377956895
-0.9216086518351329,-3.7214647630771847,-4.391141675925756,-6.076119789058524,-6.0548369561700905
-0.9764529930182332,-3.72945273421086,-4.291837142626985,-5.823851855853106,-6.212047147258275
-1.074167042033695,-3.533048904314071,-4.314927008332228,-5.728746189761771,-6.363728401606644
-1.049341876266079,-3.371922740729169,-4.138799787411284,-5.33731835590022,-6.29084856901215
-0.9091792301253695,-3.2833024407280056,-3.959580775945481,-5.240496123877112,-6.115227515995999
-1.0608543432369713,-3.2353771312135944,-3.741153941153348,-5.1793638189741165,-5.9772490446766495
-0.8658067822622285,-2.8262706981877534,-3.527830579425073,-4.89070174112777,-5.947103049120014
-0.9562323160323415,-2.729650336965084,-3.4748612399300725,-4.7767428130891005,-5.825612860159434
-0.7226675242223372,-2.3178955898026294,-3.289143539232944,-4.572300156109875,-5.929442874496433
-0.4825173318442796,-2.267123201073125,-2.8576448502380187,-4.568934440259747,-5.542336735795727
-0.11061043136041569,-2.1482164126930745,-2.80241029679897,-4.309329661050687,-5.271064816953154
0.15769788933947565,-1.8113664966596454,-2.444082147703801,-4.17717382643873,-4.8640545141936204
0.8608208516591059,-1.643277896950848,-2.262832560486175,-3.9818924451818343,-4.609941356102265
1.0655151825545368,-1.3312692896278395,-1.7070812114138003,-3.9422325196485186,-4.485557860229598
1.4997620483906298,-0.9019761300878745,-1.6226090508765896,-3.4651831311130166,-3.9984791836101987
2.0091097992741123,-0.4290173510378476,-0.9062682718340179,-3.01998466212154,-3.7137004166891554
2.250389957788902,-0.20717817527706803,-0.030914074192428996,-2.939860956360258,-3.393891058946404
2.480596256638332,0.3267010269428536,0.4038999191257333,-2.6199080089792663,-2.8341054848478477
2.67671090282908,0.8202689774460971,1.2072580200398826,-2.1828273248732293,-2.486619156735055
2.9051934041741236,1.201877561843312,1.8570767789839904,-1.9775228877235314,-2.2981092112792885
2.8642287158625894,1.7037473136052472,2.3927870468660966,-1.5392398538953354,-2.022071913295334
