c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.002149418422769,0.7013643391211634,1.5071561134666132,3.2336790158434563,3.190528959150212,-1.993183839134186,2.3058040483903572,-0.3936561471348072,-3.345441560093502,-0.9108977839724733,1.5794878416937164,3.183881648791774,-1.1853418737591743,2.1881334321483985,-1.5201649920162088,-1.3636959955930459,-3.440191093099097,-2.3993460870893055,-2.8856573311384945,-2.6758646574659744,3.781294158873806,1.0066338190342439,-0.43937250744390727,-0.8870746150132865,-1.34205749313695,-0.586563304563055,1.2650103183113368,1.9339563173553067,1.9511247095164237,-2.535050312356406,-1.488937912545348,1.2363622220468184,-2.0304245281916034,-1.8501728326787614,2.7834747098744144,1.0237308280019948,3.589783299324048,2.201636196116102,1.7355429524394486,-1.2148235695346625,4.014823635477029,3.1312942908933383,1.0565475551629584,2.9033844403945053,3.3503958828385723,0.006863160921868585,0.306355810064095,-1.1220386727993388,-0.8918090093918509,0.8555252998567332
-1.8624047734787617,-2.742505506841948,-0.5910765239392837,-1.047965480232925,0.9266578041523801,-0.5475241207964384,1.6040849761434914,-0.20989848780826145,-1.79569249603476,-1.5199048305476581,1.3239251579184768,0.2993663212981024,-0.9785297135521412,-0.8493156064448278,1.048024196818136,-0.37985439524675896,-1.1173145276689842,-1.6159237238159074,-1.7842134813238424,2.6888289593492067,-2.255289375854366,2.609983796214678,5.438910588726279,-3.0708152599374396,-3.7243185866257686,-1.5750914474507707,1.9524457759917107,1.5986786662295578,-0.49478377291707115,-4.396339303962892,-0.8179352759057087,-4.25627823480176,-0.6953036693356207,-0.6423143924679756,-1.3867111496592148,1.9969820825018294,3.4543816911503273,-0.003991331391030044,0.5012368953485017,2.2378689632773154,-0.9904010779614695,-2.486174762866077,-6.575513906370982,-1.4883010701785349,1.2331108470334418,-1.2018872402296894,-1.031758862835758,-1.4775047694736752,-0.05173357382316455,0.9376156575694415
-2.168037972346202,3.7415505938431135,4.264183644148743,-0.6910086788834536,-1.6799284419708669,-2.434450906223177,1.726109137817175,5.734130460550327,-0.5097214938577471,-2.454515118872027,5.882723404085117,1.580923512070513,1.1285368784944674,-2.930613756858053,1.2549880610656006,5.653369452124774,-1.6046086853095531,0.5784850784681033,-2.1348291773062655,3.2922009982962814,-0.5296692713058757,2.586519663085352,1.840819628511358,-2.0867614413804776,-2.678780711293868,-1.1390926977756732,0.2908177837653142,4.757038614833439,2.0811462561599634,-1.2033411670736982,1.1656727014919894,-1.6416977819931322,1.5793802251797677,-1.0079508289920864,-2.813552934442243,0.4995424465533114,0.5451762675219423,-2.0873069648320035,-0.12669362084475122,3.834510220546536,-2.95436829881269,-4.7054809535596736,-2.6130231204010914,0.649390077388878,-0.13455954024804187,-1.0023956304261705,-0.7029715289560167,-2.0275484937412656,0.6554895796097874,-0.9244910453199601
1.7681202857857672,5.28535974406553,3.589830105593786,2.447044273657348,2.3393305556791923,2.7022587318285898,1.9599778046872531,3.4360804643672225,5.273209657442945,4.232447644315437,3.907916495503264,3.755372576356901,1.8395621098804729,-0.11014233871774551,1.9766742651236897,2.4878052405744446,-2.451364473052485,0.08109343451613486,-3.427117285088404,-0.9392145962900108,-1.1053006984654927,-2.9941729096786567,-1.6636779001750435,-1.747044986079427,-1.5610022650144542,-1.816556787977663,-3.240157994769346,2.7137158294139603,2.1640127729016996,-1.7666888994472234,0.5830561467779966,-0.989544434653163,0.9637133478269844,-0.5388564592722558,-0.03796357453142132,2.2165770538896883,2.0017366836135877,1.86854200073416,0.6577073051944008,3.0108077686909547,-1.6204042830849315,-0.4370104858913772,0.6110769002819312,-1.1731186335454593,-0.11253833162606797,0.29964139055203515,-0.35341816746906873,-0.09090113976747163,0.7719455099794728,-2.970611590392574
-0.16893662204702847,2.6313852471043853,2.616635906889699,3.2722603482324684,2.52654631719661,-0.31915827695303545,-0.6986633763056578,0.6406918583047531,2.0903636277670468,0.8469506514497452,2.5792911771802283,0.27236382486776445,0.08937364443339502,-1.5914087334173055,-0.20403824835434742,-6.020911462262196,-4.190921509387998,-2.0946377253776913,-0.6170243196637079,-3.2997571312994274,-0.8131960924962481,-1.8296724008672067,-0.5976662531225542,-1.3107276338719054,-1.9618983189469479,-2.002409600614393,-0.5766046986593806,-0.7877251578342517,2.0831220415634246,-1.285999187515618,1.1532312690511515,0.025858544867280685,3.782678038847598,0.8046197669060959,-0.09348353850102178,1.8535402119884128,-0.5782690864917224,0.4573229109368958,-0.6425173785018842,-1.0130419803113702,-2.8112034108229365,-2.242219430919389,-3.083659330435565,0.7630469033955639,-0.9368032660775413,-0.8711109302645061,-0.24072115788799966,-1.3368292559043269,0.06592895147809677,-3.1141744086959884
-2.5603606907614247,-3.944455665701678,-3.0256920406880434,-1.6002801836869234,-3.348690289361801,-0.6603555120527416,2.104980967306651,0.785828726631065,-1.6687008484612025,-0.2028836983878485,-2.1280281651123043,-2.632425116120531,-0.7428856636482816,0.5242557430401998,1.8938628748079198,-1.7989441553000816,-1.7104432699103997,-2.30073219575356,-0.12659194275164581,-1.3382196207439725,0.9487399922461239,-1.0984000099266076,1.3828789814083435,0.8416108780523092,0.2760599563885933,-2.133528711108053,-0.9369606450460152,-1.9779633895297177,-0.7424771346012603,-0.6462203296267361,3.9319681929733683,0.41189142243116184,4.611165918727761,1.5005147236487495,2.0303140536334583,1.3676784893255802,-3.170060134996967,1.3411185362031912,-1.0952279943554188,-3.4318665613922636,-2.4211177664111916,-2.4469457114565043,-1.0895908589607495,2.3820241718113175,-0.24510349221583663,4.299907302481173,0.9015542586955781,0.6321661594240322,0.37603634667378494,-1.249990674551104
-1.0586219180013696,-4.503233708717951,-4.5808875124456465,-4.919629448695181,-3.2108459689666837,0.1716376544925727,5.56266418320474,5.499919685230222,-0.29230783269357413,-0.3793318428490874,-0.8585588453555553,-0.05760430853748974,1.5320873913497381,1.0020587013396363,1.8725561111422953,0.969750725730568,-0.297644374061687,0.35515827915112264,0.14578706681550874,-0.5707995807575345,-1.5683400203806095,-0.3851274301253116,1.8266777784092205,3.010780540576362,3.8983228041844864,3.562393952251561,2.6183801261443858,-0.4371648815187823,5.385038318105233,3.4948563822363274,4.618027186917294,2.835094101115628,-1.525116522830207,-0.0009189346410506645,1.8628124293668413,1.1355537757606533,-1.8544071002168163,-1.479276406887505,-0.2395123297318752,-2.467711550493637,0.25422146749527963,1.9328874708597819,-0.3710215259283759,2.20179976653089,0.5452260609485102,6.095781910037893,3.4522329554403877,1.342633809200142,-0.06678250388077653,0.09303257568921228
2.727210134583213,-1.5994139556736682,-0.9975609441950368,-2.4884325156893237,-0.3726576072261077,-1.2180690774470169,-1.6889173447153205,3.0991514474683206,2.2711976546295927,1.516195147957237,-0.40045234134359664,-1.9030563544983212,3.5988216886085946,0.44341431316079893,-0.8331009440543201,2.1292461121012503,1.47708134173369,1.457994536024075,-0.07606777223946276,3.4040997720866004,-0.9870564157110973,-0.0030952421774510797,-0.7241631538648848,-2.4818856065782384,-0.7459322162360688,3.9534089940836314,1.4980010179740282,-0.018362464792366383,3.077265217684699,2.505872613757195,3.478977288260383,4.994954813685596,-2.6019058473424193,0.8536682878701265,0.36711448351902376,1.3262293386468897,-2.0386578767023087,-0.8643263399365924,-1.1407986242453543,0.9483569038840157,-0.7411992061195978,-0.5705105160931381,3.2206345241942946,-0.7506188289666977,1.7611793483420068,-2.0865309836019534,-0.2396619296135515,1.7298442578290119,-0.7570289793689942,-0.36267269644069206
1.851949345501216,2.699012858023914,2.0514719430306343,0.7642336800364835,0.6281799163546651,1.5607587685186386,-4.692452898702886,-2.5327903761845123,-2.2434124096362873,1.238836951089024,1.8982824723824225,-0.5818407671431253,3.4085496392121897,3.265771926046189,-1.5476823106188038,-1.7443778893219104,2.9237287053677963,2.846127579548789,3.0598878586278424,1.5012735199960494,-1.3129593326124085,1.8510548328134884,-0.5221086975832384,-3.373855757436075,0.09251570382614631,3.835982006452792,0.8456012549573337,3.2149190211687104,-3.1824733034427135,0.05067095394620251,-0.5763234404076044,0.7277836729529219,-0.773387615966941,2.1574300235605524,-1.6227424077121897,-0.27671066011981876,-0.05704493197055717,-0.7779274277173949,0.012206445989218283,2.463048640908451,1.0972415199792924,2.830964205338021,1.7100202143934984,-0.3429962303409071,-0.9740135122251623,3.3252917886034656,-2.9836955568293173,1.2094878695255333,3.2053081263003405,1.7131914002243547
-1.5404639485315643,2.1259583349252593,2.8544412775816985,1.1765611109789487,1.709097768613972,2.1086922052633,2.1641227706713826,0.7691968694771749,0.24107288497237317,1.6646478476910058,0.8934355920946817,-0.06630749871604472,1.9073183248144268,2.008700206198765,-2.6986672379887287,-3.586444414810946,-1.187635317989435,0.46283943095325286,2.2706354151737833,-0.9335913504350405,1.5876344007906416,0.8895263883823981,1.6069912080470885,0.12494218323209719,2.0687248784425023,-2.2428704025486037,4.1303868392008205,3.304046755238989,1.480444066517134,0.07436886756712395,-5.2574134164114295,-5.746893575821636,3.256305764251754,-1.5412711662297511,-3.862796758237101,1.1015500730182295,2.255018330654411,3.7607330238148426,0.7639978018419057,2.250229452853381,1.1671318370765056,4.646665766499585,1.7114889146292565,-3.348144388564591,-2.5757376653066957,3.218133913437898,2.7686403160005737,1.43948606104385,6.908764531480508,3.5926208689867956
-1.948216225931851,0.49186606473714567,0.953085584395307,0.15892449360268462,1.5155073929256369,6.13063448454588,0.4524687766993422,2.829181911305322,1.4877435296820207,4.695216904667136,-0.586836874808254,-0.005099835373253788,3.596492295425599,1.1081998981629153,-0.832502863341046,-0.3502909268399174,-2.475000292097125,1.426580737584307,1.3407817369975628,0.80587289139455,-1.1266728257544485,-0.19700830434360309,2.8326704449883087,4.869863420161573,0.42601343621206017,-3.5041469193725825,-1.853140530306249,-0.9727535273519197,-2.639703627212612,0.7725492884222864,-0.7652386886368602,-2.246222548601449,-0.6978401731774759,-2.7372593200246906,-1.4069940759487538,0.4890839581071669,0.9240317883462058,-0.37234470118974444,-0.013877958463577634,3.0551456085441937,-1.1814322806851065,2.1107137621363514,-0.31282390516548364,-3.931612454132084,-5.441079056802981,-2.2900151142734186,0.5298429596795499,-0.44078673569856086,3.507866545632777,3.822860118558532
-3.850383460984883,-4.252073092970649,-1.7165990429878921,2.602880830307972,1.2445256224850554,3.1331407397460898,-0.39272642335332514,0.8976292206577654,1.9939264460891681,-0.737522805508125,1.271629559908549,0.6384353836269733,-3.109264558052597,1.387527427652785,-0.9480254684135462,2.0946785040944254,-2.02028749236474,-1.2510065285551455,0.011933072966286484,-0.22907923212079434,-0.725040182959678,-0.17155450009189124,-4.364545571292948,-2.1388996525177206,-0.572089154173493,-0.48513348302622283,2.8878861730738414,2.9371524963692597,0.16750124027950192,-1.298713064711978,-1.5431690270308334,3.060286006775078,0.6000674867299216,-0.7610193077090155,0.14479789456062228,1.5129623222716093,3.1004538756915627,2.7844189455585884,2.201240384204742,2.3574053544877125,1.0162616539860667,-0.9096782464964361,-1.8430436864005024,0.008781054369338749,3.018717240208225,-0.09272486710519925,-1.8084700027786433,0.2908446735649798,-0.391985219756642,0.5322669322790722
-4.883845871581574,-3.8144606834635866,-2.9232577718131427,0.6721295339307142,-0.9446944386452545,-0.6512727085626371,-1.4682435866699737,-5.4629595141739316,0.3233643199466751,-1.3164961454465964,0.7829913383319772,0.8496785245231974,-3.6314379120458233,-3.063714784482194,-2.141660376415448,4.3174541228812355,5.208821026195807,-1.8653658677629437,1.0562985111099972,1.3742175735204343,-1.0479655428203385,-0.6560836448865923,-2.6175042188501165,-4.651267953111681,1.1543858912290998,-3.58453552827511,-0.9978379896303268,-0.567360288748454,-2.1479746487690337,-4.965639549122928,-0.4293227996895295,-2.4371075914459603,-0.09601136457280025,-0.418727548360265,1.5061095336136077,1.118839126116812,3.2643565506251644,0.9976597244364773,0.6405727200104363,-2.031704947156349,0.4696199545615293,-1.5436212106850014,0.013881585094513755,-4.271799037214799,3.9051680612902198,0.8703143461230018,2.0223332324046086,2.013796132098809,-3.5242919855689037,-3.021196251324388
-3.499903606748997,-1.5633336224351926,-2.0728444457667465,-2.6192189796691636,-4.021759252074711,-1.9957430995726042,0.260965097739341,-0.5072611974144178,-1.5646816696935888,0.5007479234630415,1.9820966874904418,3.088994373177723,-4.66336099694641,-2.310838187646499,-0.032200633454011626,-1.5134110799843565,-0.21894032685130582,1.6151955700341076,1.7518403775611153,3.638446868747111,2.2382617571054664,1.8296960943812384,-3.2924048257931138,0.7262723221302496,2.1559540858533657,-3.397883984516197,-2.898331215919748,-5.808338258589534,-4.281027987826095,-3.089574388206705,2.0791517622437343,0.43881398292960316,-3.6226526120832907,-0.8619117436588546,4.699417189247254,5.260373449408402,1.651307563287378,1.0095743789941936,0.21743732876254407,-0.32832370960048207,1.1045100063458482,-2.670077725065042,-1.5063021526904743,-3.456393609397087,2.075494729909525,2.163594207142105,1.5142670543917314,-1.1624761800936474,1.5425284880836136,0.23614002496941552
-2.5541477862356263,-1.9273611974403464,-3.406019771535124,-4.386203578560149,-8.01146817967394,-0.9596519421219455,2.0325091754699676,-0.11260184141998628,0.683891387052396,-1.1453625166263977,0.11510570564788655,0.6363028702982206,-2.141929574397667,-1.463702064105747,0.949752283250298,-5.839028816304963,-3.6249850130803454,-2.8481643427785044,-1.132411360823375,-0.007932619019625456,1.6202142260531427,4.1382020107458235,-1.215678917509826,-0.5013527426355466,3.476520155018637,-1.9799743349899834,-3.4106995997212777,-1.6267632531313592,-2.597512250964987,0.6860044509909735,3.3357026521470092,1.6747465106287047,-3.2674357144213846,2.5637482113574643,4.022165205335968,3.1296522702714946,0.5607678752119016,-2.6337802686313907,1.0956088891463907,1.935673839478215,1.2857695156094398,-1.8537528987842202,-2.91950411920546,-3.986649437938251,-4.7443162527178275,-3.663472618524851,-2.301791820877847,-1.2154625131662224,0.6573490382119076,0.7337090337407625
-4.013889863951559,2.02772792028365,-0.12567913564986635,-2.2131570389694706,-2.388824306957429,-0.7271329570702826,4.573357909372854,1.0083542731156785,0.635101615840023,-0.47376624963419667,-1.254868613004186,-3.249065824937024,1.719996674318345,-1.5883233761810978,4.5426029014203335,-0.2446689688579315,-2.26202323120125,-1.0744682884674008,-0.15615621611345953,-0.2643334276215619,0.3110024068749357,5.827224154287706,0.30613220380983724,-0.12116186729959741,1.706795985334165,-1.6572127627766107,-1.5943979899024137,-0.5556942741720627,0.7883072404402672,-0.15312104837503965,-3.1493555453918853,-0.9629331318304002,-2.1743605531529293,0.17238352884676925,-2.4514134857069156,2.4043686525661947,-0.46372123868951043,1.3650144621737226,-1.5457766701590852,4.0335824557741216,2.046697751607664,-1.306702551972722,-0.5712877973359997,-0.10573770187902952,-5.892694253629122,-4.556770992636601,-2.6716993439168655,-0.07161757464615051,-0.259503045929107,-3.0163132271614823
-1.3302506465596557,1.374033967741013,1.5809208097496228,-2.4348686567524522,-1.3351788963859632,-1.7619776729090997,3.001232804744723,0.17145421519057316,1.5957810979091067,2.664447278727966,-2.9253499125308458,-1.3840071953319484,0.500059394214068,1.5358109046441184,3.0215033046012887,-0.8724304061890842,2.1881313181347393,3.529721713943261,3.171875913252309,-0.5701354792042778,-0.7884048292376944,3.0132610685094914,2.6754942942230686,3.1228622652650095,1.3833374098141984,-0.5648234421079102,1.7200344686223674,1.4477001968692667,-1.197788347972194,-1.5101290522516155,-1.813164931432896,-0.416572749316916,-2.0420923160759945,-2.734023849316402,-4.670871768877238,-2.5630076147763874,0.17201543891779988,-0.847542112642067,0.5309236247091474,1.411764221825421,0.5262754977876506,2.0923329713185486,0.3837809078040907,0.024274574511235172,-0.4102453626382438,-4.489522002313396,-0.16462283441106776,1.120245420985614,-5.4509541098260925,-5.88017775881532
-1.6878493066054214,1.3738016595061928,0.578468992454078,1.2120241486629955,2.110539290458886,-2.8727293637616076,0.10019772729317271,-1.5556924523692763,3.70397550500788,0.2029581398184229,1.007558191830471,0.6411496690024698,-0.6982542549419167,-0.8672502161776782,0.9696716623775444,-0.8502887408076829,0.28151124653647797,2.06331284825609,-1.522753238196093,-4.934605063705665,-1.0201853619508943,0.772876111455399,2.7573534446511956,1.1622827271615108,-2.007014311784113,3.3106655992276974,-1.011160234069105,4.478847008763589,3.423660988202532,0.6765860109883579,3.128014311499544,2.2738498281011608,3.8428857884866257,-0.2802132502654839,1.0536735385514395,-2.2794110398034593,-2.65540813282185,1.258792510504528,0.20857714721684506,0.14565108634212406,1.5679946075899742,-1.5309845249900376,3.757776906567512,5.012618114838032,6.00868613382759,1.791106280307512,2.1087249463316926,1.3081105119736223,-2.972965540036891,0.14435489357525208
