c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6922169331332866,0.16370930981001,2.190037443538868,2.7952105599687767,1.1394802118438618,-2.730501012768574,-0.40496140541693354,-1.266204102267441,-1.11037004735358,2.5115346837090553,-1.81763541285486,-2.9636785239304606,-0.004343592932075528,1.591649220549385,0.7529008915736313,-1.0178606683306703,-0.05705501541243655,-0.9187882218561854,-1.0490649546892716,-4.174398280798125,0.6436711378448243,-0.8182936715593953,-0.3865775140721276,-1.8430723336988821,-3.917721349844062,1.0057160757002437,-2.384585352518972,2.2836513450509788,-1.208007667963908,1.1705856848705178,-3.1878619694642114,-4.20032909102101,-0.022349561964059704,-2.855783100799104,-2.6818523304218,-3.015939436426831,-3.738830175723673,0.15467094608120352,1.658225713363503,-1.2571963193248181,3.294604974614941,4.1362551102377445,3.4341306115613377,-0.8332300220580587,1.9766547755849087,-2.3236916931967215,-0.9128363443824561,2.4397060513178426,0.9090214197673745,-1.267371904311107
-1.5252433166627448,3.6276224393746292,1.5141219357473266,-0.7341354774946253,-1.0627171703497216,-2.7694447774459143,3.389897856006848,0.7230139352411836,0.8899449970777434,1.042113534891267,-3.986451664497188,-0.7127311007871142,1.4223110877042897,0.4856424820098687,0.7805807555546769,-0.906287676959459,-1.8623966965188696,-1.2834151203074966,-1.6602803462583378,-3.2889664903790017,-0.12820019789804246,-0.20830360916531848,-0.22603837201524668,0.27367741142796437,0.4684446342484797,3.794900136427116,-0.46985172571031364,-0.37900945815818005,1.3693679750026575,3.1326236036315267,0.17977018457321156,1.306363742722256,3.40186383445927,4.063836798397095,2.962523601819016,-1.3792500657783342,-2.5143534046364957,0.004076741603607076,-1.1087144493747234,-0.07088005098816016,3.759741777562076,3.7596701110637842,0.4330966957995683,0.8702068829287758,1.9108142571941347,-2.7447090149495263,-1.0860216555483573,-0.04166187078255352,0.1502513243285847,-0.7945692880994313
1.826431813562267,0.7173096405792984,-0.673665168144166,-2.2787795887256515,-2.0122738774817233,-2.885275466478646,-1.4654285153980093,-2.0468430942954585,1.7546929162595835,3.8606052405692277,1.1380334794490543,-2.2981658893465404,-2.4588000092082174,1.3987740339911556,-0.23280944704597198,-0.7811862177471829,1.8557629951890873,-0.08677427767983205,3.198168695790447,-0.8872567338204809,1.4311174587750146,1.0785607955557825,1.5162489679398106,4.301070590325486,2.048943843195576,-2.7958127643449067,-0.2637580816698831,-2.8030204949896,-1.683344620122596,-0.43619321339253864,3.565242581001947,5.069672056399375,3.3228711753966427,4.035421203558545,3.5095585020836557,-0.9265329601591148,-2.3293060340372094,3.2208983612618027,0.9225649963395358,-0.8441364143984009,3.085688524926916,1.22696174994858,0.031208837656355917,-1.4160035558151138,-1.576336612004638,-2.8939089303005177,-4.567377066731007,-0.43539923644571477,-3.549633220012743,3.9599069249703174
4.641498508934635,-1.7718095520281631,-4.84779898724273,-1.0161734084246024,-2.8380758472159338,-2.1462716044112087,-3.7673069668363754,-1.8937285996766573,0.46097439638240945,-0.03252475390769473,-0.8283431788743654,-0.31707717957302467,-2.3564746659710742,-3.052159196008498,-1.6063255569493087,1.5671490750331158,1.7623711613937545,2.3304060121443935,2.295422474792706,-0.7274655262536334,1.8370131678538544,-0.7369538855379753,4.671719810693619,1.8669403475593862,-1.3416658108893897,-4.32681559153956,-0.18196048181628247,-0.7326706433043235,-1.4430792769802725,-1.5514163336393456,4.551849791758419,3.4559663321899,1.4503953972850667,-2.00165994695077,-0.7517100151151624,1.042076097252603,0.5278394724035917,0.008037625662604797,1.0463941826841199,1.1041985447047324,1.4746397641713411,2.8267172058302013,-2.2502073923151067,1.628289485557543,-0.5868142520503784,2.9577692177140054,-0.3358226246387954,-2.0145475417818477,-0.12413485158532948,2.507405096298014
-0.23559373617111315,-3.2000216630353306,-3.2651089923964167,-1.9658994610424532,-4.018374022924109,0.04751735771776307,-1.666976501120364,-3.0645458062293014,-1.7188641492076258,-4.048833821886748,0.6907236295501785,0.14759609964782905,-2.1629594406254258,-1.1109059886815875,-3.3504524952608317,1.044450498954447,1.797164330750863,-1.7094444826953639,-5.691776745349104,-2.026031305408199,0.8123546737406928,3.6789588110259097,3.1091041141540807,0.8949107361008437,-2.0675111132159865,1.343897804173065,-0.3520065761577017,1.5359193660796215,-1.4169283344744583,-0.4799542708580403,-1.6496813845883826,0.21395869069850182,2.729042746639354,-1.0056886941781142,-1.4628616080268317,-1.51603551348623,1.1342589820103033,-1.413887260052416,-0.9692588661576816,-0.901231574185146,-3.88906129559146,0.5271551766144261,-2.169327725030308,-1.1222642980627386,-0.5720374135659557,2.1854031452256075,0.915138142814443,-0.15752396814060948,1.4799597612458577,0.6686222016829253
-2.879833029770974,2.1832105893552947,0.37505392104953095,-3.6647438785016453,-3.9013446624033103,-0.3259315538701732,-0.8934386577263747,-4.971438993149489,-3.837176716211258,-4.703526169262159,3.9169673024785308,3.6146635674821637,-2.4039052679834376,-3.377339497781509,4.630141035774038,-0.2828505357833009,0.9553718496451573,-2.633169852575549,-3.5995041123126503,-3.1908389899719722,1.1786048264055964,4.407983005227773,2.7973695013129642,0.9901618289131644,0.8530752015234344,0.31294125803344275,3.6798643840860676,4.060681514994647,-0.9246196171685033,-0.20207880663332195,-0.9514684033177817,-2.1299385485410953,-2.2969507162759557,-1.7429183666077133,-3.353751114680379,-0.7477623261714346,-0.8427046372875608,-2.1553672509645665,-2.2225236707591898,0.6298716820283903,-4.668196964415849,-6.233658331820034,-2.2898887476856644,-2.2204797587788208,-2.8471631763537912,2.126540518692374,-1.2043749661994534,1.3733733255352956,2.157866277715974,-0.05555271028151085
1.2319710449261414,4.674186087676098,0.50150522546445,-0.8934830958205681,-2.2183448789679296,1.7353044489440674,0.39758886907201957,-4.1923209498660565,-1.490344509387572,-0.12771303924601018,2.4054233003359418,-0.39701215965987924,-4.822277875193724,-0.9550737329671609,5.212582459321175,0.26625005251464406,0.8723287725243447,-3.6340587032414335,1.269442915349228,-1.430603615637639,3.773863737681092,4.071030262264356,2.4317151213988075,-1.1400862535081346,0.5827978149370242,0.028950532256093148,6.086263274463816,2.163094539130629,2.0779312079875374,0.6800757840713021,0.45044078374028673,-4.799287463394123,-0.07625422737263873,2.7506539198086557,1.1164316786960433,-1.065373451536509,1.3083674999076897,0.06023747518420286,-0.29893599194363746,-0.19904117608502545,-2.4736978340674978,-5.035155887182789,-2.4626419017442145,0.05547056212904385,-0.514222355693683,2.4854630329327154,-0.578673948017993,0.9169494197135198,0.7887502215138669,1.4477107545049048
-0.1061513927029353,-1.7442084133822453,-0.24637459917174678,-0.4349103744743286,-2.934051687733375,4.495200966184027,1.731441753430947,-2.292054033894886,0.5878185463030215,1.8213635326983486,-2.260609797335027,-0.8902319812955574,-0.04010613323889455,3.3829812962269363,0.24730911413902767,1.0317171708676696,0.2684877633888216,-1.4576169534039256,5.684633321667178,0.42256836891305144,2.280094357207122,0.1158680443108991,1.179755678207803,-0.5493227572366575,0.933600341558718,0.3869438576824842,2.4347031807113555,0.4939179796761172,0.888236363981618,3.2081991876138387,-1.1657990276920986,3.301401357250524,-0.22014812120126545,0.39541384850043626,-1.3848435199828721,0.23605472811004635,6.08922852716228,2.16028560351075,0.3994447187984049,-0.37710720147422794,-1.4514448346356714,-3.3387548151734463,-2.429355039285066,0.5443632100402425,0.8044856173909177,-0.23968080610771508,-1.3458533126268712,1.558895811300519,0.1959405453450105,0.5270953965786065
-3.116492488218392,-3.48669012984756,-3.190641941607241,3.907994468990147,0.8112047908187331,4.527806979560107,1.1633361989293756,1.2012348487339486,1.4082903088534577,0.4692077055780979,-0.9939389864449326,0.7339313812384958,1.5007486127716725,2.259109570671102,-3.685566009408888,2.2606067243472174,1.716268494481204,1.3700563625644135,-2.5894661913031713,4.600651581988841,2.015563632860203,-2.921856228847148,-3.995152864784521,-3.6773815444786786,0.3511262395589637,1.7228284147151618,1.5241329575901483,0.2951860832812429,1.561425172774195,3.849935255872869,-1.0439524235197604,1.3196491427007933,2.120404222457496,0.6415960298161035,3.4400596889281525,-0.054283126239338717,-1.049412373502002,0.12671405158320004,-2.390930791980997,0.46658012809308763,-1.3991051588510244,-2.336928707975743,-1.6712895382902557,0.11052459728483832,0.7287791977519001,-3.9020630287217903,-1.4537204013640543,-0.07743767635477311,0.5666810329519262,1.428561969478536
-0.7621087752849575,1.9448542671395228,3.016739127791272,6.161758572298355,2.2050183657732,4.24397483193058,0.41111956982583414,-1.8066182385724945,-3.692130017734572,-1.200771035673089,0.20681504006432355,-4.790861231652516,-0.6364611220392813,-2.1412761167949452,-2.9683760524754907,4.825199599418942,4.153534216035027,1.7944415094545172,4.653983993580788,1.631304832901435,-1.9384709437606902,-3.0405246736853497,0.2390946237669066,-1.0235034610993154,-0.8988461850940859,4.063812845098041,2.134735166614638,0.7422232419099188,1.8170061566708224,2.994210597065238,-0.8477923427681762,1.2975660832919684,1.1310483926309656,-0.5135690082184398,-0.4685106688809143,1.6754272108397115,1.7723368620260418,0.3350393231081562,-1.5100952801727696,0.7332302751688848,-1.6116745139025548,-0.9878017635259535,-0.4081591325375685,-1.8216255189375967,0.6815398704075241,-4.056132304279785,0.982665148300331,-2.094973569483621,3.4980131941081405,-0.7400683661742848
-0.9922453782757644,2.5780837187448955,3.446153010256445,3.41752362896465,2.707256208561211,1.0802728260785137,0.20539325031468808,-2.855694060733309,-3.5424658907636206,-1.8714552710654815,-2.3793405079983287,-3.7862543766586993,-3.128762889660951,-4.066213923287537,-2.914772892283555,1.5216583407705957,-0.27220304744321605,0.6051715306038693,1.5201980757799318,-0.08475753721945564,-0.8168061067506756,0.06980801424876047,-2.6025942120865473,-0.06119154115570825,-1.4813171601051145,-1.9106368562309888,-0.0691332532096375,-1.0857268943192122,-1.5425869578488787,-0.30370431488355853,-2.0380456641561127,-2.9023759005998904,-2.072197499922479,-3.250933269185062,-4.572824742904839,0.6957662684138823,2.699369495491414,-0.599309004234463,2.1042229522915985,-1.3323365222545602,0.8198444789223673,-1.4812118731313595,-0.6974293288831798,0.40580697780003344,2.9584003576028546,-2.1759568397250613,1.0190206103415975,1.241600881461947,1.3203672375445814,0.022159732485955513
-2.071742849320435,1.1759915942365895,3.4018770001995025,-3.2335316306328195,-1.61258499850937,1.1753417519940264,3.7356232746732685,-0.4179385220348739,-1.9506749586918557,-3.7283320673133096,1.7632188214348776,-1.6033774787179216,1.6042597637173235,2.81978490543036,1.091258837191307,-1.1933641837875026,-0.8134979907467461,3.3776903134933134,-1.167403462984703,-0.5110739817176951,4.825652917198299,1.2807661686861784,-1.0788447618022432,-0.19453989383714299,-0.08972571198126536,3.615731052563896,1.0202597177106179,-3.460122524548586,-2.664044714379257,-1.581955175916498,-2.9014163252751364,-6.16287801211003,-3.7036927883609265,-0.1633959083190163,-3.782585513643646,2.103510901566175,0.2193559393348048,-1.7095688722271705,-0.4927790467133722,-0.4034632709825854,-0.7168714297163966,-2.253729984359283,0.6972663988161345,-2.2342318752651225,3.2551851433855585,-2.5680781629270575,-3.166681946385405,-1.6730536191211158,0.10665416608075669,-1.1856446830709262
-0.20753036421493584,0.3803235980518482,-1.2946869966758,-2.94070419796199,-3.5376282269270165,-0.22167597983492676,5.297556970946959,-1.2630928389230296,-1.09020647750784,-2.082565917534383,0.7604687336429377,1.668460477810723,-1.6800722075000212,0.8070917306273329,0.48791438683359734,-0.14633683292955837,1.48975364690065,2.6052086367157146,0.5097649635786015,1.0124407783409461,-0.9005990736290512,-2.373030432648942,-3.500436784636028,-1.7016191158577758,-1.7615155840589989,2.6289575912981094,-2.1850737229844803,-0.17041881257489158,-0.3616712820157089,4.100733135564437,-0.5948954929750778,-1.679896439696581,-1.9646632658768595,0.8602495555102397,0.07558525303510436,0.9265452045833167,-2.8279644182525754,-1.4684838654399108,0.803187739248295,3.601470031397791,-0.20806352574426884,-0.7035581472319378,-2.548332437439859,-0.42628803726045145,-0.28845886605471704,-2.6651905551506556,-1.6569154318584038,-0.7495421827677189,-0.5993479968980469,-5.167229297851814
0.2887101244485888,-1.8222402953659609,-1.9546465702620273,-1.0016840132006084,-1.722473761946488,0.8087174530552282,-1.186813811988243,-1.9197674186369935,1.8115873690737747,1.1634530100685339,-0.7814466904056068,4.012002422638494,-0.5786279632102956,-0.5118741889395237,-0.9474810932342789,1.6354328135112455,2.634354216358768,-2.5811997116529812,-0.49111312641345195,2.8910229488957144,-4.042470771509626,-1.9404918518077303,-3.8251587233166533,-4.638852204067646,-2.8025395689548045,-5.1838646217396445,-3.7071076337622766,-0.5819183511781822,-0.7764955094649788,-2.534671473055967,-0.9030978327127624,3.406283613978625,0.7647157737526376,-1.2752429156016263,-1.105846428610259,3.9421111293262774,-3.791026271064314,0.21436951169567242,2.1614621895442068,2.3942956988124156,0.4717556663995521,-0.2226813721878897,1.2789673842511764,-0.12145565019772048,1.6866904516783758,2.202652713053748,0.09007404387071426,-2.2658650903132376,-2.5681844239994556,-2.430827465001958
0.07291521866571885,-3.6475091250137837,-3.348440928786364,0.6637630972562213,-1.2194399495272403,1.5560427162119845,-0.43031612742842545,0.3647770769534122,-1.352989154404831,-0.19579789218991694,-1.1039789911153555,-0.20767504721243646,-0.07541977220484056,0.2774742502342681,-0.9964573499986119,-0.08508838647561545,-0.36433173172511807,-2.451930220798214,-3.978461237066631,-0.20784264988116474,-0.7172867203376813,0.07024469789434785,-2.5485138481224614,-2.6855769759066312,0.8394539730009913,-5.324558773728274,-2.6822993875092256,0.09010415803109859,-0.8163266251680541,-5.5968987710782,-2.2961080403952234,-4.366500741267951,-0.17756668533788697,-1.6444047647656326,-1.901380048993485,0.29048589921744417,-2.9778026466466194,-1.631313794616093,-3.146978101897166,-0.19299964691970103,-2.088377226092317,-1.1959910514511842,-1.9040708160540654,0.41306731156439475,-1.2646207139417496,3.6615904973685818,-0.013507831794856713,-2.6767732115731873,-0.39060001812218614,0.08266903150221186
-0.3008833037683506,-3.748406439546073,0.17016483986311565,2.7448643683066094,1.1994018769515475,1.3237459211514762,0.4866429713641757,0.6329787310902061,-0.8256144527828516,-1.2103110121768106,-1.3194944415884935,-1.213241884785587,-0.490249740797716,-1.8017858730557548,-1.9230256145124087,-2.068575779341754,0.0853524511673672,-1.6326185639015713,-1.6330039757053696,-3.8677416916234146,-1.2641448477297936,-1.2370871701436648,-1.2252613790509161,-1.1314666279675338,3.1363642261022595,-1.1954007335140588,-2.4230911083103086,-0.024635357755379096,-0.03181408276543446,-3.4471984352221425,-0.1704857075666845,-4.01042124217115,-1.3188310253955564,-1.5507297816068213,-1.246769812132345,-1.7568770408846774,1.20468812124154,-3.4080707340141623,-0.48368828327668617,-3.671107238389273,-0.1580680220312925,1.1167927050194726,0.11589138752956114,0.5281300462088433,1.5493869687231694,1.046993461483344,1.1636057780605145,1.4559255697355316,-1.3644681254175175,-0.14067377452190552
-0.00740057806772762,2.4748430932031797,0.45704389414039853,-0.8753595729296431,3.1812094701489153,0.9424389496754305,2.0097735968237584,0.9186146254913131,-0.2331874672797748,0.9652457731885349,-0.8107581637637056,3.2300866621926154,1.079070507384586,0.0817335271437486,-1.3258008337292935,-4.050881343929379,0.18626769036787225,-0.2976757098187838,-1.6398831093776804,-1.5360898026416558,-2.9367776595534507,-2.5546849567933685,-2.5204891898397714,2.394432824517301,5.19577032764932,0.8246400037240934,2.9901449177265804,-3.88058156670706,-0.502366887695777,0.10618079145766061,-0.9372436389618362,-0.636200326178889,-1.828868066816878,-0.1808465325530599,0.02065063201563891,-3.604983638579875,2.161416501728989,0.9402535946785758,-0.00047833954378689175,-2.67414129448734,-0.16239476230582867,-0.09170069883601023,0.1741058206670571,0.9438026161147929,4.933995413896631,3.537508457620203,0.29145198691866603,-0.3587033208876516,-1.8412380893404154,0.03344967545429836
