c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.620887989669429,3.4411502200210657,0.14351619313909827,0.733691812008295,0.08224336726564746,-1.0595069430347184,2.1617349066243,-1.18555735191925,0.17695271340938143,-1.3766630569806537,0.2429283526967861,3.604286922421581,2.9326618183143585,2.8580604092403754,4.39629421930193,1.5905856735208999,-1.2492741117937165,0.6907050002761841,-1.3754640406848109,0.9056667022601231,1.4329615666057587,-0.2991611265228537,0.03750765739141329,-2.281503396821668,1.1504924472470792,0.8532958124297461,0.8150576000174552,2.643371274112934,0.02259588687926143,0.4086193398037703,3.9887474624415256,3.954152625827141,2.150328210240633,1.1180115989041148,1.4594932553643944,0.1690471812153734,2.538841683119414,-2.404036239909912,-0.6601324796793989,-3.2927348990723306,-0.4708754272145454,-1.4416147890972475,-0.63593646244165,0.27311209347934273,0.2779275450345377,-2.180162519503629,-0.11673530532881572,-0.23261464876820362,0.362869949278136,-1.0130339079098594
-1.4430318108387303,2.822294231902981,-2.7371356227366888,-3.796229657441626,-1.5231489417718536,0.3956714376235077,-3.853382727335502,-2.7808812173676243,-1.652307756106579,-1.4523126804045232,0.9088913528552963,-0.9447045505965562,3.4459342408138407,0.29676626050890015,3.5248011998320425,0.42970086966277365,0.5093163553068978,0.6285788751045791,-0.3927665584254239,2.778576618061638,0.6015168917333718,0.12175968429229106,2.1556537871876293,2.493929535586621,2.4220242747611205,-4.795607839751987,-3.13410610308185,-2.0176940559155896,-0.1807327733936963,-2.717814987048552,-0.41638458874657047,-0.4115699430410874,-0.5533139527324262,-0.5355346454907253,2.3917364815596516,0.4721293698297454,0.43027727073690036,-3.8745902741125544,-2.1641165715155974,-1.3858751722103637,-1.502521096261493,-1.3293184161029221,-1.0247597084458797,2.7641729705095304,1.9612459746686648,-0.5533346625538689,-1.4229255552944693,1.0875152392616767,1.849009373454068,-0.8596777469578334
-1.6505515960475903,0.13199725391712633,-1.942256271477797,0.8643640842716115,-3.290027090728934,0.38626833536009647,-4.995850837852964,-1.4280989853496542,-2.906388050782618,-0.6378334625282962,0.5141437288975701,-5.398061992062629,0.8887714731409734,-0.7314919672274042,0.20712854278811113,2.51875504778273,1.1640755887367338,1.790193783838303,1.669967867778327,5.291168989925151,0.31421713372508364,-0.03653787043103767,3.3703657303902235,4.1906037071514115,4.065620996769679,0.38697773890199005,-2.8361618653651237,-3.4789061800671797,3.26546971277432,1.3654156584921031,-0.16966360046379503,-1.9297421983873804,-2.1884027713181706,-1.6988696569546742,-0.9889770707125607,1.3551238887479071,3.4642508803897516,-1.200534991291256,-0.1524290050645969,-1.1536280375401877,0.6902468086863326,1.0368299959919698,-0.30682377461537713,1.2399908118223673,-0.704722992446243,0.7720289904423178,-1.2728555323016562,0.4815207494497271,-1.3485378596910398,-2.5750346742794012
-1.5626641669763668,-1.4796803041494642,-3.4859888268200385,0.5595589287298409,-2.4601712971840013,1.4528948060484281,-2.623564987439385,-1.5929911815593671,-2.7271152118214035,1.2494838452949455,5.336355194964408,0.6609611192511153,1.0140779738435697,0.693204085262921,-0.09306896985524624,3.726493490946261,0.32997055673914705,3.28997317964106,1.400284694578238,4.081963854262332,-1.0930651940486202,-0.7967611225465084,0.4770639151430492,-3.24274672132322,1.4237127833913452,2.5153596330215073,-0.9124547004832793,-1.132685560193025,-1.2466523209045917,-0.9392335519185685,-4.536232224817132,1.5419180634528655,0.18995521843042268,0.9854916284781041,-2.2270841127905108,0.8145690404044851,0.48336858907188374,-3.911961229243744,1.3970663501783729,0.4193285450637589,2.853176051932637,2.856236168968408,-2.03396067004283,-0.4555369290409399,1.8597137559974932,-0.17912777389000206,1.479542591248955,0.5319349222384583,0.5824460330297369,1.1259535276424533
-3.1354418646794646,0.2418561001516639,-0.1648028600073723,0.8837221922796926,-3.709943600381404,-0.3041194714973379,-2.058841088215045,0.38717200724375056,-1.3543302003489635,3.6061494778834864,2.4557362202597717,1.3168560705338055,-3.523961403748857,-0.657841065072843,-0.2002848985412304,0.9858950622178028,3.60098546803199,4.640201676179581,1.9004322729566847,3.036163593360994,-1.0241246307173237,-1.757584272883689,-2.314946560505887,-3.5390185834880032,-0.12248714098647956,-0.8081437035960247,0.5031704115083763,0.706993052360271,-2.8952513470382817,-1.0640570827161788,-4.672395526839629,0.6935320802182962,2.991290921034925,1.1649548376126577,-2.763816149766888,0.19189453833358802,0.10829343599702668,-0.9724614709011189,2.663357187020568,1.0516078401639606,2.9993518564726576,5.0712947189063415,1.021210098820936,-1.5571868322635192,-0.8049584307918486,-0.7523493776918972,4.451714766570758,1.4898551573841696,-1.2494866673318068,-0.09726505888349739
-0.08656658262754545,-1.2328746971777174,-1.865090204848069,3.6133071249195154,-3.2374474426930324,0.14273572420534875,0.23542039642082976,-0.5273780578552343,-1.2943109115557736,1.4566767660372721,0.04875749485417462,-2.063619164170989,-4.16265178149943,-0.5668599059876829,-2.0244010025541077,2.9410120516224336,1.7665408580007342,-0.6071281208801513,1.6697687508541168,-0.46228705142268545,0.8575941992171966,1.4129475440508394,-0.0778931174903785,2.099181226028435,-0.38596744314966763,-1.8026714232392698,3.1491182649337084,3.5946027542990753,2.304245791711442,1.627160877905107,-1.9596647758796077,0.5213876532419496,3.555484139092519,2.6915014983325554,-1.406821801344354,6.488881823330922,6.211254278580274,1.502579933056702,-0.23395664949645129,4.24280379482948,-1.2436038395066655,5.516373072014807,-0.3039664557466434,-0.5988854648888773,-0.2886661164361284,0.33881672789502665,-1.0642895989625825,0.21035174793681236,-0.1801427122121244,-1.6419488748287876
0.3880683625269969,-1.4258322166317134,0.6882519960885494,0.5627241012327674,-0.17888086451751944,-1.2712189997693983,2.670461285608798,-0.056114556888430464,0.15711561504470037,-1.9677668370874275,-1.0195645321162115,-2.1523873021454207,-3.6841617581950303,-1.5255959646556503,1.6657153168126282,-2.150750908940869,0.19167467358391205,-1.7842941686654892,-4.3087117754462305,-3.0097613977386444,1.3004288154603645,1.50056218821422,-2.5723011475008444,-3.4149825082356213,-1.589848530538387,-1.1437921357401293,-0.740330657518632,-2.580254998748402,-1.5752827569179813,1.24096905912589,1.4494314282254006,-0.18714172703677978,-2.17028565727413,1.9376039263393738,1.5911030977042067,4.798843794966645,2.110393411534903,0.5152947456628231,1.0812540570701865,1.9657710166211426,1.584361800416889,0.7645366404356636,-1.8374121212050498,-4.080733153539768,-2.0263457700456207,-0.9212174840139125,2.6445533275722313,-1.2189356909181162,0.15527767053359764,0.9399702706885238
-1.7758913701619201,-0.7571008143161571,-1.8384346768720183,1.562185469459402,-0.3807453875485158,1.1976588066967522,-1.252435812000933,-0.15976456877382558,4.696747615240262,-1.0716750688856131,-1.4113865662703393,1.366482230616301,-0.2796740216084181,-0.176944312055147,0.16574988798694792,-1.367441742920656,-1.1107610563842771,-1.2925239314730868,-2.14759683546492,-1.541604958008213,0.71743278819722,-0.2214665904023025,-2.110448159312771,-5.268617547019366,-0.5460171676539862,1.6372143725198964,-0.5872259658726066,-4.833976416129416,-1.5553294799843573,2.730259564632033,1.286907410639388,-3.380830882276633,-2.2808684932278553,-2.1136045849852807,-0.26415136967392105,0.23353357400598493,-3.7862309921227197,-2.89253747223724,2.3433071686262887,-0.2951083983162442,-2.422028154453928,-2.9272224487708827,-3.642342663129834,-2.150385147975744,1.8142846917917541,1.4114596757389573,-3.1086467444709567,-2.2190905329695068,-0.7255909824382246,1.0962568627683067
1.2045161066914731,-0.7498939742952353,-1.135923007161207,5.669126978540702,1.2331748121713417,2.120456663023345,1.5694705748646698,1.3508729441210814,3.6891822029185426,-0.8072167771294723,-1.7381987241924612,2.9756074022901045,1.1139332480655044,1.7490609840680766,-2.3327213222869756,-0.9416250312188451,0.852271965445047,0.9438224808747165,0.1936720047645894,2.7823572776701826,2.288188779167366,0.5517412393256148,-0.32475456542462505,-0.21374332531043277,-1.1313064233465433,-2.03985657263019,-0.3688830544005598,0.2433954479680765,1.6038672909564249,4.226899737221829,-1.5859502151572755,-2.3384204036659644,-2.4097441782767395,-0.334603510149821,-0.05665120046891526,1.2051051640888653,-4.34519782225889,-2.9711872262067063,-4.05768390536387,0.02579425423176054,-1.7464012821383963,-2.998238447914211,-5.177730305928712,-2.387917604086732,-3.607237006883795,1.7057376797559176,-1.307313050840606,-4.7336615661329455,-3.2331715377164922,-1.2286473627774097
1.4528209169533908,0.44941175137174166,5.279370676643042,-0.8991530002971374,2.387567088143879,0.6711104873150117,-0.9713969585609001,-0.5881397103521337,0.23015551389187358,0.4861855352063638,-0.7500930596578996,-3.022970679091759,2.988784127553529,2.190033760765338,-4.176966921402448,-0.44462080657025027,2.3273728178330804,0.3902114368062995,2.591261105750271,4.593289163049325,-0.4244883040071705,-0.7635051759037886,0.009810371119383796,0.8496788478172459,-0.8188938403252508,-2.053994060836897,0.4904772174453376,2.853939775391877,3.95864589544023,3.401120217059576,-2.1036860737453784,-0.2318049261838332,-2.9222247414713807,-0.08617795348104113,-0.7223782479376346,1.470338358740509,-1.5441275783786015,1.1839439432567747,-3.815963800764181,-0.7648039495593981,-1.9359083936776573,-1.660935277964866,-4.286730687549232,-1.2552105097415125,-1.4291271273566863,0.8533828132825656,-1.6985944141332736,-0.06976161512851306,-1.3792875401007674,0.04943249465849377
2.851644049301867,4.28819835905223,5.42774079921828,-4.022174750587394,-2.0120859147994574,-0.9458273788980688,0.3921492479926919,2.8303983076869113,2.4509372955991897,2.2825840193681177,-0.9226764962576006,-1.168986589856184,-0.6122827311541345,-1.6393342068814416,-4.342325327882402,1.006995253871048,-0.38068263449978595,0.5550360728177294,1.784053208415757,-0.2781439524350992,4.264306708450256,0.814004313816236,1.842534359358355,-1.066233363802281,1.7022219759786243,-0.2926037801792243,-1.4054999572678832,4.351650250018163,1.117971303008314,1.8861913036858313,-7.945812205316939,0.040665879651549,2.183423080797797,1.3114514464043916,-2.6512411935442937,-1.3397097546318995,-0.32257025882372714,-0.6530938883249205,0.814327475929491,2.4044593444116367,-0.17410439135824723,0.4054324321489101,0.2214097221103605,3.1004426774111677,3.0180671508533377,-3.060490159507224,-0.4009198216678772,1.866172295888531,-0.9527747757687012,-1.0980008746781287
0.1726009595909929,3.1252478091776794,2.8261975177414476,0.37796764560319396,0.13122542992192598,-1.6778815898756776,-0.5282738472000437,3.1646571312066976,-1.3707101965498618,-0.027953893544038485,-0.2916850511838262,1.519660663645127,1.5186015365775665,2.2637932828056053,-4.202698357961299,-0.41006625376249517,1.0758184276401839,3.941986234353921,2.1938400917443444,-2.4580786710928364,2.920550430770523,2.841152818775321,6.5182222172249675,2.8847817232250694,2.031654908722793,0.22316776642993094,4.35304442227337,1.4743704333128715,0.9159190571568182,2.173499953694801,-5.8394166672704,-2.435139598551774,1.0166817094304104,1.7269174716923574,-1.45118778659421,-1.8057105800269966,0.6671072851528402,1.7984078326001067,-3.1342132717043145,0.5192944758361742,-1.6065297734981,-2.471862112679169,-1.7765614934926375,2.9324346194311337,-0.3489086604331382,4.158206998469034,1.200563300370137,-0.46083055088805025,-0.9405308943670426,3.143798072420063
-2.816403497412857,-1.5110024931226964,-3.4500998258455606,-1.2726054376115117,-1.782753995554769,-1.7999545526313148,3.228209510361936,2.0221296503937882,-2.718816887923056,-2.400068129387803,0.18147441576255258,-1.0546587559580027,1.6204461560350611,0.3755191786063852,-0.9937666269624139,5.264470365208856,3.5588077516626715,3.8723810965308365,0.9069702687604442,2.726762689452742,1.90151632693683,5.570136687449259,3.508302724436087,3.0686372514367175,4.201819548685785,4.9145321899660805,7.225084345399594,0.2758731409668347,3.2032711775238742,-0.07987901061690572,-1.6937962503173867,-3.1723619187386674,0.04350288497008625,3.405180265321931,2.080252644254237,-2.665446866943515,4.0979371614228635,2.9608006400903975,1.191517951504857,-2.0562555945784755,0.7753619104035483,3.310500859819151,3.3728121494875585,-4.3363888220105515,-3.536252193878998,3.94994540046279,1.1766477645876643,1.359497049799112,1.5974754497856412,1.9473767750130226
-0.6866474649857341,3.332781188753999,-0.2886446047682115,-2.4086183926870297,-1.0532590749263508,-2.6875621834229113,5.784534391974018,3.654545789375832,-0.0468931224315903,-0.44443336053325827,-1.363500718548154,4.826478642097765,2.8062297670457412,1.9229878714324915,1.1553112024607004,2.7736571804344345,0.4999177382305117,-0.10947784947877817,1.2987380150398786,1.855849159152709,-2.2502147201771527,0.4968883856438116,1.103365050459284,0.5034123621921819,1.2518552791418682,3.4471804001930324,2.026013282238805,0.5448778713587422,1.705575262785823,-1.1065157324675596,-1.5372659104828919,-2.4016389283374835,1.4829203725036788,3.4905460052996653,2.110644929229846,-1.6678850314909477,1.6858054459016458,2.864610059172862,0.6741297498676447,-3.5690907056446095,-1.2860475369675426,3.9721522874885005,4.950147035840603,0.9118050582056367,2.2059080877663795,0.6770772695990988,0.058184904757143344,2.6161572191237523,1.3647638288781299,-1.3728944407502766
-1.215203471721047,2.63733647377189,1.546394215810576,0.011928975115996505,-3.858990764145667,2.377005577631044,4.45696938507045,2.3806556936761103,-0.8327740871336239,-3.3420742225025597,1.069734646365694,3.0180895977150204,-0.3680390089764229,1.350344449271942,1.226590539645423,3.791693901253682,4.301496791551186,1.8802731302179696,0.9217419749563525,4.249477255632051,-4.72551231293809,-4.084934826190748,-2.538165994937882,-2.9263590505143684,-2.1799683835032115,-2.9373519487480277,1.190907850560416,2.897143362866287,0.7463806585560385,-1.1160985793390579,1.9388130370615655,-0.3160498236099248,0.05328652228291214,-2.077246597386866,-1.2820518445816584,-2.234830082899445,1.4240416095981103,0.48595438964601717,-0.4033602762309785,-1.0320640477779124,0.3540034528750428,3.1094107381816793,3.450691216690744,1.3868601158224076,2.8144701093159528,-3.07687901398604,-2.732314236520718,-0.05025661996729522,0.054455370856514536,-0.7798867906105296
-1.6220799560274002,-0.5636115251214564,-1.495542992656507,0.3293720596782014,1.1320379258897046,-0.2089969412243911,-3.2716845987500927,-1.5752929977374193,0.9574886655472234,-0.5421698880105095,1.4843478122013296,-4.055530806276767,-5.169013921759965,2.356671770507974,3.534412303473844,-1.4611180817109966,2.2108763752360967,-2.300383135463597,-1.648587125047974,-0.25457596200987237,-3.56197169470023,-3.8746005217251254,-1.5372455738631683,-1.1284037479625142,-3.111729775213019,-2.5278542258120558,1.9234118872939772,0.43216436652245155,-0.42152384903785955,-1.142373415342461,0.4989913497202255,-0.3189624739849753,0.45174613567674643,-4.355184802315142,-2.5107815308452164,-1.5191782259610602,-0.3514372071782794,0.9778808776769227,1.3053704196347753,0.6887714237516043,0.12428901584902902,2.1108966117127443,0.8757492384118181,2.7220924082457767,3.7132487663680727,-2.128518963516126,-2.1314203555602176,1.5137690500934422,-0.14491631539761085,0.9626513826284878
5.202606787472908,-2.568312142994925,-0.18459385743381548,-1.150173026934955,2.943239297892627,-0.32769407468300443,-4.113276323216047,-0.13370448181456582,-3.0678755409692715,-0.38107216189256016,-1.2627640735748273,-2.8119435390208496,-1.8972018419356056,-1.7546155923331108,1.5561355543097006,-0.1237572424287826,-2.8440232536529124,0.7753028114446956,-0.6508353607976538,-2.6336312736281458,-2.2907315295235966,-1.6354469752464595,1.5139307865552583,1.2628229680398144,-1.0826161982530405,0.7970350804011392,2.212437963126125,0.2670513568918749,-1.7229327338236853,-2.45826037982225,-1.6816427763843869,-1.268032425398082,3.134907470752138,-2.5086411198246785,-1.8110995956109157,3.4824751802310985,-3.6282818586396446,1.2124864936902173,-1.4670610633217447,-2.03547145445226,0.25643601153720036,1.0709613257135904,3.3397840380380557,0.7650783692617948,3.3371626703676793,-0.04265342839768233,-0.293187847559084,2.602040247466846,0.5198675641625969,-0.40252105250788695
