c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.2975355491733224,1.3022044387028742,1.7138726436385876,0.3097797602249725,-0.1443333006822773,0.006833660765750928,-0.21741774100699585,-0.6655607006111878,4.382156141550193,3.470657249594003
0.564053922264187,-1.9075859064095755,-0.9900328316357586,-0.9870008517837275,-3.123892222665339,-0.7287264851891575,-2.106670896721887,-0.7099835760813494,-1.7112711721334686,0.8091704767087924
1.4510474713381325,-0.6077539284047684,-2.9130119283169607,-1.2673881842164902,-4.022370089284144,0.02562218623075746,-0.38133239241211336,-1.6499533282567973,-3.6713076061439907,5.409171101614805
2.0284480573496704,0.30617472350802144,-2.4392307313556008,-2.5434542564774816,-2.7421396640511864,-0.36380107430370195,-0.17385827099042872,0.4637461026051773,-1.5047428813434571,1.6027084049686566
0.6439332935614613,-0.5462073534141731,-1.7134693997048707,3.2965041278591265,2.561415277043202,0.5512544230683802,2.4769344305189374,-1.4468787380310841,1.2909898745949726,-9.01369913210578
-0.2196219390405653,0.6575408118680144,-1.591219722064179,-0.7183562110560886,-0.3591264995961549,0.29176955239788577,0.8124183567585,-0.6445708863343166,-0.858788950999667,2.4396626615666617
0.6299227318514712,1.838879962558956,-0.40201258169218146,-2.2125070405198626,-2.4962183569836514,4.940019664730756,1.6561452995545318,0.01619065666291035,-0.3425973314662273,5.199594128883515
3.747732095070579,0.5903524005109625,1.7783127101756275,-1.0721862570047178,2.9137120978183426,3.4294290570485115,4.8402266083565655,0.6885381314787403,2.7920037232623836,3.6686331964412267
6.63421716898121,0.15774015011409048,2.4112660052561825,0.46412025200994417,4.053027120538314,2.6130336618050825,7.232727388308507,4.873417631930374,1.3236163730122883,-4.258045824146691
2.820248237638704,0.05228459769220239,-0.08581486084929577,-2.2889792195594234,1.6581334250969797,-2.2333946847284087,0.43156209283564506,-0.20381704607073678,-0.22614188597826568,-5.981685529172041
-1.8615245438241552,-0.9329691906502595,-3.9542597062785365,0.16479282467693585,0.1914653952114423,-1.8634912520752656,-2.6912005497563642,-1.0918478021732752,2.200005321880725,1.984470716638785
-0.009127873342844537,2.5790309041606667,3.3731906056091963,-0.1037264888641543,0.8036612885748098,-3.0875061076258223,-0.2693313157174961,1.2602604794326102,3.3742694522102843,0.8221016780956732
-0.8043803088157816,5.094434197175083,2.7890955053756135,0.3010175401728816,0.8711718981508623,-0.8514919857071189,-0.5886091009943699,2.0012473427638517,1.4149091460255268,-0.6349338188278548
-2.5419870847094472,-1.336370168996014,2.481841250466905,1.195835312439897,0.48499727735483517,-2.466959411893134,-2.1825745853792284,1.4577657188935327,-2.393451680187021,-0.27664591557589097
-1.6601426676690707,-1.7887120498036149,1.829974586172504,0.9332914752403062,0.7168231646177694,-2.105000533336034,-0.21723708171436085,1.3864519868762868,-1.412120691234949,3.0264041478124852
-1.8481273168776,-0.9207437706221435,-1.9205777680815335,-2.9216038436098106,1.4544706427352676,-1.5494515134689244,-0.760208793450211,-0.5707002354744407,-0.6562312095060504,0.6093726701042721
0.4677073381428752,-0.16779003052096508,1.4435583666576488,1.1480738772455312,-0.013564888888436714,0.11173308772415075,-0.07305189791009349,1.8926444138014478,2.664382866309482,3.213531147331896
0.9308775051103133,0.6316561533336729,0.41066599697811956,4.617448068340151,1.9262444694931482,-0.5127925694851754,-0.20938450777379958,3.2386822615994486,-1.0778678388421614,4.268492503506388
1.217169649049358,-0.9584744356027919,-2.9965818548148384,-0.5224530356896598,2.3820822098433005,0.044644545822152215,2.4659113292478096,-0.04220009422314787,-1.419450695158448,-1.7940097997180848
0.19554834890480985,1.0572130559546484,-4.922136573252731,1.565174156006153,3.4270395608963264,-0.5915733706133761,2.4855174676572434,-0.32943051756644826,1.3273028465509107,-11.277689781967402
1.8480472714852099,-0.08536177601088536,-3.2016103804804725,-0.48135040203535345,-0.2741422696267914,0.789183647872774,-2.4612900455908693,2.2670992618640593,0.31090623948819074,-3.129230507262439
0.22797286211321585,-0.9358284454433773,-2.197977549278101,-4.461672581767994,-5.96679473044747,-0.6183834875498537,-2.496297856550825,-0.6036136836296165,-2.652108016208779,2.9296958705557046
-0.7276261935133689,-1.472416196479036,-1.146511461632633,-3.2025626586545184,-2.8978891438015,-0.6641731636982462,0.9752483673566583,-3.3126978180934095,-1.1321033318707727,1.2839656797229406
0.039474783880759715,-1.013067913710744,-2.2246333184093348,-2.7875185704925505,1.9575747316568386,2.950645676939853,1.18821510771263,-0.6133113552725956,-1.5656000754201576,-1.0907129857413573
0.31124656109254106,-1.5497669938667653,0.3603983583210274,-0.18691603105166338,-0.3544082757338239,-0.6462274489455186,-1.7390782172276658,-1.956873878884983,-0.8538290703262031,-2.8185947555922297
1.829563168202247,1.191239430720041,0.5215573888939168,-0.28213244989790703,-3.0140866342986836,-0.581969287927292,2.2709045487420862,-0.5937364116610718,4.425594592463871,2.2170914306224803
4.913329140956264,2.174018224141585,1.7828128221665442,-0.26004608565657655,0.9326941946305238,1.4412905964730827,0.5718102530646878,-0.5309390655993308,-0.6977021862988543,0.8714452295211267
4.613221871785696,1.7642971647652903,2.6795441580926,0.715960209899118,0.9968449955344226,0.7158027093955859,-1.0508215656188606,-0.35393592568533544,-0.23041804553312917,0.8140616131209526
1.4045831997261962,2.921233457622345,3.18688917888736,4.795904120768028,1.1280185201217081,1.999531325739967,-2.1215424158822085,-0.4278890800588278,2.5537233899139613,6.03737927851024
-3.5521724608713643,-0.7134978082370824,1.7194690374649837,4.414375306772838,-1.4321111452746627,5.953997082701455,0.5873900781445716,0.35804363187399874,-1.0682427812977837,3.30996175969081
-4.366552336430433,-0.04634444909444297,1.7504986776506295,0.4129671429243945,0.6475370573756702,0.47478795914111566,0.4967447912018568,1.4198992803340926,-1.8277882195230948,1.5223571024322737
-2.6201907973337684,-0.4431068853385647,3.835631278130946,3.047934235556191,4.082879340704818,1.308856118416529,-1.3643406713479747,1.8366968725411392,0.38959636222643057,-7.489963781639671
-1.3553636446408983,1.3149680575775662,2.3540295480077074,1.745608766307013,1.5913431490871217,0.7795915057167104,-0.13466442121373468,2.926953032848764,1.222833956676185,0.46650581709693595
-1.057278038509946,-3.448967077103294,-3.4615415556848483,1.1143728970456344,2.250774381779256,-3.7578401649051925,-0.34569917486255186,1.0210772718283814,-0.23045171986928026,0.40644767625704026
-0.5954093792329075,-2.8535936256526835,-2.9747727460196853,1.133635067342312,-3.0367886662417147,-5.091037177641867,-1.507794473544455,0.733606843673087,-0.1602388352720624,-2.227943674344547
-0.925656976947144,-1.4896457114250512,1.264894665227614,-4.197033321719129,-3.480311524571263,-2.15214832547351,-0.49680416714517894,-1.5035645415839258,-0.4350478750913711,-0.9847685420683338
-0.04691824289477524,-0.5408420335753388,2.2960690773668757,-1.579067520657551,-3.4970382970809326,0.32061949381690596,-1.2490302789554777,-0.9599967748978225,-1.4558735914800844,-0.6402821189830888
-1.2509307775739207,4.034104934047276,2.7647226227505977,-0.0035299349520338443,-1.529004598007754,3.5122270308951267,0.6671449281509334,1.4583609487154845,0.1322591886255996,2.9901110605572585
-0.2685835913867353,1.8773988708629537,2.3803078048583823,3.710490353876825,-1.9245700769121465,1.4992654594608517,2.6526474020702544,3.2360130501573896,2.2002078316359466,3.656753544543585
1.2228839178980468,-2.2471443615929596,-0.32311674375442034,-2.645593101242293,-0.7306692812235139,1.290972622930149,0.3269832484991574,3.472170756427755,2.7019901577693113,0.7056487117197626
3.461188163227458,-1.3869116365315444,-4.803304114534143,-4.232129775543326,0.08343515901709508,-1.3272523748980511,0.9068871900003592,-2.1711745794510637,-2.170631200921595,4.849691746939375
4.903287212967117,0.8539209474963854,-4.487053936763352,-2.7357220345788713,1.1147146194334756,-4.4537173499645855,-2.6748020632521565,-5.407594329779233,-1.116036271837391,-0.628537169542707
-0.48260916670438586,0.9002360951831503,-2.4536986728120547,0.4388966112528973,0.2941826501919896,-3.104099903017939,-0.4784796954175834,-3.1851464855625564,-1.0497172470602227,-9.778715822469739
-3.104596880169069,1.639682766830977,2.4315629978902966,-0.4280387177505663,1.6820487413428922,-0.986010029557813,0.29488142694121144,-2.2293831941144586,-0.5420858318606633,-2.8742001717303234
3.9391612665850975,0.12888566796549084,1.6164420118168208,2.8597817630504694,3.240742653546678,-1.9231147296714972,-0.6247648620012634,-0.5614558380549665,-0.09909938757094838,3.593053186115059
0.3804461848236152,-2.776991366955174,3.4519065729379523,3.543733976987502,1.4018846628039008,-0.42757874059019696,-1.4437382427732204,-0.33501943465362466,-0.7712045345261346,0.5524073782443678
-0.7523266843938895,-0.992583419357699,-1.428957735527464,1.0060158819038134,0.9442865215070937,-2.0883706265545294,-0.7095594653115934,-0.6654944313101023,-2.5929022258154717,3.4011216523992207
-0.6883802012656876,-2.8093552351434603,-3.5628751423270115,-4.5213390957848345,1.9230284431373093,-1.5502519112983808,-0.7277369770074374,-1.8272665249709286,-0.2218605122884284,-0.33321076355284857
-5.273410489656982,-2.6893062516412134,-0.054256870239743106,0.10419496628330789,-1.366767513572072,1.7503704831303792,-0.9889941067411491,1.6066153623807966,2.6957041301204483,3.816789563178557
-0.4283522725688806,-0.8196649792512111,-0.31579384521778653,0.9169982853950052,-0.7815550926434816,1.0426908994704653,-0.040447884612308097,-0.00887774647929838,2.231258509435843,2.7414146185011683
-1.6364884426355997,0.13344801626058694,-3.4853995189106377,-3.6772712213806775,-1.7216303857952948,5.4299147476423055,1.7980675118997682,-1.0578231547063222,1.571858106431848,0.8801163280992409
-2.9140736297090486,-1.3907255744686728,-3.34115589223781,-2.3172645865403627,-3.8328590397058644,-1.665360262579983,1.2786352289478762,-0.5255429548462879,3.2843413449315157,-1.7720217802061837
1.5272346201659763,1.056432110579697,-1.3832875322032687,-0.8563596959084344,2.976674431734228,-2.5075945771563797,4.390492307040915,-1.4859521653637544,1.7975350074670864,-6.16428969590273
-1.4603110411084113,-0.4685088392561456,-0.4608099443015602,0.09234573835441409,-0.4205180382757709,0.9999456151155617,3.6509373973431836,-0.5604259880861374,2.989379999891531,3.103783645051519
-1.0752973763253753,0.6006481194518954,-1.6417117570696436,-3.1256555945009694,-0.9693812967908543,5.855771691908369,0.9584151684505678,-1.1757824527547094,-0.6358391601065078,0.4819127402932955
-4.064085633818782,-0.7886549017449624,-0.3663151671843713,-0.7300145325122225,-2.155225084603229,3.3640491923691043,-0.7004919984777924,0.047176655650243246,-3.6739325448632987,-6.398451934354429
-0.06779408967213123,1.6944886678457265,0.006594663877252184,-0.34670706726485717,-0.7806152244877408,-5.001169707349497,-2.0331165201121735,3.782169313827417,-0.6399767945516018,-6.793503877661182
-1.2940731702245372,0.72650687951772,3.7993967536080064,0.908758801624852,-3.5508925946425607,-1.2953960021748363,-1.3931369408822247,2.01835862651384,-2.953555069933367,-0.36280231738444085
2.6828031420637712,2.2666814927157897,5.322895991900742,0.44600751326292837,1.2202169076082336,-0.11462187742314672,-2.1533167887348115,-1.1783348964104567,-2.6342130660067693,-0.85287616459598
2.6628118069594433,2.660049913520515,4.310435800228384,3.9306177629644927,3.484930259558898,-0.4428056118039242,-1.3718481418856745,0.8706260417146983,-0.9556059462887819,-2.1501499158549446
0.44534976597565384,-2.845212313861256,2.371996593807421,4.931461995662751,0.735240946036658,-0.3814835052688428,-1.6112685312721489,0.1282196777546912,-0.07832716188863564,0.12136048187754386
-6.260105876932597,-0.5063986218940176,1.5930182251078004,1.8277378582974861,-2.6051664405457933,-2.077834167859124,-0.31549463501881725,1.5279223646298865,-1.3993016657710906,0.5222557143890558
-2.540763089653023,-0.8584195694339993,-3.4080419739252537,-3.019405014344398,-5.175147512696081,0.25837298718662344,-0.42297944513121866,-2.1104051960409347,-2.598528024017104,-1.015330879749556
-1.3362008066063953,0.4017075931700447,-2.732884145085812,-1.2840882972647807,-0.5279101883260473,-0.19877102015127518,-1.25097751262844,-1.7021972475027034,3.5383526501887257,3.3262933186623673
1.6067605792648458,5.778787369073134,2.8155151292526237,1.653467855677935,3.1123149509920243,1.2424154776625487,0.04210283603200536,1.6316695493929732,2.835509521352002,3.800645441453221
2.4212123131593417,3.1566601461919457,1.3812323310495682,1.6455748267013355,-0.0698157795626525,3.030854495450766,1.0338095723212706,3.5600209415386597,1.9071981429074785,1.4989489429387726
-0.09655699263235855,2.380422565156021,-2.86332064896114,-1.0407577754043502,-2.288187319555302,5.118173029456011,3.80072403947207,-1.0883647485013601,2.407265740428898,1.3937640613903133
0.42062844998635923,1.4018578757387035,-0.7078946429788138,0.5186976023485353,1.0838232490241069,1.300548316945292,-0.2579003527682236,-1.181765814696232,-1.962116600945806,1.849431907548866
1.320521639880454,-1.0571681765609298,0.6994731942057898,2.361897491520272,2.7045743885748164,0.8070063483675536,1.5234096363263563,2.668815613421022,-3.4470461933050327,-2.0325242710116167
6.08198600999574,-4.646528326586554,-2.790140379420394,4.772182668854698,3.847896980049325,2.4038303432696178,0.7550883059255173,1.1117299822664215,-1.6969410693098772,1.117612974781328
0.3696073902725659,-2.2590879427626245,-2.1539262295250414,2.931681357526795,0.0980407742716669,-1.3436458181136786,1.5209102716392997,1.092442070831147,-1.0916689655979348,1.3227108118573763
-2.8594768671856854,-1.0278179622115182,-2.920905005185102,-2.5066625482721783,-1.7372414758034764,-5.181742942753391,1.1057224998241053,-2.3327645784857967,-2.408047514289764,-6.275357887221212
2.33062590553006,-1.360116375894929,0.61994606443133,-3.002392421601204,1.2884039916919376,1.8214427531249149,-0.8136458333881734,-2.7643331444894814,-4.036924390325216,1.1594236141495058
4.537244223228008,-0.453134003206427,3.4604814149679033,0.44095197946456316,2.0671639437525426,1.5299858568824007,-0.953267356959388,0.2939018125245795,-1.1363921675773385,3.9290077038274425
4.180272108514895,0.4868814176219969,2.27633650043566,0.5944800885256949,1.1828277088299919,-5.773858223540136,2.7933879323097854,1.383278058831918,1.0208658549082574,-3.571363831818286
0.4508809118135287,-0.3585216487987403,3.1111870434640383,0.6516139127689162,0.8813953528690196,-3.216947822216671,-1.1099769270461088,1.070661210492718,-0.5599839123657032,-4.366149905654283
-3.870677293356225,-2.523146253578403,3.2164024478043327,1.0568557880751255,1.5030224490894446,-1.3248828342830983,-3.6568029616817332,-2.1451579077219365,1.7591225221729347,3.2397082598006914
-1.0314884613627204,-0.0787738906278576,0.48295882879125884,-1.1106737431913978,3.209589903847284,-2.9794785120614358,-1.7233535731263898,-1.4743824984160705,2.500472062681909,5.8715119570861365
0.6781357611254627,3.2337613971379877,-2.576012293030369,-0.9190762555309592,0.008256400505267488,-0.44309587639892295,-2.9201487751907473,-0.6580223394717729,-0.10339939664417114,3.88074583504157
2.554138445113686,1.063371904995196,-3.698781654054158,0.8266897351988673,-0.3587146417583084,-2.506616073455346,-2.3901551646096584,-3.504085993155856,-3.6841181520410724,-5.791758108262269
1.1867357082372219,-0.4434812358830768,-1.6730232148449078,-5.11693693449767,-1.5312227722654168,1.1355760048597046,-2.12148341364504,-0.250333716907192,-0.6971718806097572,-10.78947132090646
-2.011395462360248,-1.0977622914493521,-3.460409296738818,-3.824505790726718,-3.328740708850285,3.4464880331903376,-1.723242323847113,-1.9590863795297269,-0.4412284606768141,5.30649667878031
