c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.8569768950387601,1.3984774842377008,-0.6811265254137683,-2.7171021869640524,0.06324976565032098,-0.9763117474187037,-0.023627049336007018,1.435117898268299,-0.54059313528304,-0.7852841787346441,-0.9201840242079918,-2.403796461895029,-0.7956088223040908,-0.41823355679612356,1.677234819757022,-0.1467408136918374,2.541863221269577,1.562224679142066,4.419072477405129,1.112398091463888,0.4943264161125809,1.1773032654401117,-0.4606110547259393,3.637971799536703,1.2894223395639952,-1.6205867127065936,2.629230485831603,0.978531516857895,-1.4592307860869016,-1.3557217341017422,1.865278535831187,2.4554355090169206,0.5416235710522028,0.20841938167398852,-0.04721179487699301,0.8618989138390951,0.5904053345575105,0.8481155692788466,1.5432559937023709,5.397520911388634,-0.3040992253557097,-0.49243136869292947,2.117957439437495,-0.7520787320981068,-1.8005111938361869,-0.41602650494016546,-2.8820233497311953,-3.1378450205881516,-1.285173682564442,-1.8522676168990915
-0.6755474217065451,-4.327229400695262,-1.312331623304304,-0.6553061663626321,0.6438558325475217,-0.511641470702674,-0.4182252579286694,1.2896581899935062,-1.733860015711572,-2.896340206615491,-1.4921797629474136,-1.8219619441196764,0.14210529304716923,0.2975933574474276,0.22485177481401492,-0.4269326920543988,3.5965360288968435,1.4161800747470024,5.123601752544353,2.2493013903642542,1.061553467731494,1.8669528315608688,2.2624199213195717,2.611816800821246,2.8664008578920295,-0.6058419254594314,0.6778465635282015,-1.7031984694676168,-1.2332846105545061,-0.9711164696108192,-5.585681157500873,-1.4897872090700617,-3.810439381906627,-0.9783758733562918,-3.358730531151875,-2.4867516698686267,-0.08399814088976709,0.7041850425691643,3.4779820506416272,6.3301883464887805,0.8419160632292879,-1.190696800863393,-2.4534337604552974,-3.363071860976306,-1.6561268463035836,1.0749874257237038,-1.651033515084015,2.9178771285100145,0.9487552214529062,0.3407224136387252
0.1681728502530688,1.7167234112448746,0.8350097596746334,0.010664315796645896,0.5482226307896111,-1.5181584645358819,2.319500137660922,0.7829175880436053,1.4885773296272298,2.6740948212833833,-2.431183272214489,-1.4548232477046057,0.4889345825149026,-0.5434140908624293,-0.05226715724397475,1.3413941956732007,2.497958398835725,0.7533479530442936,1.4228373409927,1.4407829109427208,-3.8789742917748127,0.4254791484217201,1.8697106080553776,-2.0415900016880864,-1.527296451945321,0.19095685786368055,-0.46753780339962564,2.528543677983978,0.9278660910687908,-1.5595670937977977,-3.418823611953551,-4.0294060038039685,-0.3680253398272713,0.18994405555837707,-1.1839820105466052,0.6544807016478631,-0.5779445464820375,2.71100255846035,3.731200367225404,3.7077688569407856,-1.7591523315396647,0.2770756512470093,1.9212613331328,-0.5229092419874385,-2.117702738721285,1.6229750237979064,1.1982428654460413,2.736829920081462,2.978318292864003,3.3515951140243736
0.6713540130843745,4.547425915822625,0.744332670172903,1.2191865162631919,1.5755152263515482,-0.6435376328384897,3.1723974733823885,-0.38166052418939783,1.294642172128277,3.8886641365726526,-1.730824721230585,1.3785265781655,2.4486048533642073,1.3088088440007177,1.923511029937125,4.965151481422651,-0.7270891766802448,-0.10837286657438894,-1.764985640942261,1.3857304556861196,-0.8929825960038484,-2.06980271036526,4.004760967102781,-0.8490188227299268,0.7893248710995976,0.3411393496544218,2.341278257174996,2.6907006235977624,0.9959068569700656,3.7214673288415385,2.3144056606996317,-1.6184977412397457,1.698254856897784,0.19429962840162168,-1.0086294565549165,-0.26588770575779946,2.2986842061813118,3.2041241515611527,0.7881684203802607,-0.07772174098511689,-1.867612764037453,1.569835999616424,4.32723159678723,2.7285494159117265,3.279401289817282,-2.160774950348261,-2.3322969697161122,2.9676690877175305,0.058093495016041864,1.3097214644610848
1.5926612638573998,1.6319213436334012,3.907810397081996,0.2250912078791952,4.249681992555615,0.7085246703072354,-2.1514038106600766,0.5214139281072144,-2.1400474208483367,-2.5461658500352264,-0.09515734534777945,3.153457868051307,4.423210632779032,3.3432337810481303,1.377582489812868,-0.17323860575597344,-3.741196025116551,1.5217700020710343,-0.7806374143295244,1.319851891109589,-2.002183312074551,-3.585654311490203,0.7941528784329809,0.04238081731404791,-1.6562089358094267,-0.32113041829423694,5.418193474970574,1.2717692188773777,1.3907732068507217,6.038062791659758,-0.02623382029548262,-1.0362316017506883,3.2701341683449567,2.6208641975701874,0.7081720362528083,-0.4761149558594892,1.0899273450284244,0.2086283938037185,2.283567786654133,0.4377758385019427,-0.13647148987802052,3.7476143312205465,4.307710051164851,1.99990393911114,1.643499380102327,3.581482986809157,2.5549810284933763,2.404718544248888,2.3582577711214374,1.1415742573776824
-0.5750603044937663,-4.746822579511119,-2.5022291427744188,-0.0248802870772587,1.349420555289904,-1.4650566377563328,-3.121537723645175,-1.5833247553752354,-3.9528582900971982,-6.004841947169416,-0.5960486160823033,1.2465848302778622,2.8417327411754587,1.7983904690817163,2.0024035928937,-0.21986217993500762,-2.386905071438229,0.6085430479660027,-0.05148292500899285,2.3864301785113797,-4.087485194669851,-3.9262486355391353,-2.458708590405771,-3.3671247033407607,-2.9310745578951933,2.2113354472088558,2.694084839470245,-2.3719532005509913,0.8242100277509441,4.352555646274782,-0.8079394945858808,1.083158546065161,0.9362670863363451,2.26802128468681,0.8608343375397391,2.6302290772378325,1.0597938482305218,-3.9790295998277125,-1.8141501592560128,0.6440649814240852,2.287828410867623,2.332169089810692,-0.8985096676975312,-0.8223519130663959,2.228186954337758,0.26631652778233905,-2.737285378820145,-3.5614604834248826,-1.5103637375886967,-0.8267407718675652
0.26305837826532286,-1.1311503401570846,-2.1501046764862073,-2.295149007131457,-7.406173918022227,0.5928926817663477,-0.9336276814502503,-4.294472767425303,-2.7852574131996928,0.059560858445006595,2.221353020166682,3.7358750250873665,-0.24014114562904043,3.0620208864323826,2.453322832071409,-0.48228898741175114,-1.369284333532808,3.613966570116664,0.406343171307603,3.776781734222077,-0.8602610705393612,-2.9000483581854866,-1.2178311836580396,-2.663300565129758,-0.521505226844705,6.114077802000698,4.0572178673953365,-0.4959320884384166,0.3703769975364537,2.405883951926965,-0.31002372402940104,2.1759790701031894,-1.6328848942733187,-0.2260085543590415,-0.6716085387869664,0.8112964936862233,-1.4079828596814572,-1.8941611065589734,-4.261989492999878,-1.2893339169971403,2.728349481126416,5.0767474565919795,0.5841642911150827,-1.693267850074789,3.3701041600206123,-5.827693491540238,-2.314088218890979,-0.8651418859788301,-2.144666715675149,-3.76139759381299
2.1789223199752654,1.731496186391972,-0.33075241336254135,-0.34945524179377846,-1.1085967931553362,0.029830980836913584,-1.6100258741591904,0.1391630300137322,-2.7970740566299055,-1.2513524599895964,1.2390516251168422,2.7632719915424557,0.9041983824330614,2.6845711043937865,-0.8456818655256431,3.72504232463452,-2.1003857025652497,1.4511730889068446,-0.172017665744859,3.840532140983471,-4.569312224459508,2.837619922491849,-1.3257216417147208,-0.12861318512058145,-1.5648194825710637,-0.07183423577406013,1.5451299569698977,-1.7242001286219273,3.693323805365744,-1.7869446644332492,-0.16311942872212604,-1.597428826378247,-1.6689987629915883,-2.392335254148127,0.01366674010097596,-0.4168784669598841,0.3657895771049784,0.8598510912060902,-2.5183595761915964,-3.4524932274065496,5.3562992930173134,2.395332746086303,0.9429270446019361,2.763384945502085,5.751332402140291,-0.006008767630919475,1.1345936691295349,-0.684019103339265,0.1705090598382137,0.09655500458900426
5.441418142937614,3.663554394650192,0.9412655619936692,-0.6665005406556719,6.227710350352427,-0.02707401968704572,0.59688768328861,1.9286738521755118,0.42645310695155036,1.2514690513303506,0.676944510916577,-2.1782978109994118,-4.127539988176666,-2.1273844125371357,-0.34731490372136425,0.9794033414940079,0.6958289616290332,-3.17309184953436,-2.295457773187265,1.622126617096446,1.2892313192392004,-1.7619436006758438,-2.336967910723078,0.30367571067556226,-0.5028559363178116,-5.276168917459598,-0.5740328757480797,-0.5521209190515804,0.977199245255262,-1.605453198623395,-1.6902058573482863,-3.456274244705801,-0.9316088614216617,-1.233299578652432,0.7774309792504515,0.6384249779276919,0.8313296664648954,-2.086896572503371,0.31831841207191486,-4.38693057995379,2.6247581724492313,-3.296139545494166,-1.695980493459619,1.4751708443876181,2.421178689657909,-0.5893275059643159,-0.37017311374926914,-2.4221944453531288,0.9234132397106883,2.363480488302031
3.2974462260640034,1.925356454455921,-0.19754320350569854,-0.2239503426065082,0.4703620997655182,2.263454987147365,0.9786139183137416,-0.6811021380528476,-2.0963245558098658,5.338194912717719,2.5771095342091925,-1.0632142146372856,-0.9781334311274213,-2.6831015297610867,2.1491896567740763,-1.646289535605284,-1.642134324121121,1.0111871236593701,0.6715043019779601,1.223285377039544,-3.7464940436451126,-3.093615415158523,-1.8245480261875398,2.0405892950699527,4.684562628172908,-0.6078995444912293,-0.5247953510704151,0.7664183623040828,-3.4057003117116493,-5.365725519540329,3.781213770957637,-2.4880970655544052,-1.1636728700654029,1.8240685384442006,0.9504483424550461,0.3136162035838928,0.04695814644712004,0.33648181724904547,-1.6703870705997343,-2.547892913287902,1.6712606820034026,-2.329688482899661,1.9459327386062575,-1.4646901052151782,0.03464664244676455,2.9684452192333834,1.2888485256689057,-0.7615965422682102,0.443218566229005,-0.9166045489359431
0.5501642923985346,-3.4137926664287734,-3.061861598439567,-1.0858578695831962,0.6761944992977909,1.6213875187811673,4.319271638784502,2.172729997881886,1.4141629857778168,2.686420933510294,0.19935498801196225,-2.0841185014057544,-1.0235141272773454,-1.2836503627846103,4.635881122305731,1.3279152826818574,-0.40221650554741367,-2.073114166249253,-1.513640039835315,0.3102380826596384,-1.2752174960021019,-0.9733990940661715,-1.909990907852411,-3.0995297516023634,-0.13478729647717821,-1.1409415809287142,-2.9921357733869027,0.7118602580752365,-1.3075309170481633,-1.5458626325561438,4.2685801336052975,2.101510579516417,1.5190990543323615,4.765766320144836,2.5531267565723144,-0.8864525628977058,1.0920721555595962,2.947826456786713,3.3270243412266876,-2.414652647777373,-0.3367147506813996,-0.978239110300629,-1.4470677395451603,-3.195650229273875,-1.7735218707868863,4.060664273485381,2.804670916123676,-0.3818335607051029,-1.3979598714252228,-0.805725612921498
-1.1201694893528293,-0.7315651668577013,-0.25883948811449925,0.8920010114012809,1.10415582115101,2.6200321538267506,4.497188940642194,2.112164419228329,1.1816245356754822,-0.8923856009685426,0.7031049875624172,-2.108651824300882,0.41907562971165396,-2.448325010624266,2.1983332183355486,3.7241255961329656,-1.5489928675192597,-0.30012379675723977,-2.62040997690686,2.2542777376020227,2.9909800193381693,-0.17329067686716235,-0.09206096258531178,-2.584959479205994,-1.926155571802849,3.2769943677806475,-2.5308219609723577,1.859140524685044,1.6967505578055073,-2.559362291817953,-0.08382231688066365,1.3685497778625848,0.8413299650682873,2.8306401429131967,0.3820815290677035,0.4582689162509758,0.09269382894448952,0.2375682382623811,2.848950468275756,1.4490521281993423,0.7503639004462815,0.3425759413946793,-3.9504160869442893,-2.424248308796937,1.2513357661081015,-2.4896256665041068,-0.1835928695542088,-1.360394249472572,-1.5880424376765592,-4.27608254030182
-1.1213802291778385,-0.6152077676355062,0.8242574690212737,0.03007407045691496,-6.969575881363701,0.22180709653670536,0.3901179041931929,2.24484186033227,3.825973151444481,0.37020884230054374,0.3645338464917007,0.3773143039014928,2.605886963605642,3.245798484291393,-0.4000417416594348,1.0358624914125867,-0.3334300935417707,-0.9962279767890434,-0.693869069997264,1.047591921817115,3.024043969629531,2.41077958944651,-0.01759013997052779,0.725796499856806,-0.7254530499219826,2.5854356163364334,-3.4785679378291556,2.035084105795294,2.956563536389923,0.29854886931169006,0.3818500554246056,3.8548534740456013,2.195116669631036,1.790144521655009,1.5119005329999669,1.0623911248312212,-0.05056687672286797,-0.13392487845937734,-1.1306858962598936,-1.7061954021532346,-0.8884856449309458,0.02983911572818309,-0.5805419616184985,-3.63224651590328,1.4341411272061642,-1.4272117009585856,-0.378701133267987,-1.0035466182991786,-0.7694695663142777,-2.7163105627320996
-1.1378090923698008,-0.4682120721780968,0.6531586151526466,-0.025630592068185687,-3.5187695224600666,-1.8065846329242783,3.113985414227852,3.799211316139088,0.30019156016830056,3.608910119665646,0.1411262034241387,-0.6196235624018609,4.315425858406286,3.143045154269882,-0.36008094856586464,-7.274349173803689,-1.6126575971582278,-0.1470767826468502,-0.6542261496373588,3.694456991470344,-1.5168778238501026,1.3455679593082905,-1.7349102246883001,2.491935896191186,0.3504084957852693,1.8671944476417606,-0.9905381250680905,0.6674161726441714,0.7243378211503047,-2.3039023802971843,-2.655306994113735,-0.14967856435662383,0.4507757938767533,0.7756500438773674,1.8959231376948293,1.7685876339322026,0.8173565283571682,2.5805399366113897,-2.355120013912967,1.090813475337801,-3.7381442935777107,-2.999666465813353,0.32504767880573227,0.8032594845143237,-4.849984495815043,-1.5068367016473665,1.6921199879057287,0.16462565974008175,1.003132564067262,-1.2492022355723298
-0.7556056280205301,0.1554846304301697,5.468785299957153,1.1879077294562903,0.6808370333659441,-0.2419722987572032,1.0639621059864763,1.918205442677795,0.08603686432982462,3.611791396069316,1.0289999958817229,-0.5222484407163702,3.274628348728546,3.560293858901436,0.6168209950464196,-4.256463528138503,-2.960877178168377,0.685885566215968,4.424110004108117,1.5847492196014745,-2.6523446429036435,-1.0928860117812564,1.5897995148846689,2.9769539745948155,-1.7970421008447477,-0.0009281848346991521,-2.008876693880056,-4.141617414241085,-1.522584370618366,-3.122816267250429,-4.117548773866635,-2.1031901410026483,-2.041741595753613,-4.519456018187944,4.164393770046636,-0.5342588616370298,0.1502078161772229,2.78980232350832,-1.4047679352559372,3.483922233575378,-4.357786524714039,-1.5620745686137456,0.28147326509170345,-1.2891980084175856,-2.645512501008428,-0.14463936297368454,-0.9593333258893055,2.9504602505010267,0.04125846061679484,0.005821522667924038
-0.5932731954839996,4.894836681651597,2.616125255679242,1.4715349449869748,-1.3344157796358407,1.2453360553130097,-1.221705653161756,0.18280933466137084,0.7738742354390581,-3.6127204128254844,1.983220267294046,-0.04606719481343444,-0.35684232231701174,4.651618437263803,0.798089729452804,0.059338559021236754,-1.284685308111057,2.4975085399878005,1.6779636336397832,-0.8656128002670159,-3.659844027077039,-0.7580812553921309,1.4437292970206959,1.9388666945627577,-2.414750232721352,-6.170248454436826,-3.0344570992255435,0.14469285135874246,1.4687984726323453,-0.8447216753906405,-1.2445767580756484,2.9209290405564334,-3.3530623844939815,1.5889860420843527,2.148969307597487,-0.2955344496133269,0.9125186294742686,0.611641761425489,-1.9793826154989977,1.3442225064886066,-2.1710754854911793,0.8100182045358729,-3.435927678405096,2.6307534958626393,-0.44920542206446157,2.559637471286508,1.4144143619762135,1.6527245009555505,1.782841183688071,0.7220984693617714
3.153320059061671,6.932990790353922,-1.036881283368192,1.4326662270177255,0.6539997335774914,-0.4929812369933353,-3.465262570307575,-0.16187354808147436,-1.7050371692803779,-4.111321904977183,4.744516691146681,-0.976844236638963,0.5892069831816146,1.208891756994904,0.8313868428745621,2.448284906478882,-0.05269794413056873,-0.5138812183370203,-1.788134434602159,-1.335083329267172,-2.2553836799353317,0.7050378022865693,0.287497048282229,-2.278511543898795,-1.1501629348678437,-1.077057672980669,0.5646376938573376,-1.0073535689525337,0.8661456374107748,2.170910087029107,-0.8785011505751614,2.4397227979297247,-8.175195221293147e-05,2.406014145679444,0.2154758580257093,4.531045760881616,-0.5991097947855314,-0.5703657377549891,0.8496579845823393,2.2867143544216524,-3.729023316645969,1.6141700793171603,-1.588791138907791,-1.33031801879959,-2.5423896952214884,3.2022670482629274,2.152746674015307,1.0215520617447862,0.07828385152710197,1.6755980906287309
