c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.025909158297545212,3.2674483994797816,4.1029930934657,5.727151405582488,1.9487359724077988,0.2716402092437374,0.989983862347941,2.173478200434865,-0.6307583659598072,0.021985262147755442
0.2708978430569359,2.171090053528811,-1.6254911505649006,0.7023519594206746,-3.107328646350744,-2.507092528013149,-0.7148281749373456,1.3820856465879836,1.6800304179480827,-0.9252718642945121
-2.187119001844709,-3.5144645105803325,-5.009333767861342,-7.293506957121462,-3.927782026414494,1.5919739710056267,2.9423765985032464,0.22316793519516906,-1.7473651281910436,-0.5983636144127698
-0.2700603675535815,-1.4799506172456185,0.4097978419254589,-4.083628623919477,-0.0026093877236667215,2.032503759187026,1.7204525590750905,-4.586389339795693,0.19312896092820556,2.7292731455318076
-1.9033815363894557,-0.9671459673577953,2.113673934601254,2.7655625694175803,2.4919646228015604,6.021531354109171,3.1091537602735677,-0.5115269936250557,1.5398501190843066,2.117775283375864
-1.3525684456393017,-1.8106723486253524,1.2544060110080222,0.9301953750013583,4.222230419257936,1.1290891735746773,2.8435212752832664,1.0772561039426058,1.1226581496592727,0.8440552736766312
1.7739461032634385,2.7793450702537332,2.421388857861891,1.5419736222422633,1.8365702388886653,-0.6910376787481318,0.5127475526205872,0.7435610650324315,-0.9109844267974659,2.055219262134664
4.028196762735118,4.306937015279121,0.7268623661181395,-0.1267255712060826,0.6064165275229284,-0.9549521052346581,-1.4122327228655795,-1.9642639142142706,-1.9744696455211836,3.0634301095301475
-1.550289508423385,0.41318700779547646,-2.826948039021985,-1.1977140217507094,-1.087897416825165,-0.0038038162026502007,-3.401066708913386,-2.73210029524145,0.9948940349191909,3.210640116662539
-1.0621228645734573,-2.7841705650843727,-4.334610510408642,-0.19561945357295604,-0.6475214577101128,-1.015515583570727,-0.137510922248916,0.20475650637057793,-1.171904040474154,0.539364855629552
3.1047691366659858,0.6500158455273681,-0.6965120115353497,0.09856616600302952,1.1770707469124293,0.11768525693537261,-2.869934922554045,-1.4579203686512585,-4.25977739612096,-3.5234258726477083
-1.8450989072000057,-0.5679888374122207,-1.6637696163483542,0.145741097487369,0.09459091671802197,0.3957411739449072,0.7274520220153416,-4.192936895709661,-2.3445839211201065,-0.30989055225543566
-1.6011004032032048,0.5969408110475054,2.555598370239951,1.3760370194327216,0.012374267173224408,0.08899602727590232,-3.3745235822356663,-1.7544532443904164,-0.01239518081713142,-2.515132115724153
-1.2533230345434445,2.422967544380296,-1.828489227808146,2.671307289127884,2.8257260432015987,-1.6010154804337526,-4.707802419379501,-2.529184584781829,1.5438477815551594,-1.2046812265224074
3.241388079903419,-0.07695975967171485,-2.5668502659323518,4.453729858119047,3.8118547896433936,0.658528601224181,-3.324341130925359,-3.1192372177043115,-0.45859196005312836,-3.5839600467923174
-1.0469560501055928,-0.6109693829495867,-0.4614423783282867,-1.1017395796020737,1.0794411956604222,4.022508944740687,-0.5976800382385783,0.7536131725029497,-2.5349339829538287,-0.4598393516724899
-2.8881043613001904,-2.6786004492987026,2.492661056062323,2.5830544473966763,0.4021485217313061,4.5914132205187945,1.514822728559755,-0.651899765402781,-0.5953290703942756,4.095375171982469
-1.8021848595836856,-1.9204390319175502,-1.435364695621557,-2.1669382748609776,-3.865311351391962,-0.9489547738747993,-2.0566603252560993,1.379067487267338,0.19242897638500872,2.447391464940907
-1.7107991753301144,-1.4355816436351454,-2.5917687246650503,-3.4657066887859123,-4.312541595022858,-2.148134939731392,-1.37037977404781,-0.19529872200229317,0.4851395693641288,-2.2530012297649757
-1.3066713621664265,-2.794932364829599,-0.6322968209224993,-2.5841707407710044,-1.2293650180595868,-1.4127193864994105,1.4438938711175187,-2.0648687547930966,1.631445432396122,0.463459899051767
1.2759943084218985,2.5508938840743616,0.9189693790838316,0.7362353066683278,-0.8301625547948553,4.206683426377335,0.9522443568126142,0.27916565829229445,2.5605624143778516,4.688906155201406
-1.236498362190099,1.9953680489015047,-0.09582805207117719,0.3538259581686527,-0.5403876323661535,1.7831675238032325,0.13931221375758499,0.9957208632910853,1.4758295103718009,1.9356939474368644
0.23805473565428276,-1.477673781725307,-1.265268580362126,-0.7300985090673744,0.16521900274409926,-4.478275871780268,-0.9381854862502337,-0.3709275770935828,-4.440037669262561,0.16800534755469324
-0.16919375514164386,-3.1637275409811965,-1.0860908337275714,1.079559039083879,1.0829373895469898,-2.701207050943575,2.6141386240277433,0.43209372521634004,-1.026650363288975,0.33582850931549224
6.294277697145966,2.6127218847490568,1.3993510245081828,-1.538385640071011,2.5588857424371763,-0.13230670339790224,4.0184232595701825,0.27705359627992865,-0.08211822856083079,0.08652052752770302
1.0362937586225387,1.2560127377409915,2.1321288480787484,2.9131025204408165,6.167218230544705,2.9340367106748872,1.2154348303908864,0.5839085568486083,1.0022672207225143,-1.0150248745609165
-1.0050083776363623,-0.5174456046004426,-0.03806955460665386,4.203684935382046,4.7270841915844,3.6726350322888655,0.17527626193154203,0.3661739690212892,-0.02410381174519099,0.0925412917288131
-1.8162294087900164,-2.7283222995852934,-0.04726856568523387,1.726257053661405,0.017195934301814368,-1.8411470224478808,-0.38351837595092364,0.46274555996781463,-1.4532479535423382,-0.7283035756085054
0.2877367797923273,-0.6403583348700574,1.102539901526218,-2.205222487502875,0.6762676556425059,-4.9151368450831106,3.3915610509083667,4.514484611309569,4.097232124735312,-4.907611429927495
-0.31545801660287226,-2.377444269122298,-0.4185127326491018,-4.004442768812908,-2.981754116866478,-3.7878556358485187,-0.9355566620346225,1.552947438409881,3.024248538784727,-4.357506115731596
-0.0881434752825692,-1.0547843300718394,0.37269372642331433,-1.4212212367196404,-5.14829547315072,-3.111058032421456,-3.4928863120241216,-2.7470421790901067,-0.030916782337050527,-3.357943050610667
-0.38284712089723777,-0.07696947832641675,-1.2383692478845887,-0.522763098924476,-2.571823558080235,-1.06288032977118,-2.385853226606605,2.448544912235784,-2.1511023137938783,1.922067697087215
0.6572442065484864,1.2750878631003701,1.4810256050526858,-1.9051334471916619,-1.5014433545542785,-2.599218102288541,-0.005802496941343634,-0.6089338901623197,-1.0010180974600438,1.0319277132895437
0.679517080185471,1.8973442074366242,1.6048767886865032,-0.9774154648271931,0.4230889523264173,-0.6403910074833401,-1.10753304685794,-2.653333202450362,-0.7285447141247393,-0.8443507848658655
1.1588540376697658,3.053429245354348,2.23545560502198,-0.5674495968914769,2.5029734705433855,-0.26073463682340653,1.3300210291815124,-1.6287205882242477,-1.7307436703724226,-0.5181068377196686
0.3327708007660967,1.0378253250431024,-0.9267443694476993,-0.6933718196910392,1.9545588758635741,0.23109572803831485,3.056810404405903,0.5426547302969414,1.8878634639958018,2.535902306996938
1.507978770794368,0.2551432829688103,1.2097800258874325,2.1659386705565327,-0.019904765835900083,2.593586082754145,1.6440610241428046,1.4788120451518654,0.5129487243065275,1.2061665758881686
2.9472630018922303,1.7796315981337316,4.460091532398828,1.6326373484706809,-0.36839771577536906,2.474310878493591,-0.5451066301698461,0.9113921061583752,-0.5077872725764893,-1.2802582433705092
4.615221403798512,4.139267845671872,4.1677951028894595,5.516889510985768,3.177292013331528,-0.02114518611492928,-2.299646425139523,1.3449376095077499,0.7245898335154769,-3.767055152489372
1.69340106897873,5.9492170735000345,-0.9947233980468388,-2.478227277805571,-1.0083428207646472,-2.4994589196421795,-1.0036431421421932,1.1850336537461605,0.49593362457659335,-3.0777962689377922
-2.6679655414847594,0.6354475473324084,-0.6489764807478527,-3.8608924652133045,-1.9708023402213912,1.3381526316863117,2.1281267588924475,0.46783787733665066,1.6060567529625815,0.6968328511832098
-2.3049615253975086,-2.110575234700816,-0.0997501882153408,1.3458953074825095,2.52819143152595,0.3089794126399168,0.7326979058703659,0.2105074695130472,-0.7539565971953516,0.17467014010668894
-0.5860753649944352,-2.0324878816398453,-2.3548958988955158,-2.6119095994465553,1.1437934525141182,1.242314722064035,4.5071079703123225,-0.026791238314927718,1.1840826106835285,0.24329914621405688
-0.9263396749616345,-3.2921255690601283,0.5979147420089508,-3.971687372515502,0.21964520338289759,0.28469613775772934,3.421131821188692,0.0815882357352353,0.9664044770876706,-0.2983044426576904
-0.48944905821708995,-1.8484289117997277,0.014836110119934838,-0.03551726866482725,-3.8024501584747354,0.9851389889326301,-1.610673546089593,2.153997614331126,-0.48167072460975663,-0.26636114084434026
-1.2015230782493913,-2.656653141524082,-0.10942018666299062,0.05661398475595884,-5.047050961170938,2.1011351225565846,-2.8784949582024746,2.905420125107536,2.243963908048302,0.6794127283957045
-2.9368830877286185,-1.7029784206665126,-2.832110639672248,-1.3558171045589642,-0.9694691506461302,-1.2230757350855723,-2.17502893403681,-1.1002971693192014,-0.6023078423614302,2.7562843045040437
-0.09609797433938609,-2.501848675480816,2.9787709273761536,0.6154003247213535,-0.725621576028647,2.2247286613323345,0.1680566292042042,-1.1350963979206592,5.425632397456095,0.6405255497200866
-0.8533931429749477,-0.25455067893535643,2.073655817531437,3.188321147305135,-3.0934893194477517,-1.8293664334847899,-3.8716600440330375,-1.0011396062185511,4.612171671993476,2.257317947616618
-1.2769101409961396,2.6348555634419304,-5.621576194117718,2.4876608635657123,0.5301205394873755,-2.8224007494734784,-2.0844223127402177,-1.7161946999393094,1.1974390959460297,-0.6651860910694307
1.1466239491134858,1.2865106541894407,0.012076535134274575,3.0907364041814347,0.8019407629003645,-4.326707854244409,0.27024215246870636,-1.5912960160173595,-3.656638296292616,-2.3787554865953187
0.7114382719340946,3.233611517015079,3.5801247344438054,1.839141600419127,0.4927838109543296,-1.6644751282024874,-1.361877957588659,3.9910529642106405,0.6882577784228333,3.736345845561018
0.3531370252682176,0.8976858326682874,1.4487236192627497,-0.10027628151261615,-1.7707839143838406,0.41431721326826043,-0.4053271559602929,0.7087354037462034,-1.0196969923962482,6.452301825251548
0.8159831868034606,0.8268381377464702,-4.438752770898776,-1.6277842200101493,2.0623766146370746,-0.7691586417483585,-0.7881650782243638,-2.9427604577301376,-3.461362066519475,1.367078536042871
4.875793289152866,0.8859983534735048,-1.5776174922116686,-2.4802334922149645,0.06462175202881307,-1.315287434385323,-1.8813633311312044,1.0973039234332314,-2.7920620211466027,2.235100699547463
2.079329651851063,0.5102995821421581,-0.9052403592863898,5.136313022668003,2.1233098733446,0.5185572242319245,0.23112796265325755,1.3749792695676246,-0.27907089777357424,1.679285569768773
2.3177901361463724,2.711705346129351,1.6918005922475596,0.5002431330854367,1.698029728778629,0.3219478611848255,-0.45886014992233737,-3.3210614633402336,-3.3696804560750793,-5.395779964086775
1.6990938717129325,-0.07088545912605636,-0.6873842342365676,-5.590912654717357,0.9403563597581704,4.699556537018555,2.4482586036118157,-1.8627111121252649,-0.09191193630132372,2.417408246441483
1.9450509890525045,-0.63150136982611,3.4641964229702857,0.9982038987163522,0.5610673983257809,2.8574213032358466,3.977536084786862,-0.2601836724657104,4.38814386069622,2.5919944732424534
-3.0008462330180525,-0.01248415668687962,3.9526029708823693,1.6462319431517478,-2.392902524794543,-0.4665968743010806,-2.257993280330451,0.8613092241279398,2.1328350161673817,-2.35385062434999
-3.6306449216479564,0.5870436611855046,1.5051460653707776,3.104085369875375,-0.4683520799587021,-2.0300735960139074,2.5077018579000967,3.2267169286549637,-0.7669411128752507,-4.80219333451691
0.7570493387097668,-2.265758837253034,-0.5303692492337762,3.186391084830631,-1.6212674193088272,3.5636050219607855,2.3633712423372932,0.0685630579171482,3.5392942755834036,0.4108521910921392
-2.96479903439359,-1.5756953402772387,-5.431310577079185,1.142393429281884,-0.7987406047323345,3.2981898253408777,0.7290174418803451,-3.4693453569898174,-1.2802156165081449,-1.472688479546497
-3.4467711772691607,-2.6213917855179476,-4.3561140723417795,-3.478410858143543,-3.19887349773643,0.46904910323674515,-0.6881155595757992,-3.9293358926078175,-7.337515668558153,1.1915555688229935
-3.7836273854474896,-3.171569653244665,-3.3516465499903227,-6.1060848491333655,-3.8039099564831274,3.1709883541593484,1.0895757700483226,-0.6011511564665677,-3.378540758912061,0.22813501149674267
-4.266824466858887,-2.133938056189394,-3.118699451198854,-1.1259766544245946,-3.35079052074678,3.9924333835011723,4.671095259818422,-1.184953016784423,-1.3391944160987672,-0.29896781102901926
-0.491155062789454,-3.95481344929788,-1.6949014212981717,-2.6054177547757513,-3.164988569685647,1.8509852588875315,5.097885790721807,0.25476430507904135,-2.114509078994417,-2.933504241425793
0.34802809951256714,-2.6263980728490877,-0.9064684487856979,-2.1489326754876314,-0.03491309194271044,-2.6550308527535766,0.6606763628852385,-0.08020775108603465,-0.9411311682348728,-3.914572886543127
2.6492201310397214,1.1857464451178912,0.08551570648892089,2.2428276104456493,4.711929964868124,-2.7298047465768738,-5.782298601119925,-3.250903311063358,-1.3374921835765068,-3.578331968001997
1.9853329168852927,3.5703247362976906,0.18219654581601477,4.871774734156114,3.979268376991506,-1.9737056050275574,-3.537924196310915,0.8626807116358813,2.704790208536533,-0.8085799144794201
-1.9270568710708489,1.323255917235496,2.1329421626747167,-0.16358297023839016,1.4277111130007556,-2.361742375681117,0.684410936595686,-0.7266949394618524,4.476269146706962,1.9595309783363561
-1.2415875647702002,-0.8884244578442931,-1.6328305047048626,0.8382509858283513,0.06858625104027968,-2.221414927744872,-3.0339616645697585,-0.41976894630839523,0.6229564741630131,-0.5401825875521236
2.134992119119285,-2.001108996153825,0.20688002796019797,-1.8861855264531922,0.9872466339857314,-0.698662604299282,-1.0032986299637634,-1.1771714058280653,1.0698873314331176,0.508698310720564
2.03240669286772,2.0582731450135245,3.3664943374262735,-1.5660354491791069,2.0063006669216246,0.05769003873870264,-0.787926279382099,2.271814550271586,-0.22105022191835072,-2.3318940192441415
4.0441493720276585,1.7047929920169835,3.194667167240621,2.869593546190212,1.2628648835571394,-1.6369452323963478,-0.813596947849767,1.3102487271227063,-1.2374379249877696,0.6841573337632176
-1.9322181313586664,1.7368181179800062,-0.5249565182275848,-1.0622536716070037,3.497724780997247,-2.0583875580678423,-1.6864550502228493,1.079947331128851,0.10007454666812958,3.397708025213176
-3.8327992489352662,-0.23473985384086182,-3.6709127107781745,-5.102550744469636,-0.6841423786728655,-2.4175977811451173,1.9589075232765183,-2.634235885353283,-2.885841392429087,5.189964112029586
-4.361704688996596,-3.04781005380452,-1.1750298635541858,-2.3850576283682328,-3.2997111804202275,3.5872768373175346,2.835562679978705,0.9173517224541509,0.7880718689409811,4.020394658079812
0.15349014810087808,-1.434438818015305,3.3294011849706067,-0.015853573614472108,2.121311941577665,1.4435668896970706,3.991379706263821,1.8315107227350802,0.398320530092706,2.4596349171094456
-1.2077006187719737,-0.27874334307633797,0.8941374447524628,1.122450023250054,2.142078896183631,-2.2872153928568286,-1.0408087335986334,2.8047917835461904,1.6565363914574938,-0.1428531142495901
-1.299183546139528,1.5748154677165658,-3.1287715181931097,-0.03194611083739328,0.22752781376136108,-1.6582562611741758,-0.7497953787540813,1.1060548442616374,2.2973379345911886,-0.2657093552920222
-2.054755345747402,-0.409915379879633,-1.9635211411197133,-0.5978759720899254,0.5064533534577461,-0.17122570840047263,1.469727981946482,0.6857063265965145,1.4781910061045789,0.22586157906290796
