c1,c2,c3,c4,c5
0.15661754855643467,0.03663129974373537,-4.479291193682718,0.17438136622233075,-3.804322978388801
0.0977885730705425,-0.44105131365542677,-4.700473645236785,0.328245380160286,-3.8816834016536093
0.061509345475680266,-0.7027027638093635,-4.706857583722792,0.17575101866742332,-4.158823147968414
0.20646084561014594,-1.106955828601494,-5.068387963406635,0.20619734977992693,-4.138558431692122
0.23633546508288855,-1.326083558065511,-4.909160599325844,-0.05608970901163552,-4.019504493470484
0.05924623133493084,-1.8645809901245842,-4.956927647569169,-0.02910963516109872,-4.075899933726081
0.08694064296759446,-1.8280278603884863,-4.739717580959944,-0.14241235530653357,-3.8758748410863237
-0.012907685028914984,-1.91739104474817,-4.695391232347554,-0.04169053714085031,-3.506049940358234
0.10892133670440568,-2.20013063194419,-4.5424374177227,0.0988932264022801,-3.1347938845361147
-0.0863606233635828,-2.3536779602454008,-4.498541153491219,-0.005524678667229227,-3.1196806495244
0.1740874043080231,-2.2954712632484586,-4.4477795192964376,-0.13310154763482746,-2.800094661714752
-0.040826611982757666,-2.3759993304233635,-4.106691826129592,-0.023277646232254874,-2.354017667371098
0.1861094851289548,-2.4461808247854915,-3.9286764319297283,0.21457068388625017,-2.0722542350494666
0.007706461062882031,-2.3475443711158115,-3.4992040105641418,-0.06020760124897057,-1.9855563323433922
0.10475680943783078,-2.2241173460341392,-3.346802344687057,-0.052178873551872514,-1.4964307379096042
0.0683929818696915,-2.2249064108195795,-3.0709166360144593,0.07685201404548686,-1.3985913470679554
-0.017634347291028807,-1.8871130795478535,-2.4330816764237064,-0.1272132500603907,-1.1772879758621235
0.07221165035744631,-1.8663101822929424,-1.7611795566282658,-0.019602329095823663,-1.0807546597317224
-0.05187216234257869,-1.7027096406664568,-1.1822738931232146,-0.14418322069800765,-0.9615085210816315
-0.015100684653679253,-1.4169836386962151,-0.5982855306334232,-0.4393680352735479,-0.9398611640302078
0.08942828346756876,-1.4955311357142032,0.04128374826085091,-0.4397185610250299,-0.7588888165741846
0.004674227397910735,-1.284089107582751,0.823682297443195,-0.5821598691453848,-0.6558836291340319
0.017114548189412326,-1.144110120471956,1.1979313597852421,-0.6102758131640246,-0.8608942930904443
0.1799811353201985,-1.0011033084628984,1.825782026573335,-0.690973071014039,-1.0256341096120172
0.11919522696762036,-0.9643564572757257,2.2185535008810375,-0.8557992421654416,-0.9858489564192253
-0.045487881251069784,-0.9243406352440546,2.5303362267745038,-1.1594047131502088,-1.046436323037542
0.1584353156007025,-0.7951322035285799,2.8909815706777904,-1.1133345774886363,-1.2069082934289472
0.0860891971541295,-0.6626373471745182,3.0497413645644813,-1.3380529809267288,-1.1719067792841291
0.09042352915787116,-0.4461668443709945,3.031031085440386,-1.6111461202156405,-1.5648718963477948
0.206170430636976,-0.3066362996813432,2.9603470395120164,-1.9970224258458888,-1.7143253373878031
0.22304845268705747,-0.43183495607087674,2.8640692790368343,-2.373810787046896,-2.0056322172143157
0.25840486890387243,-0.4981473880601299,2.8212827314884374,-2.4828352545310928,-2.2595976981759316
0.13138497170605506,-0.6068481537997776,2.48949565616743,-2.9010563799825726,-2.801729529774538
0.2212043787852746,-0.5692253419205222,2.2518407383211922,-3.4760889309003504,-2.9731486449060367
0.02260079611877791,-0.3949946311848975,2.0314954185463647,-3.8560907740992785,-3.232388576297449
0.08074754215239394,-0.2384133803895574,1.4543904471643374,-4.1448821493641015,-3.7550029305201535
0.21986888408488942,-0.4283196030575389,1.1167850558294306,-4.590656862229378,-4.229708628392494
0.22268914418746916,-0.022776721750286544,0.8027024223360455,-4.826847069680736,-4.591669399025777
0.18708474018510274,-0.19133054164312413,0.3775705064185433,-5.404711255360952,-4.922372915391575
0.20843372070445126,-0.3707041394974313,-0.2678031445412006,-5.574692674879127,-5.1624310624795005
0.12158365591109649,-0.403517599801515,-0.7133815168842008,-6.0480245631187985,-5.338471705302409
0.39567040318778174,-0.49262559097942704,-1.1735053954698629,-6.060844550564949,-5.869721136042003
0.22937179758508947,-0.5453539294813379,-1.8828195429383006,-6.446453303938151,-6.211728855785723
0.09631119741718591,-0.3371148947990623,-2.190145601473342,-6.649174365250942,-6.223082213490815
0.33952150896067773,-0.3189468134724216,-2.7189225669027572,-6.820351332600789,-6.282375650239329
0.14714007931871337,-0.2776641138472209,-3.018150131861869,-6.768126156864383,-6.34076147955095
0.2846195987529622,-0.4910403787827289,-3.4390345659600365,-6.71211321988506,-6.332858351407882
0.14875527942619365,-0.33253490692473475,-3.9092263898592887,-6.816681325733813,-6.248011509690054
0.18877632252594573,-0.4082153121644716,-4.001737268424684,-6.6421705623620895,-6.316975075280984
0.28226417726242387,-0.2907950157782586,-4.725739955833914,-6.427659135763152,-5.928672120450127
0.21735775849769107,-0.3944176515279134,-4.638489069834186,-6.33942077127427,-5.748954930382443
0.345271521402205,-0.4173275750382681,-4.959873887099331,-6.097981150861508,-5.331178443063184
0.11559709501383914,-0.43654241601063193,-4.735280147047785,-5.844622557696267,-4.983061918535521
0.15925006379734857,-0.4857361981892163,-4.912709955905096,-5.515069830984782,-4.5786526989033565
0.18055582559017108,-0.3424394309484218,-4.564328040123057,-5.178324248251822,-4.407719995504499
0.33322387450215846,-0.15847674869458062,-4.1811862051824,-4.922719585742426,-3.9085315361391757
0.2411827079937045,-0.22230110847424833,-3.6686374470631558,-4.362855397234328,-3.830986114797363
0.33632277356272294,-0.14475309307762574,-2.848986816108961,-3.944699141088054,-3.1434920677432046
0.3982791817629842,-0.28279673123962024,-2.2192312546591895,-3.4520528676028457,-2.7515455513445435
0.40373365907492936,-0.2005437912496677,-1.270363989569649,-2.9193471662899744,-2.1774579788499393
0.22173694030255392,-0.3186234015811551,-0.5650194679279392,-2.4702664586882963,-2.0230931198918762
0.179671267750028,-0.15643651477143328,0.053227555349883084,-2.0795585018084304,-1.709516647549568
0.3373471349903045,-0.41234796977930177,0.498560304083539,-1.6687608783772652,-1.0588636738822574
0.17363295052494315,-0.1320778626700967,0.9629008690456162,-1.7231425609267472,-1.0593855554116036
0.1871704211943021,-0.17365671391529114,1.390972069273616,-1.2059673705394836,-0.6598476934433183
0.15353296083299067,-0.21746422452971137,1.5842574984737043,-1.059295947921604,-0.5308364267699129
0.11658911955607681,-0.13274400225217442,1.8519781997536164,-1.1370033061957237,-0.3426082673094765
0.33815940834048414,-0.005976114851330417,1.6853086976923926,-0.8757002443038363,-0.452681344118456
0.29916500810444474,-0.05228694584247838,1.797211239948336,-0.8672410257699622,-0.4642098815599078
0.2542235185331367,-0.26156379919935335,1.7549537882088944,-0.8641222812183496,-0.4270811366091953
0.1681424789833052,-0.0519871533806182,1.8994845739975632,-0.8507358009330371,-0.333340897306954
0.23056225993612917,-0.010576532762227576,2.1722163013004416,-0.8422185410483511,-0.38714531023202586
0.21030213306882944,-0.04461700140706325,2.1972570599660584,-0.9316440509849006,-0.2957795588023406
0.409374486949519,-0.02247221423028466,2.2329198476063232,-0.9275215294843421,-0.22900141619930964
0.3913985470390812,-0.14201347838402723,2.4514375177381136,-0.6114592328628309,-0.28461621238942875
0.1307374881888445,-0.09631575900103638,2.387524123156467,-0.3423591266953103,-0.22581738481636865
0.28354868738189926,-0.08938384052957214,2.653783850925499,-0.3586584242888668,-0.4672282903121923
0.3066596169302404,-0.07700411313952514,2.555529314083266,-0.39908395980671735,-0.4598241686843973
0.4004275923568649,-0.007966840429356681,2.287160797578819,-0.21830256047927699,-0.3676004959342269
0.4957717398369689,-0.053382382317280305,2.4596000338887114,-0.26771206476546744,-0.5262949059765204
0.19979171101994958,-0.01613855942367225,2.352873870167313,-0.4631768140024625,-0.4449889496835135
0.2024648028482698,0.03625298708386461,2.027346849780018,-0.4052163562207965,-0.41521788907501705
0.4493209244496625,-0.05184273608267874,2.0623610522324176,-0.43697218561380285,-0.6879280809745382
0.5026570835464066,-0.028598508365304632,1.914599687413545,-0.4785534477513611,-0.807225357965269
0.22064897565270608,-0.0566386916756567,1.8615417458910468,-0.3618017821091491,-0.9089249432146508
0.2584875691395629,0.21853473298171178,1.6662081616482352,-0.4368756231021241,-0.6858935970758661
0.510309094615417,-0.02819225676411995,1.6564512779091136,-0.22436394968173812,-0.7293870717380474
0.41370109058643195,-0.008773956106529857,1.669617668185642,0.008610381923340621,-0.6978628521217717
0.2874796302395019,-0.2304913645236435,1.752549855922105,0.1719470115902929,-0.20918794744151897
0.13685025939286594,0.051244474492964334,1.9496757166823115,0.3496479612769747,-0.1516473543051186
0.3819793958988151,0.05979953744880674,2.005331333801331,0.7648746549333586,0.24459140890356362
0.3535475810408028,0.05017899832538576,2.1240841336190006,1.0681079193141623,0.3880600116913045
0.23744525097937447,0.04109007794204357,2.3820309339811883,1.239350970900023,0.5233128070524042
0.23894705122073984,0.12331044717324137,2.344792175019041,1.2873356898592105,0.8186583522432983
0.47793804421014435,0.09401743060137636,2.6857630596608417,1.5762660841173515,1.0461790733329197
0.5360638073989012,0.2380923284680303,2.7392981034227533,1.7155010849056602,1.2910086279612678
0.37999740588721814,0.326758688647917,2.766528760263047,1.5072287813203757,2.067649291889353
0.3384507854701379,0.3351341885617827,3.242853879186744,1.6520607699161227,2.56182144562213
0.22718370244132452,0.7309403357469131,3.234278700524212,1.8012846017130741,2.7880652906155428
0.16842440684065701,1.120814450368119,3.1377318464617363,1.7748938517220816,3.397212743859255
0.284310520133878,1.667085563447403,3.360610395392531,1.9471538748831068,3.7160366453119624
0.31870753651475686,2.1196119968901317,3.4932150686137287,1.8476495719112436,3.9685667383646255
0.4361784768343488,2.2857489260694384,3.5504111791085466,1.962319042050997,4.366133940128181
0.23853385986805126,2.808982232656944,3.8124897268131064,2.043492480848031,4.635818872099728
0.41138122747543177,3.2859739549651086,3.733627274124895,1.9208064976503534,4.664739349282572
0.3223721153777758,3.647382256587974,3.7918198155101925,1.9088266947230548,4.7650204190918295
0.23298596155904633,3.9394466917148887,3.8788675869649123,1.7925592212085453,4.925174240523891
0.31637316498982154,4.175476571204888,3.9662841271997933,1.9481794217577126,4.8708207148765075
0.3086343839774767,4.408470099887146,3.680049176750631,2.0677189063579426,4.58662316906938
0.24868063577814253,4.52001917052718,3.7124315640849903,1.6493157784939638,4.617469249115314
0.22383370963978527,4.918622777575844,3.609120311718782,1.7978455944593221,4.371184158168338
0.34375663145386864,4.984922670991254,3.48113341138586,1.82312589736371,3.8087195342447475
0.29292607559860356,5.045459552949203,3.389605736577152,1.6810701564217398,3.804519902863562
0.41528202626173977,5.225748549131805,3.1211871724304374,1.424467578538793,3.435953394113638
0.16454383901187847,4.910479566629329,2.678942190012911,1.1266304682371897,2.8889298591381403
0.3968745683159382,4.854753347535288,2.781981173293303,0.9944946355699794,2.375232067388087
0.2096003552459073,4.782486596367355,2.4065765586740695,0.9810833324877534,1.7379411275230556
0.4795910848692719,4.8054150425311795,2.232971962553662,0.7003258167708838,1.335082524157704
0.5406903231014211,4.80952141408022,2.1717604512941002,0.489018586966353,0.8039926582139171
0.8344615365539334,4.745030662587913,2.016727242715795,0.5777827489077144,0.49282304996676823
1.0889815607626816,4.580233292568457,1.7904260072807154,0.41907281293878856,-0.06747036849655756
1.3898959266400897,4.455265496996776,2.067781930432272,0.5957843035250495,-0.432042573760897
1.9265805275639514,4.347773194949599,1.8676570114600313,0.7526563110778227,-0.800923371113072
2.5108434479060935,4.380080304172374,1.7654706197494956,0.5503005714116106,-1.0037682131604693
3.0265963542899184,4.384677148253619,1.7302250335823623,0.43740702231335343,-0.9988701403820818
3.3041198223760553,4.280725660457117,1.845055555531778,0.5885189764928535,-1.0027075663766116
3.5713423778527607,4.200119183351569,1.8888174536654325,0.8533861581957957,-0.6120417298853608
3.896923937916012,4.091839004177174,1.5764510239671157,0.5726878304336763,-0.7450195878687155
3.861419895657388,3.850392920908962,1.4339829601818888,0.665515211128327,-0.6550897691423779
4.125317188390365,3.8423671354385958,1.3302885245073595,0.6219436778008743,-0.4367567993877335
4.220584791699867,3.8037760731181516,1.3179686217993092,0.5635954489290841,-0.4798472630746845
3.940123800843093,3.614295064034354,1.0321914837683106,0.6603358529018745,-0.40017948664832775
4.023447493187202,3.4708813130184213,1.0155738778684034,0.44400592933034416,-0.17039358082322964
3.671078976700922,3.2844851213120707,1.0025644502174884,0.26996883220163487,-0.22036051322185768
3.5175698288318022,3.1851914051894132,0.9776510127787621,0.3613276232994626,-0.05819187594825152
3.293161926071964,2.9996631524708146,0.6573056424709429,0.3712582818767662,0.056888042144157394
3.0277894658752813,2.6956530857892895,0.48602578765178595,0.16940344620044673,0.2058992141664625
3.115325162390804,2.664672762527835,0.3876631088516531,0.2146412382957476,0.312988310263753
3.0653914607759964,2.3394055889784906,0.052658840120582286,0.04531988304449513,0.4266586495136527
3.0452078405836938,2.4795996814301535,-0.1266160192206434,-0.2538125676142971,0.6914686361524932
2.9515982841832042,1.9855859343837738,-0.5172063536192912,-0.023288406809935554,0.775446277857736
3.099930058658335,1.9231789886148052,-0.8858141719145014,-0.24441710995295335,0.9803842194895885
3.0393811389632104,1.515255029164174,-1.1680168410440925,-0.30477667427299654,1.2377187978313757
3.010491497327217,1.1596938348591488,-1.5277889530156468,-0.24070804508502214,1.3991032212640433
3.1674132378779873,0.7927789069686684,-1.7952840108669939,-0.2324851863942206,1.4443941864454728
2.959885273213665,0.49968850295286904,-2.1767790631902035,-0.26129467264493395,1.4109933798807401
2.7720319146176338,0.13989214100111624,-2.7850216889148793,-0.6695940828232293,1.3714986228491166
2.650480345314812,-0.2438246859126989,-3.0504863914841853,-0.8546325240159005,1.3446741897532068
2.2659082161358612,-0.7275362780035672,-3.3186936137762517,-0.8291531690592445,1.0969160847116646
2.0141125245075795,-1.218788463401344,-3.942208614148697,-1.091082511291596,0.8824266064246907
1.8811762116920194,-1.7492022071299358,-4.403920597355713,-1.2909865637947548,0.6091707314464302
1.584419254430511,-2.0851695548456477,-4.742713871765283,-1.7560264958594067,0.4439297327772879
0.9771488151740289,-2.595058782313754,-5.036075288771196,-1.7958453720441623,0.14532340354158074
0.704087915238047,-2.8831959557493185,-5.540091764913487,-1.9890289487674282,-0.25913187601114945
0.4043166020994892,-3.469202740493733,-5.889393314742869,-2.2174672823969095,-0.7993293994017578
-0.10108136834133902,-3.6624231829928675,-6.050640514048077,-2.4450771723042837,-1.0263608543931644
-0.2985159606383349,-4.0140418258652595,-6.203279718919315,-2.6051612023384236,-1.5491434612985153
-0.22862602678571337,-4.006610191219793,-6.633851327028986,-3.0410498692264194,-1.7669965402519685
-0.30925086426223364,-4.210675454884151,-6.618495263771659,-3.161911756305049,-2.353655331003399
-0.25376088431558536,-4.144401324918577,-6.677793540062148,-3.3805003635311706,-2.3141847542790774
-0.20232813081154893,-4.208851892331572,-6.254146367412877,-3.3422716789764273,-2.2740224753765657
0.23349140788434158,-3.9826404713856,-6.043903145292116,-3.4501617105360642,-2.5532752890662893
0.4821930922808019,-3.6820765888247613,-5.868678156378266,-3.4587074630871384,-2.4937351739267895
