c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5920267173517244,2.060546134269103,2.2347441166963162,2.533940984261331,1.8814098707524876,0.2806952034679491,-1.7000738012764862,0.6034163843024695,-1.9411262850668376,1.08006952869133
2.1892779830353337,-0.16783124815514638,1.6751110572926244,0.36099227273827855,0.24193958936215026,5.96006428929066,-0.10221007231651907,-1.3498411179239191,-1.4303709549434436,0.18362121477929189
4.648935054210704,0.13720444802473952,-3.0085369847503256,-1.2042611913860335,3.585048968846282,2.384114111642322,-0.8474034381602263,-1.0486568537569874,-0.22750842876011668,3.4119424488602905
2.839432987532468,-0.3901803476753339,-2.109789168682992,0.9517006386740359,2.281811319215276,-2.7007160665730554,1.8689761701243537,2.777807967868415,3.4208373707024418,3.619188217546596
-6.001747959474538,-2.690990044080667,-1.1110512639215475,-0.04021082906629329,-1.3304732596385804,-1.3378487269490933,0.5399723117868677,-0.14843319025907856,1.8207487535053197,2.5687995570229156
1.6292725999549689,-0.5625507547195371,1.8464285757708918,1.8258654908398835,0.07105793501140349,2.9474106492260197,2.2123064134624943,-0.4835362370218856,-0.03969649016843658,-0.2831295472844017
-0.3617053775706052,-1.864747200009814,2.474753632323398,1.894472726324221,3.0891113901346756,3.6726477606897125,3.9333575132795966,-0.48230130764956086,2.224233122703948,1.45461648258472
-3.8862115445968897,-3.0680290086764015,1.0263102607930237,1.46851598480049,-0.002865102838233,-0.41391742349408656,-0.9708253456567574,-0.5627740390350728,4.536265250166681,-0.2305804257056375
-1.2077626032629454,-1.6885799314204604,2.692396281171684,2.981186909592716,2.473788458319303,-1.914712236063766,-5.18382766475175,1.0766771800684911,3.728689391856298,0.05083660643653498
-1.868285732739166,-1.2170940187262544,-1.7526785746684665,3.961061493272381,3.3812223798831367,-3.907204856772976,-1.4329689276833324,-1.2426431861683656,-1.3048336365652324,-4.099869254413562
-1.2492158123301726,-1.5701464822416467,-4.8559806106976175,0.18239220959521293,2.667667708520548,-0.7889184856361091,-0.6696884334378993,-0.580730524848652,-2.0330917257967625,-1.7460923689064554
-1.5822715439029345,-0.014182917342540182,-1.5968514003235899,-1.9546230710768928,-1.9341185264732648,0.00855496055934006,-0.723591541098854,1.1491568789855597,2.404921357670228,0.8135733045265434
5.288396029499566,2.457409499447957,1.5405794067448773,2.973270746789021,2.939450076619458,0.3211280007439964,3.092205225321759,3.327556282297726,4.66216534570726,2.553712681459053
2.303059411591496,3.5975235637219263,0.6953557624396263,-0.047596413672311856,2.4250782848392936,0.6972028684565483,-2.0132168886696293,0.23207586072133915,1.2723490127157173,2.179009270622226
-0.40441380929614096,0.15764951861763,-0.5956097433090475,-1.4649883483106398,0.3677215138854925,-1.4465869009027807,-3.8612314179310134,-2.111381050155725,-3.6077107402081676,1.359043524923965
0.9511819305638771,2.726041781739044,2.707971889048862,0.7139804478361104,0.7546347939301166,-0.046358088028337234,-1.4406622241806195,-0.19082303341736004,-1.473400538633723,3.7788915228629496
-1.8630827010232573,2.0327691904168725,2.412857142231088,2.0562722461102805,1.6532872305769841,-1.265784121741145,2.2006495040034837,1.0755370552622354,2.5598652041432826,1.2884003703246536
-4.301289697817946,-1.959601140071347,0.011912348442977973,1.6062938715163602,1.36120434622915,-0.018326286386312417,0.3188495087027842,0.46091809242346443,1.4543303443450262,-1.279609216185876
-1.8508307425890507,-1.9111086104132353,-1.671482104589423,-0.5721353363317296,-1.4981883086340384,-0.026891797991896692,-3.183754258074387,-3.3541020899621707,0.9252414037948576,-1.2683951829403104
-1.9241509600916316,0.06168813747889035,-2.3417081818562173,2.812904745422099,1.2199441954302763,-0.08641333642738881,1.6702376470152145,-4.749248696870613,-0.9792381836866829,-3.145036233754156
0.0350684852248805,-0.2523040478763968,-0.11034574098512603,1.263189913754178,0.3128847843059442,0.984545029542597,0.8532719558171162,-1.6943744740841813,0.6029353460307892,2.6169309572144677
4.029029215100773,5.843547220140255,1.6353657979053586,-0.43468922829366347,3.226959958285461,0.7402372155343285,1.4866209653812485,-0.581499866772373,-3.035971756251482,-0.9973910167297159
3.985171722475615,3.995628921147295,3.970505813760618,-1.7170514146160538,1.1151650153345458,-0.684654227951244,2.6877283995908847,2.3439378460219995,-4.005592047079234,-3.4517407650962575
-1.9554249283495124,-0.2282246900749338,1.2567695614818826,-2.5004120122279456,0.4883431737113563,-0.5915513059763935,1.714394891616791,3.1163466189558586,-1.8628394243018107,-1.9414287822510334
-5.611893307921004,-3.287710521116114,-1.2225810579262917,-3.9694868166679114,0.48688893077493484,0.15773507798058792,-0.9018836098725295,-1.5124585800168138,-3.1554379041183247,-1.7318131067648186
-2.261082743045557,-0.5136295556777174,-2.9097462647493835,-3.3152169275810848,-0.08879853543853107,1.1396108105611444,-0.6000463527275536,-0.5926573700494768,-2.2869312932554426,-1.11552627371865
0.35551626808125125,-1.270112501467861,-2.2633552930069074,-1.6498497802783905,-3.24630037814476,0.8458294626915688,-0.17156974351048027,-2.456787080352055,-2.9239299786923376,1.9894511925175675
-0.6540499298676988,-2.0248048789150666,1.3193621307935883,4.27637440628156,-1.6838082278745956,0.3811996182814934,1.384246536298361,1.8266207366171374,-0.0857981167760813,-0.6871955347023904
-0.64528836030768,-0.10534318134837684,2.8030303933273095,4.752330641723133,-0.719636842340985,-0.7006572601707695,-0.3566156716896499,2.4511845579684324,1.6839874637969152,0.29649281394411525
-0.052574088818974005,0.10953511456531151,1.6240128893145593,2.604428237869034,-1.361690637327736,-0.19859520407167655,-0.8289285676160548,2.9700687396925747,0.06851184772575623,0.12364284544348897
0.8976825677134918,0.5170369277312733,0.23336516081977757,-0.1722160956057748,-0.28333137498700106,-0.36870707709639716,1.3937493411363309,-0.3453532836742717,-0.10628070011262038,-1.9684062085761878
1.1978732644547376,0.15406236475638357,-4.232628487213473,0.32083238693897415,-3.180523706764975,1.958457576635048,-1.3466733318666235,-3.582048585761956,-1.447527539015082,-0.1347875753531838
-0.33690208612866673,-0.5793535503548318,-3.0440831332342575,-0.4796323355068111,-2.472022725245795,2.0856973990427825,-0.3697778400585271,0.32253377626798835,-1.5173035015830554,-0.010815141580725217
0.5950927314016871,-0.9526771719118902,-2.960818404065939,-0.17956397066579236,-2.7356891654959234,-1.1529734828629523,1.5261746658472053,0.7091318628477745,2.9317106042054797,1.3785591603444496
0.6104964458212353,-0.4410844563224995,-1.7457561214801465,-1.8498863958656393,-1.8311599244368169,4.429875205714965,2.4193503626011514,-0.45739930123539513,5.930138683227498,4.448193221921343
0.9256815232983399,2.0207481263618616,-1.9375646822175834,-5.938551745774263,-4.7675105985184905,6.513442715017536,1.9102195019748087,0.7218976385013562,5.604151648876131,6.583928015672487
0.21850907083594426,0.6300377267549065,-0.6651726319009197,-6.878569028421672,-3.015126771031018,1.172024056174297,4.71081773414878,2.474653403606378,2.786108601078881,3.489305539688975
0.34916855154103205,0.46816509798854944,1.720509981048061,-5.421865786902541,-0.8311066582230869,-1.484499027543151,-0.059247020646024384,0.32483075985893023,2.7050563135451338,-1.0132283647308684
5.710783982986176,2.970829853745904,2.1399207173472665,-1.567964912755129,-0.9237601306549998,-3.0142916321519095,-1.2245732259417865,1.2826681331465417,2.323190821130724,0.6648709013350111
2.7124621621876757,1.1606315689990525,2.9109917941475936,-1.5592698464367056,2.3191465939604594,-2.4494307374340014,1.041111377387016,3.322435480849634,-0.04005776371166559,-1.1879547173840415
-2.4471798271087097,-0.8276219336900699,5.0737852759972535,1.522056255173845,-0.9538100425155379,-1.987156610788971,-0.6861564703048316,0.49215094473843796,-4.032221076390744,-3.2749762800237865
-3.869975059630503,-3.721065808247914,3.4836672674303073,0.550383940773421,-3.2290478076521034,-1.227114631741728,-1.2663427658588389,2.4430251960270124,-0.8334336782819979,-0.5810255437804211
0.07005185210141325,-1.6275118951134873,2.063932993730434,2.750159885079082,1.0801010419188035,-1.374041873665633,2.159033559372631,1.1032753292217652,-1.743194230134635,-1.7806513762263794
0.5097709269955106,-0.7662916795556921,0.6843077867963239,3.4301150511059872,3.8396267612552433,0.2511275329665648,0.925775528308451,0.7153438250852344,-1.478778231704051,-0.5712068762475961
0.6742501046173296,-0.1648125640206305,-3.0320155270830274,-1.1230265676164082,-0.5559202244309672,2.5312937862595617,3.0090460182074086,0.799548175918626,-2.0795190170929683,-1.015988418589265
4.149721849374437,1.2270643924964995,-0.5982718208817619,-2.3978341418241182,0.4931130257032373,0.025106610711116063,3.140303681859413,3.8046221717039246,0.9356392732413114,1.8895736994270076
-0.46067899688772657,2.1246162783735643,-0.451571275910581,0.23828655959563125,-1.7469304045978806,-1.4673857071937932,0.4146956651786772,1.3499115401113213,0.14613245499201766,1.1054496472362643
-0.062083175014836664,2.0167387703838604,0.2688526908814838,0.876668499339592,-1.764772162715703,0.3866795768623039,1.0165531900208808,0.1720972050162242,-2.1419108728929195,-0.8143858415335022
-0.22655185566808436,4.192370103375455,2.1647396803226795,0.7682635162541174,-0.4639281288162574,-0.7578674226432242,-4.980734810329903,-3.103900043666727,-1.3702660068924746,-2.545338036262269
0.14871029868618332,3.083966726749357,2.654796125090994,2.3211799679766165,0.5860974587712949,-0.4710572150272221,-6.007843849321474,-0.7884416902920612,-1.3714309212479863,-1.8708395522153465
-0.9282351225389817,-1.0410023668461896,-2.458233846506815,0.2246655376269809,0.5592124250493323,-0.8395714927834113,-1.8370491933209379,-4.859716134926681,-3.518912438205329,-1.1250761344952867
0.35585103135373325,-3.940203241382083,-2.8650022725459707,-1.8466842920205522,-0.8641807622529153,-0.7926986352453489,-3.3153874566142654,-4.220461819232499,-3.1619611277076296,-1.4877517021688427
-0.5633719909460337,-3.4754456065153256,-3.668267458200895,-0.600321816961533,0.21560996720523423,-2.046504203716865,-1.915402035166895,-1.9880731438959194,-1.3209135743218339,-0.5144140125696819
-0.7173275584147654,-2.766622733405185,-2.5946874679005316,0.49788453829613827,1.0645168657897335,-1.4067917940275958,-0.6221853567761381,-2.2891482298311776,-0.4411587976845198,-1.6988301743080032
0.5938973159141749,0.8314618295283683,-1.5703751741262422,0.5340735671699086,1.020044114173401,-0.25766257902531153,-0.23591825808486355,-1.3944568055550064,0.6095991092578036,-0.758684677510318
1.1466903397034753,-2.6209713909221684,-0.5054859476356777,2.3624014362837085,5.311818694902058,-0.2878695562028626,3.1997017983047638,2.3225876941250267,2.559081964833614,-0.9158382487067824
-1.405353020534726,-0.47319969433681963,-1.4336555022500912,2.3748374058330084,7.128878039444957,-1.668203075771661,3.3626026669749955,-0.12653540083472717,-0.15268833021232953,-0.290044309458599
1.0203139849226437,2.608365524129679,0.0745778438027436,4.230226970583199,3.6148893166560856,0.9187493696313551,-2.2636551247365118,-2.507821968722174,0.2662503931180612,0.078163411595715
2.9206420519775853,0.9501408900849447,2.3470798974971427,2.1812036747229744,0.3880555881192803,2.1311845989081033,-3.751769154457343,-0.9021083020431331,0.5607000899774374,2.8364294436153803
-0.47160317706346216,-4.323625896849291,3.4236642839424545,0.2857435930310597,0.3322662531586569,4.984265974518528,-2.0496935647081465,0.7778160704636323,0.3172489629306817,3.085920699636565
-2.6813062728988526,-3.5643011859915377,4.749846998080243,2.921316324772118,1.9929161774273756,1.8433627377407167,0.6608395712093341,0.9108628950459108,2.0760596677615277,1.7310434233846612
0.29154229738354914,-0.6949878663937757,2.464694436703967,-0.32247806018638997,4.459162114242115,-0.3578215672708326,-1.8410310894594835,1.5316016575299265,1.856296571423694,-0.016131233070112935
-0.002293367777771931,1.4832680858335936,-2.1553589441813283,1.6327115361098805,0.7094049999319968,-2.8953753512302103,-0.5294447158827783,-2.553419293734907,-0.3955014693264146,2.4830509138476002
4.053117617149632,1.605207830807204,-0.37875945264173927,-0.5117363229202482,-2.9821757342267383,-1.3751095917766345,3.901927341152076,0.445723120255714,3.0337621403705493,3.7244087717767997
-0.4977427304196868,-0.8386901058456792,0.8339397991138593,-2.4408059151662345,-3.719192844906404,1.1708152321071605,-1.2644020621757301,-0.110507035526708,2.0793429659884763,2.9918878226860697
-3.1840142401451073,-2.4722568620987886,-4.032469419231071,-1.7376662946110215,-2.694724269511256,-0.02090568545323864,-0.565399640021089,-0.8030430339220676,0.050448755654882375,1.7540096293844838
-1.8950653124120873,-1.4059886472611403,-0.9682870350104491,2.4092908031544487,-0.1339873911560009,-0.989246993855192,-0.9293473620270144,-2.1540080963638517,-1.358867377345087,-2.352138617088905
1.6448225265321876,1.1417046233816786,-2.558119846764385,3.367866881388852,2.391309678930833,-0.8918886338736933,-0.5415917849857507,-0.25484775157937206,2.183897622514516,-2.310455905791186
-0.2598156759369202,-0.7161878191780647,1.9951876306137208,-0.4076843786870506,-1.8867339782244894,-0.32872733544179966,-0.16754480323625998,0.07219686466539414,5.058384529741082,-0.34590960985370045
-0.4317275276733957,-0.7972991832594208,0.3066084307361483,-2.458861063144169,-3.454631368234143,2.2488298944455307,0.7156112253917518,2.2178008948244137,1.0301759369271681,0.2612348414543915
-0.19670134886871818,3.3358498736331175,0.6364510092653166,-2.931359556004998,-1.708890036619544,2.0378229352497783,-0.36683517989785674,1.550503680835327,3.8544218488227315,0.9126482435925621
0.32796875138541953,3.8210575896361183,0.34492269281707033,0.2773442062867461,3.977225461962524,0.8713410312881538,-0.18073023080811124,0.7155144868312906,-0.41509038628505135,-0.8106274545418903
0.41291118631491514,1.8613864395642632,-2.6305943979734976,0.5151715989551007,1.8875123636402784,-2.8911883275597123,-1.4226576863818803,0.27555497141948787,-2.750420832329311,-3.4710640864780817
4.531393595620183,1.1312589009406644,-1.0111881620597754,-3.3051336393971216,4.266075448776321,-0.9316257128570093,0.6168993669015798,0.17373722974495512,1.3834746773610205,-0.8001170952635229
0.8081341337138042,1.6517034974121436,0.05755492979253213,-3.7770308285627965,-0.9495395037843392,-0.2834563201267246,1.2393043577025038,0.6920903850829985,0.4500380855975926,-0.6582101986486214
-2.985984594602684,0.8887434188338158,3.9051246684454526,1.394386569278006,-4.620841993970805,0.7433115781541171,0.9222037582299151,1.628597417396829,-2.633823443260106,1.8082022826255855
-2.081986607337175,-0.6680526885449151,2.7598818725473433,-0.1857832302564447,-4.398989245625398,-1.523595952916988,-0.08783016433067614,0.8547018691593786,-3.498893016194479,2.141440699388445
-1.5404296913986926,-1.932987550660844,-0.023880472806607964,-0.7008343803270407,-1.6115254139496211,-0.8815752773211547,1.4472285191411303,2.55641092276845,-2.6451480563310907,2.882362962916043
-0.9253333835416708,-2.4739166564812836,-0.5220599762959734,3.1879890227246728,-1.0790705947799974,0.11454380261493367,0.9186439144684813,0.9772345968552434,-2.5305692444623253,-2.037270465073249
-2.0872152071197454,-0.31173703506167993,0.6614154766073757,0.32591966679636525,-0.05702577576942037,0.6806442156177211,2.3743865210465973,-0.23684063481797965,-2.806583570688867,-2.4110520404228577
-1.591572797901693,3.19840867971412,-0.39081866129065457,-0.8424929072677907,0.74114233850847,3.1418326390210147,4.775007257560578,0.2115488858324346,0.5459863717581114,-2.0759900953606363
3.8631733295665485,1.5371376696666654,1.459877345124219,-1.8424432618159994,3.2307575803538917,1.8376513418086782,2.7692241619291034,1.5778087339804143,3.167598046789149,0.3144557835949097
