c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.184161921804747,0.06849926698773857,3.1441286228037746,1.198588546507987,3.052690049864072,-0.13943938662065067,0.0036528500807111565,2.732355725360338,-3.0279371429869246,-1.5189478263376142
-1.6721602237887099,-1.3689796820163886,-0.6195367208559114,-1.1967615573624268,1.762286871271757,-1.7583768055081475,1.2699424856995591,2.3670431871822717,-3.2266019086673614,-1.392600268632261
1.137450857561374,-4.368045928390484,-2.5569214156359394,-1.2957549905747037,0.904774728124713,-1.8275975342148194,3.819618477195102,-1.716759395808723,-2.546950711723649,-0.4866035681174719
4.945638491539509,-2.584286991950364,2.4907948085686455,0.4742184452758016,-1.7003970066575167,-1.3017625632816077,-0.35465422157624976,-0.37343046702454546,0.1732011570198426,-3.1530151536209883
-2.959394115237883,-2.666398710900305,2.550070609714967,2.8471606593173875,-1.7794632312365786,2.338304740035081,-1.7360314684359872,1.321445264342491,-0.11015201897961606,-1.8753193752785646
-6.982009784427431,-4.905902416886658,3.3757450027645906,1.864705885909363,-1.9831089779483209,-0.3416185371282595,0.17959433366994432,0.33428511991915116,-1.3770189829004726,-2.120903259996149
-3.339551175755328,-2.8891693202357644,-1.8735667419459376,-2.5584016923507487,-1.4412610637334438,-0.6670782669768386,-2.7011517848183386,-1.7943586222328451,-1.913524835061,-0.3335583726794127
1.8838064828009407,2.304684471787665,-1.5781548845171127,-2.5665017638622065,-3.9998963975658826,1.1960832414677944,1.5432731192695228,-0.9165486195399977,-1.4682416014396655,-1.2411403704790693
1.9890169160622972,2.3141080077717127,4.7373990293720745,-1.1639665420536798,0.07048975393692973,2.191302393441953,-0.18956617752198007,0.5703432110308969,-2.191685242683094,-0.23542055404813708
-0.8049663798356484,1.6822278458872981,2.3855821470142504,2.176375276435576,-3.115255957301136,2.355267771291256,-0.9479480339190114,0.5031663213198764,-0.8322433807681122,1.31958549233018
-4.59267471036622,0.6421895422594711,0.21694969616731866,-0.9263440383063025,-2.9964713386552395,1.8138946342249351,-0.042493568899463915,1.3209194637601895,0.2168718584863132,-0.48061098082463727
-0.9987656074704078,1.672352511497933,0.06718656603498654,0.5144890848215176,0.09564545811818369,2.1036873864779384,1.0366277845760108,0.7692004019748178,-0.61702362442189,1.3330860996391576
-0.4199815287421923,1.6012751975900277,-1.2452935921031905,-1.465413633021475,-0.1827541046761311,3.1020663256753003,2.439160968261251,3.5705915022105765,2.5624666324920216,1.4629932025935388
4.631949464048006,-1.4758333517773234,-2.890506262311352,-0.2929983574269579,-0.4303854410457597,3.4881125862632016,4.877908629167359,0.1484723311456942,0.11937212982492669,1.771138275659852
1.8542716701420454,-1.6450682167692126,-4.893366286178625,-3.5133690838915737,2.3863206950397706,0.6140291352048445,3.073910107157035,-2.977977762080463,-0.03419875538615553,4.158652947079741
-5.400286187773348,-3.9989422731807935,-3.386504797247064,-2.859852158147124,0.2826044766843527,1.6789686267920416,1.7538728353352693,2.490988830010164,4.1545561716432,3.871941801279054
-4.290136451487018,-4.327875350559786,-3.333170413102725,-2.024225814986397,-2.3277503360640117,-0.1696129244308798,-0.3676183106625751,1.2039644362214739,2.8121655029388544,1.8691250085766378
-1.9123631812996729,-1.2060321171291095,-2.1064384674149847,-2.8888153610737444,-3.3399876619751954,2.110699752546286,-0.6521273917232023,-0.2099078045148745,-0.4935329640327329,-1.7882410371848938
-1.357541367562534,2.620873524482678,-0.6681546618805811,-1.7805061987145847,-2.0708452298842244,-2.158688642081163,-0.11509868457686294,-4.970394990616684,-5.050212562578537,-4.153634412412657
-0.09424227536532286,0.14373009075774523,1.4986065349115667,3.6224232945777852,2.8790608075158746,-4.562717116430905,-1.8528901934554913,-0.5638604502307586,-3.1002082527055217,-1.2447253119957296
1.383015224253679,-1.1632658472589246,2.5624496956680156,2.8828706848718255,2.1256846775748364,0.20881128870637725,0.47266004097921427,-0.3312826276776284,-1.4229196656949143,0.9103192046434074
-0.13555271284166506,2.189137650566504,-1.88321321080104,2.4025272721468864,-1.5302518691738463,-2.9192355020503507,-2.725806134707545,-2.2073270917793293,-0.8414895243410195,-1.5886807032558898
-0.5172281368264354,-3.9585804177708566,-2.135106567918405,-1.2122453668681024,-0.7007693924382274,-0.8370467606959825,1.1613451444411111,-2.518879725769771,-1.2249345814293464,0.39790436082760317
0.9778515694231293,1.255751364370625,-2.146417419300653,0.5781088779322787,2.568163905620054,1.3365521842339692,1.245425678282446,-0.49500666265963106,-0.9451517802695752,1.0115554524478054
2.0250005169419643,4.110320022442728,0.7765244303694503,-0.6550545360836599,-0.5044323698825384,1.430012808604456,0.7183523563329626,0.7416630483434902,-0.32115237222251986,1.4442260258613924
1.1793963054778578,3.3726853333446543,0.6818301408754494,2.760853047058722,-2.0763519842924665,-0.22806122488952604,3.4149080925925617,3.107211785457819,0.20058610810195196,-2.452322366119847
4.820607558119214,3.6587138060524986,0.4955893900399569,0.6663751404916342,-0.30772794486911953,-4.943525983363392,2.727766021677903,1.518861564123582,-0.02233974885140048,-2.1978314426920345
4.286167939644415,0.9608001809101875,0.6795759645824183,3.6270719002895766,2.6766419774274994,-5.757539011860691,-1.9971679724275986,-2.5770553115550117,-0.6692568590435937,-5.713148470626575
-0.6374619472027517,-4.26494411312604,0.02972584415178578,0.17371625873444238,-2.1772314485232935,-1.7274190564349095,-1.3902941659977939,-0.0014815281381823399,2.7328886212917163,0.2008409435491714
-2.2728951617440947,-4.7503264363320765,1.4551770109216882,-0.789992049218514,-0.5977738515381229,2.0094564878422587,1.2670345881042184,2.655148959107669,4.749830975007533,1.3182694001606892
-0.5854476782265331,-0.7837862078556965,1.030157784852315,1.8189245752447776,0.16814204974842686,-2.8514178961381544,-1.0711147870077065,1.8063774612434786,1.7581959445485775,-0.9947424344500161
-0.26560213060249843,-1.1451931513907587,-1.0272250579386362,1.8995578336141794,0.708821208483042,-3.4360272666498854,-0.5446017413884883,-0.026006587455851885,-1.5288432461926857,-2.099020229546709
1.4479440405818897,-0.18811687066892346,-1.9639663806324203,-2.0078242857534168,-0.5088791044299842,-0.6370413892675078,-2.957754756360414,-1.524748385667295,-3.1668169633896417,-3.16254902587526
4.42560115322322,0.7685276063570801,-1.6282469100283639,-0.6505428079208002,2.5501302191060944,-0.8612996385592963,-4.731024898369086,-3.736780584984351,-1.8834773104234206,-1.01115872598696
0.15343237545013452,-1.0088681487468962,-1.6658709017911375,4.374571010090407,1.870129392573545,3.90840944966807,-0.8001305381629994,4.711612243996801,0.6500862912485517,1.5636968956408654
-3.0318488942034225,-0.11853854553961272,1.2512954321135974,5.296367388524732,3.0463854105239103,1.7558191160664758,2.149756200438132,3.4376091614897817,3.013106869269179,3.050193938147847
-0.43661408603164925,1.0466359705820691,0.9191324483072609,-2.1014597787577487,0.24218200140636717,-0.1962816269107223,1.2500642136425637,0.0006565061463413256,0.144044960790678,4.353448147440581
-0.36363344070990083,1.4959833346835616,0.09834750487430824,-3.1863465034462863,-1.6603328035282048,0.8568770058764583,2.512581713209987,-0.9407637970606297,2.1164346606529025,1.8643871728926065
-0.39574927133691634,-1.1321561945867393,0.2870812983442356,-0.43831646893000453,0.9567071046837393,1.7287961029949939,2.944447177772351,-1.317281276754537,-0.07285034052353666,-1.5624600808564428
0.5217107258774901,2.0522895785080997,2.032416119001698,0.4339210537007804,-0.3688707330912147,3.060826149991977,-1.091301236051467,0.8579321161916662,0.6037691203400373,0.06387228422231951
-0.26144863542420976,1.1695698399415708,0.8550790624790945,-1.9499487078790296,0.7854123190535565,-2.366155519066661,-1.373671202148078,-0.9966890349863233,0.18560345253824925,-0.7046616404035307
-0.6107947842811027,0.7067161676874049,-0.1145663457387501,-2.215079918337511,-0.9425961930201773,-3.503870416030236,-2.199732008625288,-1.4402627091569882,1.613358964010245,-0.47952857948671856
-0.3030720828995567,-0.2705519111680764,2.2990002728752557,-1.0090939331617392,0.446384608587625,3.0928378959160217,0.44953298216689935,-0.5507145960402382,-0.3639500960901558,-0.10519552855035971
1.025558862770922,6.901397467997072,-0.30450011606857147,3.9018735716097845,3.984489527061847,3.406866582927536,-0.20992874777815201,-2.706103327696287,-1.876264899426829,0.8523292721974728
2.037085553471083,3.319333530357595,1.644693313127006,1.4659537857418965,3.357986683240773,-4.667790209384311,-4.094815360111472,0.39515738425307007,-0.5071487932567444,-1.0242756727303728
0.8210121522578789,-1.0302845459435388,1.3931705447066773,-0.995544359669736,0.10674832747125378,-0.2829377704542498,-1.9179096959763946,1.6918799467997714,0.026734247781608784,3.634197008157968
3.0628668313005623,3.340709810348457,0.09646674006280623,-3.6425594551183984,3.445947619694452,0.8447797000949876,-1.268780612291618,-1.9590323850273645,-1.7319421711733656,2.4305580974578835
-2.0544293982276467,2.953106372440414,0.32717566811998333,-0.8477541453571933,0.610909666781222,-0.29961695147190537,-5.070288908770452,-6.069851800450792,-4.402249954945697,-0.9979770967348668
-1.4247364362559256,1.1044578617000727,2.3299370607066385,0.4886330404786548,-4.658695018217654,-1.7881973051834599,-2.5714379894269737,-0.5049820369919835,-1.9302238674305598,1.5539117431139204
-0.5551156457555831,0.3309207940377337,-0.6408138926145358,-0.2053393161612627,-3.36167659476778,0.40061227575552805,-1.6562281746151801,-1.1491886962380649,0.6081737333355527,0.8410464385825955
0.540460476270119,3.765049081621281,-0.33938256671120964,-0.6978821843095742,1.5552095650848607,-1.0873196456681633,2.4377605080727114,2.490182051777121,1.2918491853445129,1.1535468164928417
-0.4370920439106963,-2.585639645507889,-0.3758930301973545,2.82190337830239,0.09359012186363307,0.47213294759471947,3.6590465181794776,1.2678738080644096,2.002928145883127,0.33977030781804496
-1.3719549732059955,-6.249381242093242,-1.322358321918662,4.958992933644141,-0.28375951766908597,0.450710983717754,0.1753362802611968,-1.1984929497668573,4.4977543298628335,1.1327648421165042
0.062253714311342766,-2.129027737260965,-1.176711086298398,1.3679207798276831,3.459610362553937,3.2284725353733483,-1.8725643528528972,-1.4651580201392644,6.3698279021921245,0.5418106789160653
-0.21675198780305713,2.5381819192539457,2.362646206745819,-2.855901427414595,1.9167190812736234,3.7939017780396687,1.4369021748994504,2.866456284236552,0.916556057792506,-0.5739050990421704
2.184217580855535,3.600274234578263,1.2763155195899365,0.8250383534971713,1.38531763857889,0.48772582458508384,0.6215733865381076,2.421759900725072,-4.502604387155805,-2.7816195874993137
6.472729912405483,0.8815588423100039,3.3139115977112925,2.941057999020112,-0.6815831179304593,0.23444031570734394,-1.104168376012508,3.665701924096936,2.170506587045247,-1.4470483140282242
2.0377535484040066,-1.3021129357461119,1.8920161729630405,-2.1079611744061735,-2.1187888182323857,-0.39247410244595404,3.0669904632666687,1.6482442798989407,0.5841692321123333,-0.547485475824746
-5.6616551605564815,-3.0081992760552394,1.2903863040247858,-1.3658886486171509,-5.580897146912805,1.9553205008797052,2.782753679105455,-0.6840224084406624,-3.159762444644812,-1.4197687562964962
-3.6077218185372146,-0.5068459186839234,-0.2693708998688367,-0.14835413650811805,0.7035901341012788,4.485281594495248,0.8924594061571818,-1.1250139623392432,-1.9501754103246478,-1.6726794189393157
-1.0885716679953694,0.6573263211017598,1.8867370133917403,-0.2600015247346916,0.17338145336199787,5.619141058607091,1.2532307263079514,2.033244007326061,1.4392799436561747,1.9950614395975108
-1.3789663772055338,-3.849663259019442,-1.548812616048769,-3.5895511760125185,-3.4934464740846183,2.5181712677499464,1.6010988141211053,0.18438282243348453,0.8968993309682098,0.8977109336348419
3.061235651614696,0.9917373817041509,-1.4241214439916712,-2.195662004698023,-2.1540604179448386,-3.444000312784695,-0.7619058888772625,-3.3342657455076163,0.12018379216340276,-1.3367655405070695
3.8100925789081574,3.169702202475302,-2.5876772269577355,-2.7850589289644847,2.0035813726709324,-2.4322615062526314,-2.328704328926331,0.8479550643920786,-1.3198826634237555,-0.5654377990552222
-2.1448630993809314,-1.2638657431321743,-3.90516310934437,-0.5053721270294358,-0.02142549098633026,-0.8504023278395957,-0.5510606423310629,-1.5965054894157298,-3.8650564604629674,-2.219567419348737
0.44823033956770814,-3.4589499431831587,-0.8886275178698467,-0.40625415247849594,1.3227789193551678,-2.5607834269411374,0.8845544530897869,-2.8105794194756033,-3.567495216895559,0.03315577661249067
-3.1885596607113347,-4.5038029674862585,-3.6817942829851487,-0.5839887951441344,-0.15228756171641653,-0.34606693872486066,-0.7552173959019826,-1.7526629689689044,-1.6534924057668572,1.8461908057279983
-4.460974821471998,0.5824726114574349,-1.811478613952643,2.348174365002174,-0.15983735094829762,-2.1033555382261233,1.0899175922924447,-0.6884649601206705,-2.0635174247087043,1.5818205664273741
-1.2814671127169466,2.553685862969711,-1.3794776786762029,0.7317239779934743,0.6737351867267863,-1.2665442709808357,0.07428960629826227,0.7317798236334512,-1.1834082863915294,-3.885780267792288
-0.4471108102473693,0.9878015330012907,1.1212777740946505,-1.8493988212301256,0.14024441635027998,0.36728180092801344,1.0369376073937762,1.0839099495645133,-0.6776567912822224,-2.435911362728224
-1.9086165271742113,-1.9019681333502825,2.2639835143902016,1.3708227349721014,-0.7987946291524894,-1.0359551637897648,-0.026595760682250048,0.46742773639000307,2.1414983930755516,-2.790791790059019
-2.0809292838430857,-2.085879196406722,2.579444289523866,-0.2541642132909687,-3.113814354400391,2.0117043083629076,1.5666014896212903,3.4250406304912913,2.172040419714252,1.6082268552514316
-1.0994449430316602,-1.0695514286951786,-1.2642065290034945,-3.7152013937145294,-2.538623288149253,0.9435977035174999,1.7928038823091583,3.614075229281228,3.803919326452442,2.5455517733406556
-0.978424991858739,-5.161310318543215,-3.348971102435555,-3.0298183156798504,-0.7762099531743573,-0.7052566692767762,-0.1804838465035708,3.2680166717146553,3.4307665967814396,2.279020304703677
-0.17598164128731444,-2.7864003586201735,-1.7014881200725513,-2.58937501233377,0.41854992567970095,-0.14163613618693202,2.91139393329857,2.7710675092819104,2.622300626483866,-0.3226318498432581
-0.33147100884780073,2.1517530767607633,-0.9280579394880374,-1.1034232789182845,-1.781524811972531,-1.0200801084915454,1.3788690836042392,2.3388459485023687,2.933737768574368,2.6534212058277373
1.228124819201591,1.5424440686077978,2.1807502608200457,0.6247202960786963,-1.276109817351509,-0.9494258302381421,-1.6841492368198718,-0.1306453606221752,0.7528625891472422,0.436139643718202
0.987051863746149,-3.3944260595488673,1.4447842476150303,1.5633913299950355,4.644126946442062,0.8171903528000842,2.3671251132694433,2.0953723049639796,-2.6563115163894633,-3.1170254810981146
-0.025647992474913044,-5.304344223173535,0.18251507849366924,-2.523127605823001,1.1428165747583465,1.9784789464732149,2.308218986869094,-0.9342628673467173,-2.3221002611691355,-0.26867927070165676
0.6003771821842206,-3.0242356224383835,-1.9737367559459698,-2.6786415437093,0.9875358281329601,3.8216702065735664,0.5654702377481318,-1.1062709166362856,-0.6029580811433233,-0.18060797965570982
1.014745305885118,-1.0767166432049162,-3.453457285869857,0.796992772385422,2.968227097137214,3.156004991151322,1.0429911720687173,-3.3214188856107416,-2.10772618159837,1.9709822744944447
2.2248691868817922,1.0438993761368043,-1.7911474925353377,3.0803244205664035,2.9334690502056318,-2.078788321370138,-1.903777650668244,-5.494012901595834,0.38762779399046027,-0.4888495794299532
