c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.3703854254382526,1.6548060838291538,0.6298683437592569,-2.865278467026364,-1.3104643645404948,-1.2596076305164456,-1.7397578278107495,0.4203572226424246,0.7749974983775906,-0.06069705395105097,-1.029108093554599,-3.4940757184737725,-1.869716000501334,-3.6352179291914286,-5.837773853476688,0.9370052807199819,2.0700017405392828,-1.5843325519854268,-0.6395017478992191,2.2077522805178895,-1.3318428592357954,-0.41563114291628367,-1.4961767433614332,-3.871389844825768,-0.4387420163593883,-2.9415349744249726,-2.9638655126128692,0.6305290039114162,3.148156302325812,-2.149802223116769,-1.0145417439766358,-0.3863844171218678,2.6304541976877744,4.506651538209922,-3.8004697365356797,-1.4865080267155923,-2.0292851601852813,-2.478173200481238,-0.5314730821984465,-2.3891823577394455,0.7120441106386983,-0.5143640709469991,-0.15360743462374807,2.1865465164988436,0.17878862782533386,-2.7087614170788306,-0.8778298188585233,-3.594234356264578,-0.7153830017765429,-0.6568834090148988
0.8512320000423527,0.260393340078882,0.8519256058653675,-1.737749353682833,2.172333064110524,-1.2886753019892585,-1.786171267503085,1.5793793037166133,2.4201713417598696,0.9176190865892756,-6.525887335813828,-5.67955955174102,-1.5804552145937962,-2.74776983935009,-7.296160668115249,3.6218636403857594,1.8752354284129484,-1.463011924988127,-1.298521466987462,-0.2835389471256698,-3.482745349465447,-1.7468214180788353,-0.4857166287283634,-1.3944168784607844,-0.9502364954550983,1.0690625136864123,1.2799533954770943,-1.7602173445047538,0.9472108064268077,-0.7541926783995876,0.5560306098386446,1.0142172156765732,-1.3562408355782036,-1.79908739159626,-1.6896047424048488,1.4207954132810825,-0.992241738834607,-4.237352442367743,-3.949472146979572,-0.6454282583798587,-0.6751042186748644,-0.8883742779161833,0.6945184028664279,-2.3877402651393536,3.924179111455242,-2.0686204559203296,-2.3496882957074186,-1.7349195454617858,-2.7701301578567943,-0.9673872810402828
-1.164831811857757,-1.6698175435854492,0.4461135174871016,-0.46884515388695697,2.0223429137794176,-0.7195854433654068,-1.9484040796052193,2.205168359508806,3.662982852233735,-0.25753207632557773,-4.255230154274868,-3.640705289918048,1.018368809218757,0.08877019270946782,-4.931613889439707,-0.4433931404206627,1.0254355903749184,3.851882155267741,-0.052912490425388405,-1.0935220232831928,-1.2183814840448959,-2.4395245471814713,-1.6128122575688828,-1.424903387050837,-0.16447837085974465,1.2226279249536294,5.067626973958496,-0.5160802656083792,4.6410370318171985,1.803582313361479,-1.6067341899229792,0.7190481457450811,-1.9516032574075917,-1.7801275381134491,0.5362983703757694,1.9632573126251538,0.007400061006407848,-2.378627160709691,1.2302810053293507,-0.384881948910254,0.5017433675941609,-0.8979829595515679,-2.378783624092925,-3.4226291258884007,2.104059021422751,-0.05270676422903772,-0.5073517176497603,-0.5951740804126596,-0.9341369383179853,-2.282676439025775
-2.201087880376768,-1.7315665683165893,-1.2106112401493287,-1.5356808034447826,0.557441682181943,-2.34687723142472,1.3634283730448082,1.215654142689059,0.9877594848836077,4.524824229209531,-1.2066550797365028,-0.4924335757631791,-1.590490828656161,0.3635194220299863,-2.543416018304572,-0.16585001761525486,3.899504409370821,2.9172989751399756,0.38853734370756493,-4.940673883160821,0.33597129631020395,-2.570779463855392,-1.810649392707568,-0.1052003596645597,-1.278851574852542,-1.7232057590548582,1.3588986075390257,0.21017840369739596,1.0208918454150844,-0.4459749045852743,-0.6546546024223446,-2.5729589534462534,-3.6511722929520456,2.1052939012979603,0.9280804268587902,-1.322812149012043,2.3087232735505654,0.4266647866925482,1.3764364861628176,-1.2845012619022154,1.9732919432527434,3.8730811498026463,-0.1740013092581064,1.2082730511300146,-0.8757064574991531,-0.09778625728936449,-1.7643278656097332,-0.5479510835887248,0.06898119360593338,0.2384593160549035
0.22608147563561629,-0.7201143871881339,4.606284787755079,-1.1378344782002994,-0.6827683054840537,1.7042069272818934,1.1571737636295611,2.4599487416394985,0.4034644191401061,4.245114320910315,-3.697506047688699,-0.9503783348597331,2.076784798826079,0.8153024564745864,-2.1361153811783873,-1.1406499284595322,3.691763671587001,1.5161134666699507,1.7270746797943566,-2.86603080390815,-0.9651015804704903,-0.2864498162348527,-0.163547398617137,-0.8143137035169528,6.42414420778774,0.14949381252505065,-1.8989209458299419,2.7212111241747663,-4.768268806209608,-2.836884633419737,-3.0440554334712484,-1.4558501338445418,-0.5475999411711577,2.5164241050177854,-1.1923097694850833,-5.318457603517145,-0.9149284046896174,0.3261605021808474,-2.8390803211640896,-3.6477100848127075,0.7753763786292434,5.404556047349165,0.02652298758107415,3.605346467810897,2.128992558687052,-1.6227633242702144,-0.3542337774230054,5.097392575709656,0.8521710455545729,2.2811168689424806
0.6173397532787008,0.3976619317769369,6.843227639380726,2.48515835833063,-1.7913124299931065,2.8582495113482573,1.6324143643145177,4.73716662146191,1.9179954269840185,1.9997772967565504,-2.6786553342220962,2.3581769986823566,3.970890931567635,1.1902705308926884,-2.505351748722379,-2.013196498915947,2.8700786908301117,2.421447959967983,0.9008459045919246,-3.8381189122598465,0.9186567313825906,-1.081829207868915,3.518848175225613,0.7569017017347015,4.2995902200516305,1.5097072313521198,-1.113543343723269,-0.03096496086485697,-1.7367296524885447,-2.7046790171766713,-1.2550293691111327,-1.4955817638282876,0.4305123346371741,-2.1110379137148967,-2.396987678019229,-0.4963949412385237,-3.298242437474259,2.5017783328115204,1.5885133174403259,-2.0198796727757715,0.6435847260911665,1.8579983325207696,0.04592129178210354,1.7794026090381707,0.8839382199294401,-0.11347464971004614,0.4829834845288063,-0.4894047728536953,3.4121120461643013,1.9995088213756924
-1.1835770557845866,-0.5731499503486313,0.5228069459998782,-0.5385189231172826,-2.9389845054261294,3.3789174366624795,3.475262251480681,-1.72645716916409,-0.12396715745405006,-0.9161563000641737,-0.6293408896146495,0.5872002103025867,-1.1978994859743488,0.9361050957320362,-1.6297993302890066,-1.085052447475539,0.9169150240054369,2.645817402996407,1.8928877141368219,-1.27162107520349,2.4643297675701428,2.719058038381729,1.1858953489151536,1.2151859257318165,2.3199830096785794,-1.0175087457817735,-1.149314975544602,-1.642351379355897,-3.17277785751884,-2.9642238250653103,-2.069646902214533,1.6374787995172988,-2.555586412262769,-1.3348366139981225,-2.827142398884708,-2.252031226970426,-3.4856154409818543,-2.441517102367989,2.1491384586020166,-0.506094855151654,1.0213775816867823,-0.8144072102016927,-3.2416840676304366,0.9690991736894595,-0.27096610445491814,-0.7735170699423303,1.6975295958213832,-4.781471196585113,-0.013804002355923908,1.7778042046834612
2.9933681967698704,5.595745598158241,-0.4335414692706788,-1.017156696847947,-1.0486505930806418,0.9261897732769814,1.5869421111859274,-2.417486598673628,-2.973165476096106,-0.22420712727753667,-1.1652083192018265,-0.009165047165390159,3.1587599126449404,1.2128836942539638,0.313217007757988,2.765740761383431,-0.9859231622041873,5.21199274970673,1.7291349078772662,-1.01839651787756,3.795339661122438,4.097968237183584,3.680295636750157,0.7040950104355793,2.5835958869450972,-4.36007328669748,3.941147334734968,-1.4817548404091645,-0.513917552658089,-2.1765601466613425,2.635896067241635,3.9598710544842546,1.1200259549829228,3.4829904610989413,-0.07251057325743282,-0.6363277055958092,-3.9791041424213875,-0.6579705675700847,2.111055081350208,1.3640120393742416,1.2693180756190352,-3.4368576286098436,-0.7937700422670728,-4.262772068949966,-0.4984634527217853,0.3266677339616967,0.890694547656126,-0.33463045681873294,2.1627751247986575,2.589410537339039
1.9990198361983114,6.909786808714661,1.505963347073059,-0.5734663064171086,2.812180300729836,-1.6172974547301762,-0.557931000002714,-1.158680814997105,-0.3874380819396619,0.38143932151076365,0.6005133666688537,-0.10384118865472952,1.173400165602435,3.6390061673623695,5.568342963322761,0.05330050690528938,-1.0492743906384014,0.40911892641813213,1.5862070563741473,-1.0785606211704017,2.503958320226615,3.2556340755182758,1.8715913504431485,0.8213832788705515,-1.7056510160206868,-1.8355550906218423,2.288257061267541,-0.857739412609653,-0.05753364928029292,-0.33832375582177815,2.685601681803641,3.0584684143883365,1.3909282967001382,3.493770773216679,1.1746600250178771,2.774813806405596,0.6628425032010589,2.729086216809345,-0.18289698019483608,0.2728248936182129,3.8714636468289414,-1.4718431932136453,-1.093754708142107,-2.9871690441388603,3.9030465130569842,5.405563018299619,3.4955637926188405,2.3394141624622193,1.7357146970918675,1.975974046422482
-0.09126106815613215,3.4175149952189323,0.6063436683206203,0.931190590200133,1.4229593175366981,-4.36875315477119,-0.16980880558296357,-2.163898773027678,3.99125167904197,-2.76728921057412,-0.3000719164138674,-1.4389589774710811,-3.190951316934838,3.0790103362213745,2.770486058542408,-1.220850301390235,-5.037810400606688,-4.8940192457043254,-1.421270169269536,-1.4212538669283912,-0.08428852130787946,1.6302247451621967,-1.7527056885223062,-1.0838050373388164,-5.238117656206652,1.1682829222637954,-0.3143429109921259,-1.7513596716009823,-1.255208652658025,0.4811918362211368,-0.05804499317900269,-1.5225589106271031,-0.42753351447852905,-2.75343318842805,0.21554288124368032,0.6639737601057794,1.644584853282728,1.5705374338232645,-3.291727548096826,-0.049024249136214955,3.9900842918356902,1.4122765367643488,3.8806722071558233,0.5251046928145378,-0.08620603492690411,1.5304006418512741,3.901138433400892,5.901368116175136,1.479545712457866,1.5119633488585622
-2.9982982878661337,0.6792927408478118,-1.708871830824023,1.1860712428749374,0.401454740585937,-0.67923371392191,3.669575080195085,0.9876063054163073,3.9250816823622334,-2.4184733214732215,-1.5851458426230511,-1.0680549510775104,-4.4807244924489895,0.813222827002003,0.10087008628697473,2.734453190949978,2.6528359586460404,-2.4361818194761273,2.181227863215227,0.1183586159862425,-0.21160360747043774,-0.7416244304191102,-1.9819395984488821,0.017734595417769058,-2.852185999793216,2.811718526849689,-1.8968301324116739,-1.3827731242546402,1.427475662333569,2.341757415038985,-4.694412780956866,-2.518721407263282,-2.2416540985707876,-3.5072742504338668,-3.424681963799398,-0.28147064718864256,-1.6926242146698158,2.535101174049706,0.034661220922265715,-0.09210842317672631,3.2478791894175068,2.9004195370232,3.386952322952709,1.1540304435232511,-0.07813662931910513,-0.3068213198415696,3.4765940820267454,4.495456351357218,2.669671878757434,1.7469592748412035
0.2452943691984096,-3.5208712006708915,-1.463539106391439,-0.8630606079792147,-1.678395181282968,-2.008723379446035,2.59230595585784,-0.6725292644836418,0.19909018612653853,0.53405866574569,-0.9557285600139567,-1.4183035971621933,0.494311959890391,-0.7042160902249978,-0.9691764620770992,3.1402492687017687,0.34196053317883984,-0.04811136671889854,2.575231731277601,2.2108355192730267,0.01903655751619347,-2.426944338408884,0.9259505184419384,0.7925822249603582,-2.4437631771309585,-0.14649975521604966,-0.4678577175026111,-2.5859158766578187,0.786768891133229,1.5441370209264298,-3.809379234927778,-2.1231420307846047,-3.092781349484849,-0.07846906946084277,-0.6338976783450584,-0.43913235078439605,0.6783807042325987,0.1744259144777271,2.6058840574390367,0.41607927850992965,1.4859810165839955,1.83827535757197,2.9136025660326776,2.272863201301284,0.5453411393632441,-0.055228016308608935,-1.923128367461595,2.416235547439366,1.984605493041533,1.4718950853974615
-0.9109498318752017,-3.6954628092338457,-3.9338458592610963,-1.3702909498862537,-4.618440846409666,1.902429796572168,-0.2027519768226384,-1.2922134245856551,-4.545466778401936,0.8010174827531793,1.2207678004499547,1.558943239130196,0.8798211361858387,4.176288001257514,6.581145708375231,3.4648925192807605,-2.0832673795280394,0.25884214919229415,2.346389447413003,3.1855626384780638,5.290420499218898,-0.015192880067765147,-2.129671741344762,0.2109990802906278,0.5999876572567592,-3.0462611741174284,1.9769893784723676,-0.6538929988007143,-2.185684664442224,-1.2522072578364782,-1.0277878439180836,-0.7329701054619043,-3.1518876401236304,-2.931901565781562,2.6308464601322226,1.4489453977571294,0.28191147467852534,-3.202423457809635,-1.914913334297879,4.5347583744887245,-1.1346881666005242,1.0189913434294888,2.816909012569944,4.53735303807846,1.139272381584914,-0.9416792955470669,-1.3861677506580787,-1.2124145704524534,-0.4329111875699067,-1.6311630715383478
-2.5068320724543285,-1.994478851177833,-3.0499697905492007,3.2886656046877825,-0.1633329130728043,0.6787397747311185,-3.4405914776199324,-4.43479539184988,-5.578993450261336,1.1960694949485289,1.39040989630205,3.246092859281782,1.7360799557369404,1.2394579900339813,0.9200694486373143,1.815802176821867,-3.074175681301482,-0.9088558510521114,2.057430328678104,0.41787358828346827,4.18514910191797,1.9497154940881698,-1.2670527654694936,-0.058098874942294106,2.6625012787124107,-2.370919647608613,3.0287724514918315,-1.0842369344058314,-3.147560069031046,-3.194471337927367,-0.7771350515857676,-1.2118560189776104,-1.3435687189680465,-0.07806276217362511,4.693854881387481,1.0798105972039571,0.6342545987236408,-4.360830677004076,-5.156554743175159,0.25205644424051876,2.614666300622013,3.1197517728977866,-0.7447959356849374,-0.10271962158766673,2.9288983461452474,0.38257861341808197,1.460653173218673,-3.2702306850038445,-1.6083448672203666,-1.4750111964587644
0.15485728569761062,-1.7037877594263149,-2.0247972338760407,2.7234758927946587,0.7398942768267036,-2.0156294642851478,-3.202267624238656,-2.5277067195148106,-1.1908673792171331,-0.18635549546323116,3.6702797787325045,0.06055773870186204,-0.10206340674213474,-2.3045244240205487,-2.9041309196330944,1.1357099628532659,1.4068383626993108,-2.7442837156034408,1.2197376400451323,-0.35670360972836807,4.687044061868834,1.702891613619483,0.522373990031384,-0.5798455099551334,1.1188713261262868,-0.4465548444764207,-3.7332615375757934,-1.065682593653222,-1.5998812341740263,-2.0525620455856157,-0.9028532336420012,4.625900998925933,1.931066373161681,5.462100899486605,2.37804138783946,-0.9873955467896982,-0.8586484496125517,0.6635089637773798,-2.0069432061908627,0.7317134184505292,1.1813628362379887,1.9659901687670134,-3.148346642139371,-3.637641585855516,-2.280818503625539,1.0214191775069306,3.5953093579205344,-0.5477657788506692,-1.6948363569664204,-1.0624595726670905
1.7049560025568924,2.408954579416586,-0.6555159627964481,0.9166373046795371,-0.26810666288683616,-1.9297445401620834,-3.0668063459528785,-1.8655862930462797,0.38194664040081033,-3.0844762271900654,1.4450575246267972,4.0453995241224225,2.709139715230427,-1.8681975075185757,-0.2670033235894237,-5.213104508708675,-1.8966397342370602,-1.4342209573719575,0.41117417979842,-1.018030717666761,-0.6911620307169708,0.9574434130382716,-1.0538732231602217,1.660865510492988,0.8052444823100033,-2.824905388727596,-5.32098871340427,0.3647328070191047,0.2090389784987285,1.969273428062006,3.8140592149131924,4.120605147756588,3.3375859801191226,2.262557216977363,1.4287691624354368,0.14672081013664817,-0.43460921058334995,1.1573570527694328,0.12105184398769527,-0.021114391415496987,3.0502088219545915,3.1334542981513924,1.691890027163394,-1.8606889068981411,-0.6323032312836181,0.19739301714048987,2.858544695596361,-0.14159135048317517,1.4136246931325815,-0.030127955855456044
-1.1475726068976713,1.5486617267583394,0.3208312596068441,-0.6934086630536003,-2.1345018294531433,-1.3110506086040137,-1.842025488276553,-1.1535836569321307,4.001633730354113,-2.1149793981856506,-0.3782646167966414,1.7662189666337313,0.5857486218952119,0.9836087323469713,-0.30126756080626726,-1.4498366082420815,-2.8351308325316404,0.8460125001776817,-0.7274001617870598,-1.1338240560011257,-2.4894667726990205,-0.244232044779586,1.1923838003626952,4.514106922099244,-0.5287656362562706,-1.0296941257784895,-3.570004057246452,1.0820178255077495,0.17809216600458777,1.6591209647330847,3.4807879202532757,3.7642154161771173,3.011818504287951,-0.1361441519033883,0.72491487499493,-0.14278967781718088,-0.9166147919884577,2.3954888555161635,-0.9711769756217506,1.8950995501517065,-1.3166054252371147,-2.8305506137489544,-1.1627898596217445,0.18434909942267858,1.1988944479071417,-0.4797779588787444,-3.225392811212613,-2.140179824717012,0.07276018922732888,0.15414077313615704
0.7037545575709788,-3.223956557779881,-1.4289818392276321,1.1597387535887205,0.5390604178675356,0.6422232987664294,-1.0059359871154858,3.2313476398162293,-2.461610564341608,-0.5008808058035236,2.181562601480128,-1.4636921430526644,0.9047058617543867,1.9382374529175828,-1.5862583406081645,2.653073774067722,-2.341858900325721,-1.2976756852858458,-1.098982982651265,-0.5909046986705019,-2.660932005817916,-0.11851183693877021,1.7475091652541068,1.9643143212079517,-0.5155598129183735,0.5047208193889292,-0.11450062971087699,-1.0008759922766073,-0.26163299417937724,-1.3939149780825915,2.865363935775034,0.006997405727637726,1.2086499386863205,-0.9462427612656937,-0.4845302208544969,0.5093578402753924,1.2834155807220402,2.162306290190118,1.9141185486072065,-0.3814393317677838,-3.9588479353379658,-1.9786230711914912,1.9336680565932527,-0.5217577159895245,-2.520641516791355,0.7792820790197189,-2.6445274514378068,1.5002727712429582,1.5835228469167246,-0.869807604776455
