c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.008638936277554,3.620481781733947,1.8312297313941757,1.414431216141959,-0.789735158716907,-0.030998004676608043,-0.5361636725257682,0.67877208260456,1.11769532347248,-1.06326619020384
-0.5625289176371158,-3.7901985475221,-1.811554872864214,-1.8327794256129244,4.344605009359798,-1.0800822870657047,-1.0091307823151787,-1.1045466608772507,-1.2890275132560371,0.12890927559406604
-0.4767140985205828,-4.510388485917675,-4.320276890193052,-0.24993720897221097,0.9627790891020953,-0.7917904333916027,-2.5399367743363257,-2.019646900219785,-1.7831308311538525,-0.21456820479296815
3.393930823490864,2.1035002006108168,2.2805116213255867,-0.38812034267221307,1.2324965142039916,0.14752562783032255,0.9657022870251526,-1.8295808261411186,-0.1783267163223848,-2.081577530729977
2.0309368325808324,2.1284764273866648,-0.5851806458741888,1.7160398307161,-0.022808746289016316,3.8339200432608753,2.8513514501792487,1.3086233266985157,0.9645792250318314,-0.16775014220146958
1.8220297116031965,0.0629951557160875,-4.409341704346424,4.10723995196808,-1.7801106921013603,3.1355845887383373,1.9903032221421997,3.418471069372287,2.4477841949196013,1.4078730027388302
-1.3705589891367378,-1.7642729860678297,-2.647760541562578,-1.2461127996091708,-3.1719211950909982,3.2062301709538623,1.2787449761510163,3.6032571697911195,2.2396776484318073,1.549095510402549
-2.336596016268756,-1.113656431577847,-1.1001157405652808,-2.625228574752237,-2.9325508288798297,-3.5684039859830285,-1.5147086828742786,-1.8712719189087172,-1.1605265376360638,-0.9516179069003923
-3.16305447721082,-0.8496893405912939,-1.9705035847407302,3.6242924278522755,0.3964195732813591,-0.595180998964283,0.28746141091160854,-0.31588240168818105,1.6363777248512108,-0.03546333325709552
-1.9249784478144005,-2.3308450900457958,0.5225162328298917,1.636227715514878,-1.1205472302588437,-2.54929807285634,-1.2418020327058565,-1.5316781813786056,-1.9412080912561407,-0.9996513455733014
2.0895963329578824,0.10542614570689536,0.5737207740626195,-2.09167023813786,-0.7590532752385762,-2.5598849550923926,4.304343745907392,1.5970303891175557,-0.19967834646133084,-0.3027757811161662
-0.5421850962346172,3.2044017425562883,0.00910424150145387,-2.450590654825054,-3.963848848532685,-3.4413428801117685,-0.7144068140568239,1.3334525070120433,3.049565088222664,0.5226909275895499
-4.268399110583701,-2.9932756508417775,-0.7868811393954647,-1.55150948305646,-5.62283494108744,0.6681402683105885,0.7004824893724177,-1.4331433059144747,-0.9353375882059008,0.4335910330334143
-3.6670923028919495,-3.9760655165692036,-3.156649587669166,-1.4106906225439133,-2.4353634080855437,2.6954498224169865,5.934650337855518,2.5468651926274823,2.221050001700898,2.1147479807255847
-1.3627597977180732,-0.046710339573095984,0.13052087714597183,-0.6226521427365136,-2.3244829605313275,-0.4837993062575355,-3.9540158534174035,-1.976249025777365,1.6993316376658039,0.705039740039779
-0.39910621489497766,-1.5728347187305232,-0.9487344765211079,-1.181504788744803,-0.8729548652083876,-0.12994975309997456,0.06646800543469508,0.15216222743639882,-1.4385081485673807,0.0775620746261125
-0.3356216194981153,1.2830008508666004,-0.15338592759805558,0.21350557534850897,-0.9510558194980887,1.7523547874150893,0.8242404155045593,-1.4086421657160466,2.341429180999166,1.2708893141869166
-0.41944392326872226,4.536927024646672,1.8652086246581088,1.8666171856935263,-0.3579569022443354,0.781393603985428,-0.41975304046094203,-0.8959996345680127,0.9364343940729302,1.3622890889429955
0.25712777157298594,-0.8794044069242005,3.1101465967188924,5.312188333587081,3.1962638877140215,-4.032977025652178,-5.443223392027859,-0.21793512767871212,0.6193131437745863,-1.0303136065719225
-0.2153475444153482,-5.2932956398759865,0.6109212572010566,1.5511694170767718,7.394216005430253,-2.2246315684704348,-3.2079640452750144,-1.9653771074553883,-1.405383646333581,-1.7812238071160047
1.9329139120381504,-0.738504880828334,-0.569258184512855,-2.170211113392967,2.5163735034345587,-3.2795086749453426,-1.732278247596322,-0.18783823742084085,-1.3033109781905758,0.7243261661980276
5.799809050699794,2.2086296588689693,6.945285290011087,0.2745383315967599,2.289890623895215,-1.7973929218785978,-1.7662470846095455,3.31715418406098,0.41372697787393,1.8423443615700723
4.617055352964787,1.31478302633444,2.2343415048559567,0.6887394713908883,2.5520979235141317,-2.4710288485180323,1.0098550972711529,0.8869536572062259,-0.13936297428201957,1.0056439264013712
1.4100328175753987,-0.2191929665890787,-2.8628586842576627,-0.5494679401950614,4.839430745056936,-1.3869604059814133,4.407373907958986,1.8696486655014226,0.4206311284701174,-2.596694203813804
-0.6829950973675757,2.9939155671082998,3.885008704856388,1.5311144275706465,-0.041398420946810885,-2.316038882395679,4.885726148158157,2.1808733516268575,0.4797230937459059,-1.1472414221853706
-2.669527952677743,3.9952238361033348,2.250407030228833,2.099256874493689,-4.070900248452238,-1.9971189803248375,2.0018426054233927,0.21974692430966866,0.6729695774953822,-0.66368773980598
-2.2063036050005898,-4.237257154218795,2.95426576438292,1.143370225961885,-0.02932614922484368,-1.4366978195335112,1.918188214243076,1.8181994399425712,4.16349558003241,-1.4072748865954816
-1.9888360926068167,-3.5286692737484984,1.4126506218366066,1.9869817561020557,1.0400694221258402,1.3158718348489729,-0.77487991801985,1.8242936791394286,3.4985018720932515,1.6385750596234168
-1.656588858206714,-1.4083330922740707,-3.193992175454299,-1.4643101669641925,-1.7004420875066315,3.495207615748334,-2.083616032520181,-1.5485095240843132,-2.455971398538022,0.42075653725297246
-0.6388789503927841,-1.6191297418344113,-5.2529558263906795,-2.1539875561884876,-0.3697350526437446,1.0840067923491448,-5.0731870515267,-4.491240629658286,-5.765299852781088,-0.5789590139475844
-0.34881948800114415,-0.17517031598122476,1.2467078403038132,0.7164987730469234,5.232577611055478,0.09590499469760486,-3.630058532532083,0.010449672640949181,-0.812262604826582,1.4229470447060324
-0.8660930531742744,3.5499440091791867,1.4744939452648878,-0.015916325255853254,-0.12227552116206765,0.809663130899869,-1.5809256064175443,-1.7685924391129793,-2.7411519079216196,0.8511508464184963
2.3240033703442835,0.2837463909647526,-3.3211548361778283,-0.8943294388389462,-2.2265163296821853,-0.06600302501888197,4.589332233327823,-1.145385625849152,2.6876675352339765,0.7878803700054258
2.066025066594997,2.3428331598100622,2.0091794561452874,2.069414622714724,0.15144729603582469,0.018877546254989414,0.8225957574834339,-0.10051239885465782,0.8283819088766148,-2.410179890195541
-0.23638281351772095,-2.4410128609885775,1.97941295139098,0.7701127413025269,-1.5010936786936206,0.8181577608799224,-1.2633540333046822,-2.3258607480319644,-2.3472185862651056,-4.45483077965501
-2.1330059514864397,-3.0956062524623094,-4.570095645720985,-2.4712112388369945,-1.6345411609318226,1.5132001861964248,0.1409862371326351,-2.0310815214457905,-2.2586015973455,-3.764736600310098
0.6710037114842177,-0.8089782367085934,-6.399941222829021,-2.7237756665719957,-3.27658427122787,0.03900958058381457,-3.3088597180514765,-2.675173512876168,-1.6698782669303551,-0.2855103817847937
-1.5119777024400984,-1.157670810697089,-2.2858947653479342,-0.8261915527797082,-0.678687202475877,0.2941206830936786,-3.5623037417090693,-3.274897475611753,0.027569506101847427,-2.764879320022007
-2.383204498192712,-0.42472116438919716,-2.80045716629586,-0.8335974429572396,-1.6292136188039845,0.46075332850488676,-0.44641435577192506,-1.5301376466338217,2.093610356012747,0.0820044011678511
1.112695782503488,4.658209881844753,-1.3766852476168254,0.34007174567482124,-0.8839342457748822,0.21642566257370435,-1.4962259675751752,-0.44601555847041763,-2.332068600018934,0.5377090776311968
-1.5320247834046357,1.1480392468388763,1.7020661236997374,2.1407333308894647,3.0859513363406883,1.0085599063588206,0.14177560643362994,2.4594080324194385,-0.44835270692471063,2.042745999787767
2.6084268654898857,-2.9781575571049217,-0.9191663227019442,-0.6761966373437512,2.7168328076778847,1.076916857006289,2.4535968694141608,3.625211888522288,3.1436699612884373,-0.34990971573912977
2.960652313143254,-0.7615441183652497,-0.6183915626865564,-0.9898893993935273,2.481741348241231,0.7036730516313957,-0.17985044031374978,-0.21832413482445617,0.18777402713273586,-2.4549186010095476
1.4052564121214748,-0.800825926679498,0.4551786251627814,-1.1641630221003065,-1.5044909543150458,1.0878138355482803,1.1665756540068617,-3.365898896069031,-5.617798091146809,-3.1603682610376818
0.5533900961648986,1.7004896985695752,-0.11962445665215227,0.9582992476407691,2.751259646284148,3.094840118156867,4.553524587768559,-0.07367185905118326,-2.9750503865893734,-0.8423911526338846
0.11371176936614381,0.6942210373248642,-0.24761620959477137,-0.21784561981082287,1.5683711168722614,5.23985413652768,4.842696284048512,4.281293508553141,3.267281421203945,4.451728536443423
0.16436851984262568,-2.1120532924019977,1.557179434527457,-0.8657391322781082,-3.399678809607445,3.4376160618787215,0.7256293864377421,-0.9739325570254417,-0.26065030621295776,0.6908508710660128
2.0664164028585543,-0.0635878333704246,0.3229669101560544,0.5517093156540138,3.0814796408995777,-0.007986443868906094,-4.319120420918743,-2.3040466477102997,-1.2301557337192006,-1.1434325841180562
0.3766522513824572,0.2666105575779857,1.0842267840856425,0.36785141836441304,5.811140930919471,-0.3258215860424413,-2.1499288543012702,0.7311949419476392,-1.5794416331688896,-1.3782146000274746
-1.7144267626853098,0.20280187064977964,5.027726943009359,0.681035616888459,2.101861689299724,-2.1708410969842658,0.012746452144953116,2.439543772092469,-0.49419491857872894,-1.487774213213481
0.3011659079503414,0.6928904263542041,0.33469287666788106,-1.0059342642810722,0.4397669712026693,-0.7507160892883512,-3.863710091318789,-0.4522615645796836,-0.46266612516629474,-1.8709271702116794
-1.2666652929097153,-0.5113410971116238,-1.344066965148587,2.1401290241220865,-1.0640623868772872,1.8122741649348808,2.415859504968478,0.8192800908482916,0.4165711336077828,1.0119578551326127
-0.4028631736667846,-0.8344600253295588,-0.9497953860590325,0.09520668280513532,-5.810308416898129,2.6507265025393156,4.652009916809311,3.317638853990404,-0.3139002041495578,0.543475518549777
-1.0149586049232566,0.8158560116974102,1.0048068914778627,-1.3217629852462476,-1.8038780353738135,-0.1293108065357139,1.6666552801011487,2.7919635364604853,1.6131738132120736,0.9115542395369993
1.1686963180251282,0.5250939550985422,-0.22035040864040156,-0.09809255622095926,-3.5110800280047227,1.3838738483341586,0.5293198308334517,4.608294716991356,5.620769175758951,2.7938231264440643
1.303054687260008,1.7150785006538745,0.027129591014349648,-1.410517340188681,-1.0069799351732291,-1.7669469363924841,2.841128566716235,0.3111658159276188,3.309385709907193,0.44170285238037665
0.8268543192788476,-0.14164840753460703,2.318950619787051,2.9374034450560194,1.0373681447931646,-3.7490072444447686,0.8298845991297314,3.5291784455794444,3.735739187045458,4.222635717845841
-1.26462227123547,-0.7349405611012795,4.276551869363768,0.9756103393478589,-0.1823941045566555,-5.081888071298852,-2.487219583689044,-1.9489191902056002,2.087623226485391,-0.7302854145876427
2.290110589360644,2.715690667685688,4.57926386256227,3.428218942982448,2.2647719287971944,-3.015533118418384,-3.7695313249029394,-2.253582696913652,-2.518719926045677,-1.229139512401994
2.1867611389316997,-0.31517800845141497,-0.7852250240119106,0.006621165856902073,0.13958574996648102,-3.18831472082623,-2.803337161897556,-0.6779957186476459,-0.32728966041322977,-0.2311028994460155
0.506678343709335,4.5978096132458335,-4.723663078122247,-2.6778205816034824,0.3235436383192835,-2.14595592197836,-1.1718327247757008,-0.3256248560644599,-0.014963798787606912,0.08068241146749519
-1.0116038875267939,4.8728145696698695,2.620786025855777,-0.7532585781441591,1.9943626754576347,-1.1770897383376364,-1.6012176078565754,-3.018251065604449,-0.4705713412495441,0.21271414287329257
-0.3690276193562342,2.21633057959607,1.0637182748462408,-1.0514979864947092,1.3995750503789508,0.5352838763691297,3.454755536109425,0.8102559934895835,1.0027134667492594,1.7952820037895973
-2.470681369905773,-1.8844111723600285,0.26479818495010354,-0.21114598019464023,-6.848600151814061,3.7963358531819082,1.5198176824629328,1.8255653853226135,0.42654814201215013,5.108059316790963
-0.79434952935199,1.2432788928588663,-0.49608808890070555,-0.602070801607478,-4.166610894429219,-1.3533089115943506,-1.2538504105799582,-0.5488592819799517,-0.5293146158463876,1.2800689757335504
-1.7619683922909108,2.112440010287723,-1.6222187765027858,-0.3692762286126964,-0.5872098211794115,-3.6676211196960016,-2.528391377879151,-1.6178475208077168,-3.0952783827058954,1.8980699809991193
0.9132536496288769,-1.4108932078466894,1.1167262773157025,-0.3714539963950618,3.2525626288852507,-2.9783280794284517,-0.3325997263186459,-1.4078389501269521,-1.7626855260574292,-3.586811984865818
-2.266410489421319,2.067706255710038,0.9985243573577469,-0.1894877519798123,1.0614544726656503,-0.3667586973994295,-1.9775040472340522,-2.8218434915489663,2.093063697812036,-2.083506582882572
1.073851996982769,-5.013023085890019,0.33960237890003164,-1.2023669545798383,-3.758842479712879,-0.3173862500280256,-1.7193605563663668,-2.051536670439762,-0.2894714624331806,-1.1252936102356002
0.5019955807960326,-7.519125731052283,-0.6763028912152211,-0.24644429369820056,-1.9088105182827402,5.188733131234527,3.6295048152649785,0.19318235506201828,-2.4443412243275042,0.1732563017203395
-0.8895040339480705,-2.4364947813895133,-1.9529769700502402,-1.2156268579311347,-0.43910292118270844,5.7006799428078745,3.3156716761667115,0.4661511439551374,0.06839367615589025,-0.16098323863302424
-0.7130199962408345,-2.748028384718469,-0.531888110559402,-0.10115983598538326,0.44509721232410393,2.8174977557085277,2.6095160481773227,1.6305495393341063,0.35769388096323346,1.191408176696214
-0.8580365888924596,-1.544908735581528,1.5679728687200134,4.598927181240804,4.193827005415253,1.9241856242024367,1.008130305255656,1.2857262232630489,2.4143073676240414,0.47936273967909776
1.341552757928764,-0.9332881543132886,-1.9502873516268138,2.470291539039857,2.739318090694744,1.3672306772262803,0.6245350468650614,1.1272605063010728,2.8750394214923185,2.2782636525815336
0.44902622660561253,-0.931714084664489,2.8716221146421814,-0.005987931340342939,-1.8315556018302157,-2.8666643969038383,-1.534641887765559,-0.04271126490680454,2.069677690653509,1.3104465083946113
-0.16985990959516262,-0.1263443674160963,3.456185271508001,-1.5549403210023667,-2.002165263156329,-4.303897741020916,-2.216958807688919,-0.8959311104540875,2.671184868765738,-1.1293527262058785
0.04766144853872002,0.968786485246441,-2.375140374327283,-2.733171216960709,-1.5680658927519797,-3.4854578068898796,-1.2881037630310237,2.635730980858645,1.9481044789719248,2.953267578394864
-0.9036555356020589,-1.429451390900571,-3.9970607325598415,-3.017975792645649,0.08919690271720924,-2.516727653793846,-2.4789011287031304,2.8719815489480403,1.8303248677057689,0.3321310317537942
0.7986436714636224,1.6125530275631756,-2.2164602389548764,-1.1365985357898982,0.008572107175282439,-2.1497683713444107,1.5815663286121222,-3.4077592480913275,-4.476230182377361,-2.3466083403536397
0.7157916895781223,-0.13317349829720845,-1.711809410926339,-1.3222599905194232,0.882142874393895,0.1702200697801253,0.284470430444934,-2.5203950861698976,-3.326788197786452,-4.628445542797178
-0.40877971274504954,-0.31991956755189743,2.813929648539729,2.086634842408131,1.2793013346159174,-1.5166681868911502,-0.749818052082895,0.8699131768099629,-0.5018142254712756,-1.8971988165462665
2.1049187928911035,1.5038216315885606,1.3786542056551465,1.0856809320548038,0.4289511490903304,4.560857744034151,2.00589851459586,1.9520864312639934,-2.745432340131745,0.6470297046739554
