c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.7800666960222319,-0.4547370748027556,-1.8050671591921161,-1.2433724278836977,-0.5105827320619155,-0.18309425542490187,-0.008566489846306452,1.073549089666281,-0.04990040326260121,4.529980660294356,-0.30692858439023585,1.1436509927828435,1.3669635468773256,1.8560968837726446,0.8261725733815467,4.680996746164495,2.9974881585044053,2.1153940097251422,-0.0613918348120439,1.996917508223753,-0.1444931689858825,-0.8758584548934034,-1.734362617298513,-1.6117711475676886,0.48731072071231984,-1.408333410155216,4.135492697031482,0.8778904593664945,-1.5815145847703425,0.3624996709684717,5.666485693030909,3.879897536028102,4.44602207361003,2.0340201834839227,3.8612389792869397,3.8108019626794034,2.882170051810154,-0.06912407162169694,4.231667266279013,2.6723670880884116,3.914404146688666,-1.4466768660548035,-0.5853641274531128,-1.1914484247780062,1.5081652736266413,0.5537274934764176,3.3884414252441672,1.948116009297308,1.7789808654980899,0.8324659244289216
1.0307764535982902,-1.8158000058839168,0.8414651142906419,0.29686403520878446,-2.062855924696273,1.0617622464238587,-3.5403875667087066,2.6095703760475795,2.146450544237181,5.788865579435125,0.2784302013986523,-1.9220085166820995,1.1342129089859265,0.5716590574668162,2.345463948088532,0.9309393917106195,0.3507098224757185,4.728056867705682,-1.2864420470905369,-2.55523924832857,2.1068111557138227,-1.0521316184863165,3.2101812900159765,-0.635316160709877,-0.9177612252435032,1.5695012191479785,1.235534395976696,0.9389293551176585,0.5430410209369088,2.413870551072172,2.615936200232205,2.5873514092331202,1.0834803884421225,-0.31327125019671265,3.9888203716940147,1.1449402446554502,-0.061859929249895966,-0.5384351847623738,-0.029027365305893553,-0.3171999382200561,3.9206202464339808,-0.6797643450274743,0.5314135213409623,1.766274148716306,2.509651006315428,-3.3177855489224157,-1.0802006605701326,3.091311264989168,0.8081219485822371,2.1508929399652668
0.7719921571896956,-3.382641993463254,1.6752958844506851,-0.14864141056196614,0.8282765056651543,0.36283511422037446,0.6678975450500151,1.9807135192054248,1.0433327024099754,1.0555284812549206,3.0151115369509016,-1.0982264664499604,0.7119219198037766,-2.276426215642886,2.7750246350732186,-2.460481680304518,0.7764272470078557,1.4609377381813315,-0.9308817674069676,-2.916313439201588,3.8736218842307797,0.4566935721101164,-0.6030393060394468,-1.4880967943288894,-0.11588299089899659,1.694941821526594,4.559257349441916,3.2237717008722675,3.805305787270093,-2.105125346530549,2.704704085780452,0.1428571541371451,-0.3598154076423979,1.2552902984316974,0.09965379969193003,-4.169422780948505,-3.0236848460525367,-2.9252317948582394,-2.1723207261224826,-2.833260955443501,-2.57191819186244,0.3420881854953577,0.168290876193471,0.03907094414739303,-1.5145888456379282,-0.9688030476009807,2.545663233221292,3.8218784399506895,0.8924729778947835,0.8113253788542732
-0.20056679878105854,-3.0669491773848425,-2.352794451130464,-0.7144858416894814,3.529588438418794,-2.6493772844885286,0.6636082465285424,-1.533357930513496,1.6935689184280383,1.0082549474810614,3.759555423101731,-2.1851034975550108,-1.653084559504359,-2.636872106752225,4.994021886813857,-2.4683758123193558,-1.3418079317215743,-0.05682537532200012,-0.8347169124355113,-3.5856139749112477,2.380489237953346,1.5088050585944044,-2.0178513779707323,-3.0495885572496384,-3.9986835471410047,-0.04713765976644298,4.13303828114425,3.3385787505255986,4.081125548996455,-0.010007539985624201,-3.1125504669122033,-1.8956038312689838,1.2540319761602265,-1.0530640550267933,-1.6895142528884284,-2.715661727080673,3.558178574423022,-0.25618335426321986,0.7349606287172885,2.369448544856492,-3.1039138399153594,-0.25164118477582564,-1.5487023002970641,-0.35986614399012734,-6.916722821614859,-1.567527684483182,0.5642353091068859,0.8670573431104567,1.2996552974893867,0.9022275437662832
2.2931720692190796,-0.6365964164384107,-2.150401205668177,0.14794951236541806,4.619663392432793,-1.0489170172654045,0.15583270848650646,-2.5444244403862233,0.3607078162860477,0.8963324948415482,0.3881414925222747,-3.2623137515808383,2.8730142358544213,2.0325708565109353,3.0749552725646856,-1.8871419087295733,-1.1687444070834885,-0.24700535290731646,-0.2695142235870734,-2.783087019136165,-2.0478744140066616,2.6760946782713906,0.5313646643208357,-2.4368031646097905,-3.8524124831200393,2.4286110840972235,0.9521340309053825,-2.5191260074926536,-0.3023750000699587,-3.1069917252891406,1.105480467524333,3.916700659166649,1.5482719523438069,0.20461348161741327,3.497265292817606,-0.8788409370065583,1.2406655076766533,0.8551366050226993,1.6615237004398073,2.3603007659288555,-1.1520669460167883,-2.217119236272657,-2.613406784121598,-1.7279168724586984,-0.06951329706364975,-0.7632247931842983,1.7246114285039462,-1.5603894553312303,0.9653544713597584,-2.9826172857642166
4.685686144176915,1.6292595672922232,-0.37200430121234757,1.1686240483975374,0.050533472548744664,1.0698781955489225,-2.1598427928862844,0.07040000099345861,0.05302342003362875,0.06527135458550225,-3.0316526422400654,-5.384942730405697,-1.311200159536744,-1.6270052288219545,-4.680592785949432,2.616954222763091,2.6156547886410344,-1.7113384995737577,-2.3143842962198184,0.8115936276263075,-4.840028878189854,0.3819725763421103,-0.836913420526477,1.4285984470191235,-1.4218325789471493,3.4728706773839004,-1.276228377506667,-3.86188511242802,-1.8554682644432772,-0.1319468600451944,-1.5606120049323073,-0.0874738938392797,1.060460275588506,0.1054012767851458,1.5281714914485771,-0.634866376338305,-2.0702098856284077,-1.1542553372677353,-2.870876806129453,-4.974970426505101,1.5532932520262641,0.7692259718015909,-0.10233662075997349,-1.3469662454603308,0.06103623365906475,0.7142612698969056,-0.6956185565895258,-3.576007632706992,-1.41009998126875,0.2685488138373959
2.8229903250375656,0.8842252678312933,-0.9241074323807907,0.13284443727330894,-1.386584823709919,3.31521149940515,0.5187326174769651,-2.0364440350629507,0.48354538423307686,-3.370408493790325,-2.5285414979937877,-2.754510553634573,-1.9250453079840464,-0.49728449890529436,-2.202864698592967,-0.02782701098257248,1.2771079516038455,-2.0575758457572646,-1.0353011367361855,0.039453479956517476,-3.4402786784465773,-1.456566048069958,-1.6054047241753866,4.324036629378537,-0.9583737369074229,2.9555187005551606,-1.1733337102665113,0.6157202483916845,-1.6346688670462626,-0.9350923540271997,-5.201607700419827,-3.045415890594585,-0.7647024811087665,-3.096919866212888,-4.328647440264073,1.0663369581171196,0.34540052977658436,-4.051361625827156,-1.4634338402384244,-1.3528740396628267,-0.5546796087883406,0.7262441932910474,0.9901636285765448,1.2290714353578052,-2.7701522861986945,-1.888270724461602,-2.435404308885093,-1.143598053536429,1.543185457101361,-1.9479828682858131
0.6764534631779932,2.80484481213,2.4042408814981027,2.1895074487523463,-1.6066272951962262,2.928148653104983,0.6089358311171229,1.223734697878379,1.2723703162764737,-0.7941177418605337,-0.8716138953521916,-2.359127339588757,-0.8687131546651993,-1.459815523905966,1.1263993731758837,2.5274820475008917,3.4019153712686974,1.2149936951532756,2.490375916155793,1.7252604225714083,0.3056682988839782,-4.496690108805298,-0.014957656633719521,0.17117069518587785,0.5038666057368052,-1.3494707383373314,-3.4779661098134684,0.09143340482373585,0.1097983041230648,-4.128304177278085,-2.9385506807248896,-3.3993487450812068,-2.340425153301874,-0.7543355395479867,-2.3533399703909224,0.03078423763350091,-1.0913412163327527,-0.6895883964973645,-1.7331913447642213,-1.3349521898501557,2.4894499498843197,3.529566748939943,-0.06509107259031163,3.390065314324622,0.5218337208428481,2.233169759963519,-1.3119162745980841,-1.4061873524179807,0.8453460664451686,0.6311697397505363
-0.5272444406742349,-0.066437592539106,1.5131827318786535,-0.5550923854151465,-2.6200259089041857,-0.3597591524913213,-0.20531932420716942,1.1570895644272619,0.244495056808696,1.374445165630964,-1.1456541011149686,-2.0167300439577573,-0.9066906034462038,-3.4933802989161267,3.972350065818658,2.85809449777031,2.0625986488115204,-1.1203065814435151,-0.10457149725992589,0.29394655485263066,-0.6109629039752298,0.23761216004320193,1.7252845112085926,0.49993391723216224,-0.470010023474276,-0.01840471458337932,0.4823376774737622,-1.8574103588273987,1.7911262780115296,2.395270889417179,-0.5876499460446193,2.1849162806235425,-1.2579677254427,-0.9624958576371112,4.021834589642119,-0.024913840012168897,0.6427434367780034,2.4963865619097585,0.2942356595304169,-0.7599163569905744,1.4056845965223566,3.874296010162832,4.6804952828767155,3.281390232742533,1.2108738687401752,2.2071683239725566,-2.49483854498355,1.4935973577013995,-0.06015525461779215,5.467459542062193
-1.4536114533414668,-4.103011104461621,-1.4015131245666426,0.7062801217548575,-2.466895686993784,-0.4692176109498053,-2.153815325285584,-0.8537049090582443,1.5408080821008232,-2.5599515281415535,1.6971653087077003,-1.333303275618546,-1.5218530959445427,-3.5213259676383752,-0.8284626508616708,-0.19387139914221915,1.6509452646769338,-2.8390603411268036,0.2317292066446556,-2.100669736865922,-1.563106745634853,5.0903070409241336,2.309032455558854,2.524589244667717,0.6360297745871816,2.9599338642021547,3.812497157262584,0.7170948491258217,-1.0027167522394844,3.4154840009841596,-0.9622545643345235,0.3425782110090819,-1.491277784405394,-0.7867421878876149,-1.1139454393362205,-1.7789789825311741,4.372544227525532,1.9717925485111656,3.76245101057632,1.4675589945814975,0.13640795960870536,-2.389794805624013,1.325278622916668,3.7488026609405116,3.0682929122414015,-1.1143541857518768,-0.2456504702263632,1.9438271822808497,3.8604246904971147,3.779173637975275
-0.7277179263233348,-3.3932062475314946,-1.7282977792919942,0.3723505855781999,1.9111765021326557,-2.8159502798438734,-0.795872493131297,-2.5497749430687406,-0.7741470637082057,-7.592758985907382,-0.5027888938026789,1.0276434230382363,-3.821789083692433,-4.808702704917983,-4.818343580657564,-4.134508378240013,-4.220190117606001,-4.107769813598299,-2.379987399658271,-2.1743379156041827,0.9211100962851941,1.931625730727741,3.280494076399171,-0.4764198747772342,0.9076164937553629,1.6851837761443595,-0.37229614398993927,-0.07961567196506952,-0.8343883962248497,-0.46577940137641016,-0.111432943533625,-2.968176914779434,-0.29157785961401805,0.8909451232412148,-1.9233870934412218,-0.23383627771451992,-1.9131592913975242,-3.410805281223062,3.230399891225413,0.3061534407569926,5.600037529745021,-0.7928715021438274,-2.1393827092840962,-0.33118386461278554,-1.135645945347455,-3.50264483092752,1.3309647103992788,3.793875446541672,2.1658861092822694,2.9015949996604316
-0.8975513232683581,-1.4005121304935706,-0.5745055589026304,-0.33965211598574474,3.3107853102301052,-1.559646429788861,-1.4797873014840472,-1.6032469065207433,-3.0322669815261296,-4.494102616044432,-2.377346869581195,-0.8357919151818036,-1.174436243128371,-4.664341314567306,-3.8063882364557444,-5.121639637926918,-3.6556641029404817,1.1815837276324528,4.166284764962526,-0.5829260521059003,-0.8052288103201588,0.2630115991063958,-1.654035900100388,-0.5836880898834421,-2.5535180793149372,-1.982353658558776,3.0224757405934355,0.40189295137717884,1.6221632511682114,0.6124327230236323,-0.4592363636903187,-2.623510485478929,2.0719659143121203,4.626127158268196,-2.517464252810635,0.795652736638882,-1.1465366614789319,-0.28006703217782586,-0.8503673965651252,0.8061719562489348,0.7298982269463257,0.6455472722667254,-1.511195448767043,-0.8553445767634833,-4.095706696213431,0.3366232190033272,2.6695375060310664,1.531980595568355,2.8370597018338977,-3.3506188992154042
3.6639557923845785,1.2837909454953191,1.0430773636723263,-0.2738504744276523,4.151207446239634,-1.7964577432140632,-0.4895878679198626,-0.1593089159236445,2.188790611113529,1.1601621053889624,-1.101828363404355,4.4849602924403245,-0.6963964632261398,-0.2505184231887944,-0.465258448144463,-4.151576452641277,-0.07979917981080283,-0.49574365141573046,0.5984512419330584,0.28031446813496236,-0.25964957416446693,-1.2054160423320428,-1.0764477264547294,-2.233881284662891,-4.112753725096602,-2.71431545391288,0.24340054516339157,3.41002526148812,-0.8599794768133746,-0.9879014325908148,0.49733318338431043,-0.9543998557424144,-0.6627666764462969,2.407829422791764,-0.6527608950003656,2.660802943633266,-0.5777418819242649,-0.5367497746193998,-2.773710471779037,-0.5298275602954244,0.2279029448761121,0.6596444793593591,-0.5685418363005846,-1.0993540372879758,1.1958410124982535,1.5431883773039932,0.5445298057546158,0.15660938541621053,2.2689712108346654,-0.1667969681135204
2.697073536562468,1.761487980953042,0.955402530816317,2.9260988103938548,1.3686529840392434,-1.8786242300014055,-0.6483618769014072,-1.237923649718508,3.9075982429362495,2.778864655145584,-1.7568856008022975,2.549043173062875,1.1234578818254564,0.6235379886541962,0.5081022004403521,-1.2123153050205138,-1.6743618110299314,-0.8279672574544489,-2.57777846941588,-1.8202849071877703,1.8459933305607994,-2.602374507643126,-2.5487839061707582,-6.3895194568932405,-3.9065918947372866,-1.8473187620939757,-4.355401642985356,-1.99138191053052,-1.0543256840751654,-0.8548021336174038,0.2390041503973834,0.6243494672126054,-2.0594966475219416,0.8713240148885644,1.170479228042029,-0.5142510525258422,-0.8318258260337166,0.17478201786650777,2.8268646591142526,-1.9326864587775963,0.6322070082641786,-0.4900030583977414,0.418532585692275,0.6902500049967599,2.1280914655451992,-1.7720691518005571,-3.792971377000366,-2.8270273688600045,0.8073583836203814,-2.8760664000608323
1.3207495016506285,2.7368951245360713,1.9506425636155307,-0.4094682020819881,-0.87282876892945,-2.393076741084862,1.0315530586585662,-0.6290030741767316,-0.2615393486235039,0.7830723502938314,0.01778322467663631,-1.4356573115037556,2.3736203827131312,-1.190263223478515,0.8556973728813476,-0.6972109459951357,-0.38360100419293874,2.896999701380709,-0.496339622076292,0.3231788976460447,-0.35412878345445203,-3.198495641317588,-1.3876753029070354,-1.2555262469061441,-1.1550543598277558,-0.33426746546580605,-1.6224898235184166,2.0974247376474886,-0.16884825923520475,-1.1713699507000752,4.115679854227393,3.7307921290398296,1.3400530047866883,-0.8906078386036973,2.0981419577947764,-3.212927323486034,-2.0971385004693843,1.8542229327030864,-0.18611611939571382,4.427658413548704,-0.7038938762689362,1.2471370604326515,0.2583513906471947,2.7458615249293006,0.22853679919751907,-1.4768735314928656,-2.5182995505172703,2.4586454500637402,1.8275486000957286,-1.4834176004879174
1.0969270784052172,0.679658328804201,3.2307265624036265,-2.31897204655568,-2.023441578230742,0.4693017448444391,1.6726844866010753,1.9444639670572543,-1.0302403064057044,-2.525584068691425,-0.595454211679868,-0.5766447287943608,1.9363201999036403,1.9381977037574571,-0.9959526561153217,2.7139319450973387,2.1896896784180893,2.143851164555872,-1.1796312144258756,2.9197235274310356,3.8270325443283126,-0.2160050139084311,0.5246804421078396,-1.35653681112767,3.2250781878003156,-0.24108420803553404,1.3677936543248994,1.4390572374884527,0.681405149268772,3.4767019082500705,1.702445783296094,1.835154865993198,0.06251406542658089,-4.137579551757501,-2.10126281470363,-1.2197289160440312,0.23222274440198792,-0.13926387767754528,-2.6925899195212186,2.431225410920627,7.436172535002892,-0.15842559157544364,0.14734414971534945,0.7817958698313918,1.9174934418315184,-2.501838956267806,-0.515236138124456,2.888438696587527,2.0695807946213227,-1.5006788673210991
-4.320417418634628,-4.164234512001906,1.398469072074183,-1.5330928232681384,-1.2251645947529033,-2.384614534324971,3.4242990304192706,0.47304578149863896,0.24439336836134157,-2.8440461092795077,0.6552505514453097,0.8540882187441603,-0.6115987592663175,0.4565840229588865,1.8558186231601848,2.7846064901125995,2.2923224614828355,1.540584376895426,0.9129125227043087,0.5584063751201372,5.3389076890265885,0.032059385072662906,2.1907627396862446,2.4361982120735437,3.888114545722693,-0.7464589044715315,0.08120877322740958,-2.368701888939396,-2.1767138647092747,0.05495893362668147,-0.8862696657535323,0.30569822230133814,-1.2151642387266526,-2.6435662397505535,-2.2589607796636506,4.6646584317616036,1.4944600086695579,-1.961423726586605,0.22907146386588595,0.6699665014870865,5.410861911299127,4.032893571164244,0.6144444069417232,0.8895037666196608,4.9351923815647005,-1.1971868732424782,-2.160397747188051,-0.8709836660296325,2.5790211293135714,0.03463288995136884
-3.053255856177299,-4.081903562246886,-0.5757208656899593,3.5369396160794917,0.4106556134763825,0.9918640879505386,-0.4682860499550668,-0.25707029822914795,0.08340731789927508,0.16969773209056596,2.066644164305387,3.140153138268807,-2.4892197050991958,-0.8616036866918736,0.0176443436879501,-3.3754535848795184,-1.7463205077385668,-0.6978078788117895,0.9029576307925674,-1.4222715765598124,4.164157838090406,3.5191562206796236,1.839615043153675,-0.7053052252538082,0.6867769343527922,3.640186721741976,-1.5408275006905945,-3.549522588625268,0.0819060756659511,-0.2589135181708473,0.36109923558720425,-1.2627868680812697,-2.108910894910043,1.4988188188253166,0.20706344020814957,3.5053936997129718,0.7410456920790784,-1.456809963072999,3.7834022477629348,2.1405253704603107,1.957588387108742,0.042319789031810245,1.0250703290054428,1.354006518788009,2.1635583399011855,-1.2462799047279345,1.3247069983743456,-1.233213140824672,-0.2824740953746901,1.4623166616619867
