c1,c2,c3,c4,c5
-1.728285454302077,1.101169328567855,-0.9654306535132241,-2.664894353667191,-3.3767068290165123
-1.6539778930846132,0.6906658999475963,-1.0839888929576806,-2.8755743656986974,-3.828874456767116
-1.5029116829552134,0.8458896977987596,-1.0756445324425585,-3.1693116001891006,-4.314638160430959
-1.3258314298596101,0.5937210592444857,-1.1529231455904712,-3.3649442849402837,-4.4474943388217705
-1.656026725128744,0.6824573998666006,-1.327079178029683,-3.328945684803971,-4.86508528530546
-1.573363454226298,0.6827311560897305,-1.207624517315745,-3.4460962060923954,-4.999645003308998
-1.412909463696753,0.6220520389499964,-0.934309491884506,-3.387385475862225,-4.988275921490183
-1.0604488195358803,0.7864049702808593,-1.1023689203561333,-3.034409103755209,-4.793446685444929
-1.338948860000397,0.8393518342800916,-0.9946727256749587,-2.9499580508921652,-4.610773579275791
-0.9986798472098145,0.7726891537526459,-0.9025430048855861,-2.8723232218064494,-4.086217821905046
-1.1183220616384777,0.7062408085949399,-0.8066544879501183,-2.626322259457074,-3.4283752995378336
-0.8797862226347953,0.7854514980884093,-0.9410256158926662,-2.4022115411005434,-2.8812856867481274
-0.9638005353112439,0.6757663865849468,-0.9682796896510323,-2.531273554074617,-2.214308157998387
-0.9765013687840068,0.4770251130431462,-0.9245446649168834,-2.23053830933479,-1.3417899341262298
-0.9695849770175259,0.28916912009096696,-1.0591385669958235,-1.993131245201903,-0.9041884427485021
-0.7495814838554403,0.2696892836435656,-1.1695672449548051,-2.0918309418580336,-0.5157280553855913
-0.5197774419892486,0.021366578348304903,-1.2074125354254317,-2.144530249182091,0.027751107192681264
-0.6477611516585665,-0.33593910044834985,-1.3570522040412998,-1.8906715039706514,0.6336896793305449
-0.7005299094321912,-0.5268281443005778,-1.2283565525411198,-2.1122420852218755,0.7102150284399109
-0.6815685204433769,-0.8384523683781393,-1.3951447938043058,-2.156353458737784,0.9116875698530917
-0.4888785510356058,-0.9559903545586272,-1.385759767126535,-2.041114617826812,0.9453372865842773
-0.5717720717552673,-0.9770370912328545,-1.4174490584773638,-2.0844814613222065,1.0823057193298142
-0.6449290979561252,-1.2313450815360785,-1.446048524479215,-1.9694092909020546,1.2438554771444736
-0.6447876393498585,-1.3243423046886311,-1.7686825862093645,-2.2792714077558673,1.203469147884332
-0.840620385753838,-1.5181636715438218,-1.6910131020197672,-2.298143490420239,1.3307794166296245
-0.6492718854834351,-1.691753662280197,-1.6529988531521405,-2.503409943800308,0.9879481197282793
-0.586276805666556,-1.8910839107794213,-1.610832883735368,-2.5121343742547997,1.0905412521725324
-0.6337788297485144,-1.9415691204984225,-1.63494466141645,-2.4714622659731638,0.9409435529926109
-0.6154655516562829,-2.217726506794512,-1.7224047726131106,-2.3208126010719767,0.9890035052719492
-0.5135199784959058,-2.3104250104723776,-1.6702083100295102,-2.485501087724254,0.8831507828040759
-0.5830551202916697,-2.2167358580476026,-1.8575229850003527,-2.41243447156465,0.5455779819266962
-0.6205128412835447,-2.355235422241077,-1.8112148571031272,-2.402157578985569,0.5102390033059085
-0.5535885271579081,-2.347533291743331,-1.8199758330784994,-2.382753473852478,0.22331431524502054
-0.6769841748785336,-2.29512950349119,-1.681507028497721,-2.567719267629206,-0.06369700173876125
-0.6937635021991756,-2.1517731619779257,-1.755068525267383,-2.511504319479544,-0.5579492275601567
-0.5488889941051981,-2.36618814807449,-1.7107624831679513,-2.263140719664358,-1.0418312652403439
-0.5879978789700139,-2.3714890357368255,-1.6088801598770384,-2.1450457821610085,-1.3325884313957979
-0.40074167850879966,-2.2441650859225426,-1.758282988462431,-2.1645342790141537,-1.588740276668718
-0.5911626971561615,-2.123931912633349,-1.5359663861308985,-1.7445923259615328,-1.9314110729465386
-0.5596876291169165,-1.8972751453007053,-1.4017790828998276,-1.342045446604641,-2.2817275156847363
-0.3977693558503162,-2.2146113693705813,-1.5714802760258912,-0.9680119038199765,-2.45077595625566
-0.4519133850624169,-2.0149158862326844,-1.457530823826036,-0.5854718602131003,-2.744216015779489
-0.5328594443459206,-2.1168715047361957,-1.4856121405423273,-0.2762566971875523,-3.002359813369751
-0.5188967990806027,-1.7819984303380922,-1.535053313803905,0.08130999196038446,-3.161275493744844
-0.2027633690835132,-1.844052707777403,-1.3046880415429842,0.5628625343963287,-3.085304051439092
-0.2632623602895097,-1.7388329281932235,-1.2766214130581095,0.6791041493214113,-3.0286818197646665
-0.18790961859474362,-1.6021506404058197,-1.306590627354276,1.086299218691745,-2.8772286212065756
0.19951443766994373,-1.454931879892568,-1.0705861851984848,1.0091352465857932,-2.848603736485837
0.5658668507697486,-1.3102586160002858,-1.0181633601573177,1.2296003274730014,-2.747437244518685
1.0565847314524084,-1.3223648816943891,-1.057353244537641,1.4336441791284207,-2.471046425106255
1.7703665858849753,-1.0310618688913258,-0.9648987556010543,1.353719851810792,-2.1286305385990145
2.1054358730487457,-0.7686592680182398,-0.8510841910724279,1.138600147398797,-1.8446365874795014
2.5561879613684435,-0.43847759504418915,-0.5961438729750806,1.3588099712113269,-1.4690583661967678
2.954000457234114,-0.5157265718160947,-0.5857456955714281,1.1245910303711868,-1.3793902381754188
3.5202555848351476,-0.23044847308497168,-0.459865555646641,1.2375605204175366,-0.9602084812009831
3.730192241499574,0.06920328413808703,-0.424512464229318,0.8476466557057487,-0.5824775294379578
3.985541412401529,0.1980761179436108,-0.32902333098300185,0.8628608128546721,-0.5462331985393647
4.337494128453198,0.4172238124493785,-0.31428150291618595,0.7118408044486246,-0.22144129415237412
4.381887002232162,0.5927308979380687,-0.30185451805185515,0.7655408122629116,0.09504294703762795
4.647792465138659,0.6192621841117443,0.23436751793238775,0.9656086488242693,0.4355970930098457
4.655580465721292,0.884551808488882,0.11675568710585582,0.9340095787304793,0.8032221490406852
4.820787946741286,0.9103316998028221,0.1922385480744876,0.9531768183467461,0.9607910282743455
4.860933871905709,0.9378924747280937,0.18833482740691176,1.2555510619176316,1.146020682264223
4.785997164136773,1.1791822350117438,0.3530528926164662,1.666797093406534,1.4741913036312242
4.833768252852561,1.2641073383466266,0.5612550058460277,1.8423408062294018,1.6714092066232331
4.670082637716074,1.4989073767367858,0.6665407877557652,2.1443847323886445,1.8766578354153791
4.553215880551555,1.6101976279596382,0.5909293694851178,2.5397060332714068,1.7110028655346177
4.530048442867494,1.7457925103122045,0.708234027753349,2.463858117835642,1.881346229720634
4.478567689088657,2.0754228175366465,0.7717919350486709,2.6584261409632384,2.262158117303783
4.435652066670544,2.2879306170404576,0.9470646335848453,2.6967939130158616,1.9001876629933345
4.1852779613625435,2.4188647869385287,1.1755322728056676,2.6208620670404743,2.099677168421835
4.154805297109064,2.8192443125464175,1.3709500716951584,2.6133455020278014,2.2068563114541973
3.937919143097266,3.059250761713504,1.3596885276749595,2.485479937845484,1.9822525287789736
4.0887260744073375,3.2126099451462813,1.6158201717068144,2.298140827886276,1.681921166608393
3.5731277500484606,3.374600703783857,1.6957560150506494,2.1963531663600935,1.732081151080209
3.6671637518275095,3.529329987401008,2.0609939331180134,2.4493912448724653,1.6902777666302031
3.5599853919766447,3.6570310702889124,1.981480021013497,2.034896106446232,1.5157340821846497
3.2265682248725915,3.758538110667124,2.1540780013301664,1.8511871077819047,1.3335651481381687
3.1277061758285094,3.7651748623112944,2.3353657939864165,1.6724549336165901,1.0235023527678297
3.1586131144591527,3.805479326158654,2.2754900810385643,1.6352737503593369,1.256012752386287
2.872219445730399,3.643643989890225,2.4601078284635145,1.2918132288772195,0.9902572398345824
2.803762542104369,3.61648757508173,2.5549636297642686,1.3024452616920068,1.0594886389180929
2.629382686891153,3.33244722060999,2.8581928973757043,1.3445122603896182,0.6490672445881909
2.6897944133741967,3.071197699716677,3.0736686882712663,1.0677020690652683,0.7080144502892363
2.560647778450869,2.929546610036933,3.206481541032527,1.2131070729448599,0.3166836778753155
2.3894634698509267,2.726167785637748,3.2966669960049564,1.2270544402731283,0.525601819000197
2.430147183825794,2.2155767543669267,3.5396216319108715,0.9418485766105554,0.44185671290433204
2.295951560022043,2.018623367946802,3.5034227125047437,0.9959202993754873,0.5707224765542886
2.2283648775746685,1.6405907984606543,3.5556025975146066,1.068943728709209,0.2363964264375602
2.2502663702304617,1.3470689327370582,3.4495085717418923,0.9769887405092813,0.2657604564341909
1.9939511276883595,1.2990467294653782,3.2685080579811556,0.8803667735796231,0.3114083283416147
2.1309728003800132,0.7709560659914898,3.3453093172979638,0.7014993186731923,0.17724446790204818
1.9133995788773746,0.6380163945246642,3.0552778709349844,0.7961494296198908,0.31164638736932515
1.7879263477169935,0.5388929006588226,2.724252312215967,0.5519808708631616,0.24019247373980135
1.8467790212167636,0.14752112787877203,2.7934857471788015,0.4349182830692473,0.24509814511239325
1.888916187469841,-0.10807166966214778,2.4512624601305313,0.2790132430863406,0.2387216102280425
1.7946305458824638,-0.26416550621524815,2.3792971138174925,0.2707064373515382,0.12254190514400465
1.5286008458971305,-0.2073579362164597,1.918184980466435,0.14785397792798846,0.22158867013497052
1.627830211013602,-0.0062392134337163705,1.8613894998140397,0.011776336558589263,0.041037510444753574
1.502223763232518,-0.021452020982378757,1.8983541266868702,-0.21988341042901727,0.04407737673787949
1.4475607478290038,0.3016099958569938,1.5905471314028017,-0.35889890401779867,-0.0003839009209047825
1.3925147413458685,0.49456823357421764,1.405068854885453,-0.24895547421737085,-0.022752201733072568
1.4367691720691345,0.5711241591488438,1.3853404928361743,-0.23086795719678166,-0.0027434250634685783
1.3476065947976985,0.78617796113773,1.155710799431895,-0.5314907422657611,-0.25947516666127624
1.1598690025443408,1.0335078923123249,1.2658439881104238,-0.42731996910258463,-0.02134520427132868
1.2515918904179624,0.8519853499166652,0.8990909515748299,-0.47107774935717306,-0.3477038108046453
1.0997412401641902,0.7983528912399536,0.8971986106100377,-0.3101215721387224,-0.206566816610946
1.124366033638451,0.8854247130728419,0.8222125662552983,-0.1913111827672619,-0.24489164892497883
1.174232756987093,0.8238954276252664,0.8385509886456838,-0.14821513306036338,-0.09310148679914554
1.2687538576507138,0.6689170907459354,0.5066992917259705,0.14902827414167225,-0.09208384227740551
0.9787688801942419,0.5742975507911889,0.18943274375328534,0.46125197295359166,-0.06333110121748353
0.9932745498846928,0.37315938642005464,0.2214525314737098,0.9447732627151302,0.27227471569951756
0.8163267446589216,0.3180436478228239,0.18183572213412097,1.2802775715054224,0.16944508761571253
0.9950810253811587,0.2017910923352686,0.10701798801023582,1.4102039457355389,0.42094317972300765
0.7076846075402065,-0.3149786683266578,-0.08731450416185102,1.9342448551961051,0.35915314567941614
0.626107774181423,-0.17088328062764302,0.018468445519151395,2.3245449679995374,0.8547204927721379
0.8805790166497046,-0.31621251502930314,-0.23117832575951852,2.4779923150255834,0.869063435442561
0.735801649648553,-0.5367562167202793,-0.35468662586071736,2.7002388170287417,0.6506399437259904
0.3952002794839284,-0.7600858320429524,-0.2999347355991491,2.965218867421972,0.8063810921556327
0.30885112678861665,-0.8429457328785741,-0.4184228627239409,3.166590444691244,1.1401551138739447
0.3075112165880784,-0.9390697599471725,-0.543597298979195,3.4458323968709315,0.9953864114682272
0.041496855073494134,-0.9685035558015971,-0.4470407474647399,3.548339900582583,0.9693657439729104
-0.042602694519290184,-1.2524260843909396,-0.7941905614860181,3.6003047489172357,0.7893977554997618
-0.2835026030439805,-1.6781463409131117,-0.8728619493667484,3.6136983813859596,1.1113526850575004
0.033775116732311185,-1.3200454876139625,-0.9741490604032874,3.8148413491400377,0.9272654183042317
-0.4755155351907519,-1.752703414207091,-0.9371029042338416,3.5590081937761617,1.0451520958233946
-0.3371639833650027,-1.6087552012142694,-1.0122395527779695,3.8246474768964234,1.0240796345920808
-0.3992754536275545,-1.6258417069790263,-0.9425381148871438,3.757844161330973,0.9511853712497087
-0.4144453947253837,-1.7612447524322188,-0.958648211693942,3.7157908003249025,0.7549499149028966
-0.46676098509679426,-1.720927063133565,-1.0653030997964155,3.6938792836776857,0.8303037510972018
-0.6698864421841982,-1.823198801618265,-1.1148294578959783,3.869005806831142,0.9304956357869212
-0.7469714614689079,-1.725665616700346,-1.0372429948218604,3.496302886781014,0.5632121807753994
-0.9827268703467623,-1.795357178801926,-1.0924981353524699,3.486616279954802,0.6911565245238582
-0.7972554723609978,-2.0077889405832825,-0.9174731789313512,3.429482441298334,0.5670456617297506
-1.2204237645954752,-1.914812020834536,-0.9736707390788145,3.375407922578786,0.4526522557799837
-1.586433918523381,-2.2116283883020724,-1.1026425319084459,3.163016188695565,0.30156100468859637
-1.858530406785576,-2.3240408312577148,-1.0842137189372565,3.2581841332588537,0.2831427638845596
-2.1436175726340574,-2.343560264062973,-1.2978627718642943,3.010800310050854,-0.03664472778596183
-2.5455093606574017,-2.4513634843646943,-1.212641983996117,2.9601368165912065,-0.21618153991590683
-3.0981037380969627,-2.7498152123912956,-1.411703678013961,2.7313162625690723,-0.31729745855890834
-3.1269866279569105,-2.7787577593533777,-1.31814278820225,2.7345097337721755,-0.40714229311924854
-3.672937885053756,-2.8288996216572126,-1.3334996171082731,2.6594541287331155,-0.7871266295787807
-3.9112929339140314,-2.8577407328745386,-1.4948753412891234,2.5397212820176334,-0.9041636058580176
-4.407988143412882,-2.881547098154853,-1.4537408397584546,2.3575571703094282,-0.8008395502659584
-4.6306384135450935,-3.089059610854714,-1.5305614977225972,2.3280617777636072,-0.8496154414108348
-4.94679475465258,-3.159072470816697,-1.3435611302796429,2.313882803092478,-0.773165360142255
-5.20700103823854,-3.2998026493260846,-1.5968041384484895,2.1090785328509187,-0.5765882716168624
-5.520383591767707,-3.3903728644195654,-1.5931821108031086,2.121972433877419,-0.40838160712264227
-5.814632400176872,-3.381935942726834,-1.4585666156977375,1.703652209500194,-0.13371000978693748
-5.964719425148534,-3.3112406634958953,-1.5569509859667836,1.6592717442146738,-0.06134104049835653
-5.989930465782612,-3.455804220553085,-1.5283365110643181,1.3513120984109408,0.04738830260510319
-6.029266849965135,-3.497131070345174,-1.464660423697134,1.2413358378191504,0.3255259525884957
-5.947474920719949,-3.3837304545572517,-1.5767027607887276,1.0463661122906163,0.296268150541821
-6.001207113807815,-3.510106132984118,-1.374209516050052,0.48735994622489,0.5755509891371491
-5.8018420687943655,-3.341689950410025,-1.5321674804782477,0.2635082439561479,0.4343170346944081
-5.739411296779632,-3.3767650803152067,-1.5654228188239188,0.1148772202477012,0.7787834191113367
-5.808236334785557,-3.3019981972802626,-1.5353009288500066,-0.37631562972258925,0.8520463182238671
-5.5467472252232755,-3.351806601790063,-1.448477895426886,-0.7950717730821689,0.6439549900958721
-5.323199150555828,-3.2973007125475413,-1.6297864416089127,-1.2430685663131693,0.7092986823256668
-5.255529246827903,-3.1272708133162315,-1.6287804892825357,-1.7649124603065556,0.5622470559242274
-5.0359198778445835,-2.9910148453536616,-1.348747030939633,-2.060224806567338,0.4606705351374718
-4.856964153560532,-3.0730697522876724,-1.4416271931672036,-2.342264976593284,0.4294384323318601
-4.639831658230617,-2.9376502631838113,-1.4038797854383698,-2.691693739351572,0.26836242035879
