c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.8217163369040468,-0.8255503747081786,-4.325430189340949,-2.15850781114231,-4.470087840856037,-1.2573117520184098,2.3480422485971055,-1.9212916189902656,-1.6187977225682924,0.9057136867163025,-1.6111026128429617,-1.3440206717141037,-5.036882141765214,-1.2603460660698,-2.9018465615182896,-0.33115214081367467,-0.35544470373608317,-3.775470009111215,-0.4224579668349588,-1.3961868877587997,1.806849490012746,0.404033060793026,-0.24608435803022263,-0.05240573494362641,-0.10199975983561732,-4.220547263254637,-1.463792782344648,-4.21863847746978,2.0735011532254215,-0.928506465323548,0.7438092632298642,6.251973349544923,1.04873411551909,-2.5873665135243225,-2.3573342183511286,-1.296296111326554,-1.7630381087907907,-0.5488360774932609,1.5965251107076222,2.32355816290406,0.4001581060267309,0.1976877091955383,-0.15434191938168423,-0.9153112407007855,-2.4324176943427336,-2.3921423073583914,4.694101694814748,0.5107825129936795,-0.915344567654299,-2.972165169102577
-2.8350167698484703,-2.032874257955952,-3.3563713875415426,-2.9801011523700205,-0.3437616085416825,0.13188183550456814,0.8969935837540578,-2.066495235517666,-1.0735813869190747,1.8184389867066433,-3.510391422888044,2.7785630612355607,-3.1301957646956313,-1.6072636954701234,-2.9641222809570915,1.5606012875691155,-1.1578776881547157,-2.3448675178430087,-1.934093807499731,-3.0862212508589226,2.7955509806629015,5.457180390366423,-0.5168735119926575,1.384644791396773,-0.5377834279399427,0.8108289325426142,0.14133105227425216,-2.0236135646098536,1.7588757063000027,3.344169182093765,0.16083045992523648,3.1328168957777986,-1.287379495283072,-0.9677382796708318,-1.1186476570521224,-1.7574286144151183,-2.705058504000657,0.947830591240691,1.3324763505043782,1.8282863396172393,0.37106432859283983,-0.09223451358286633,-0.5158699600897744,2.3660721708874792,1.6289290513956767,-3.0369689547353325,-1.1307306504867967,1.4613751414107086,2.3021108729675093,-4.604106970954254
-3.709692822766182,-1.1231948379440864,-2.551197800437377,-0.8816854546653831,-2.8624355899752727,1.732964235522658,-3.472363736930429,-0.01826098091030825,2.576222068214585,2.770369061403248,-1.3754621017058157,-1.4304363425711777,-0.6336954035999138,-3.7014496205307417,-0.16594389944071306,4.625664364878528,2.4157664839789823,0.839377719505487,-0.15592106414718424,1.4734418932015705,0.38857529413823955,4.664244208221695,0.5045829102674549,-0.2829844545161001,0.7506407542842672,1.6906443585551703,4.881349334742069,3.1821865286684243,0.5919427148232757,-0.57373082835081,0.05079287931068145,-1.6004799130869491,1.5289528812257218,3.110608029992794,1.5232792248127305,-1.9134084920272767,-1.4501652795598976,-2.589507590067773,1.0096233149704616,-0.2722411804603915,-1.8447044715402148,1.4884180195399201,4.034402101886993,5.932124880589272,3.5982407700253516,-0.9322693672407545,0.3599647917714011,1.6214023611949095,0.7912527302403991,-0.9155830333759372
-1.6107713370776906,-1.1112281439664657,-0.7105096496301246,-0.2989179702163626,-3.8601247034194532,-0.1513311819708034,-3.3273785629715587,-0.4789897761841998,-0.14388667578877068,-1.6784560836189488,0.8558334957493501,0.8157971536024626,-3.2709396649301863,-1.6881711277166205,-2.1773635224760994,-0.031131571179072358,-1.5153115451276558,2.250605916501058,-0.33441109420646503,-0.635488211291014,-0.826199033832351,-3.485880229202384,-0.36680342346397027,-0.5945734560428857,-1.7780157311261529,1.7840047406110875,3.1219703438401414,5.478344119694517,-0.6984533563639188,-5.061319276202848,1.6006261355038545,2.26870575734444,2.3954741468646303,0.0633956884644144,1.2156178127363915,0.01572526746695562,-1.4815166215735753,-0.008158556281106216,-0.17119855509482151,-1.6661654441597942,1.4283472928308292,1.301773680546672,-2.6557568416868986,1.8506718520883583,-1.1634498730060128,1.8560727582475234,4.155000207426098,0.7012987358414667,5.236840729630678,3.3613341954028284
1.6668145545119752,-1.6173154819558653,-1.4763056370454493,1.2963855336418195,-0.8875952714016296,1.6892446974145947,-2.685331325704245,-2.047400864696946,-0.93027503714968,-3.6767086957194706,1.4118956118567756,0.9219264099709843,0.2609970181117587,-2.545083541481277,4.93312031214781,-3.532051139163204,-0.7367192379604666,4.703317535500959,1.5536726082034542,-2.2807923535380525,1.205682356450131,1.4473978737100572,2.651724389617881,3.1452503798521754,0.8973915688040004,2.349622188626947,-1.0790871723464264,-1.8688129370406574,-4.209764137061461,-0.5276844701646075,0.41930884627683607,1.8525571309834026,1.051345637997723,-2.0513104763045833,-0.41915616767781816,0.9832134442696127,-1.0859198454157895,1.2404643749723236,1.1844075733805468,-0.7071721350749304,5.318954791398006,-0.8674539679744676,-0.12309449187390793,-2.8492857843510566,-2.511279678972915,-1.6836823629152664,0.19889014656395748,1.8705301278312643,1.6775192690416652,3.689053784484385
4.15071703973367,-1.0506233913625973,-1.510442704946537,0.462554523454048,-0.8951501531314346,-1.899740158471385,-1.7097606485641068,-3.016618823145888,-2.5441303838507037,-0.9142774485898881,-0.3076810362704976,2.246836680533101,0.2555064495719918,-0.18635674163719254,-0.06094493287137879,-1.588855779360012,-0.2561499475970549,1.350064914414851,3.633177070450294,1.5427922228124935,-4.505422224503585,0.6537848240797794,0.9472840265630359,-0.1530064162386811,-1.8055483020774779,2.158171159566869,0.018874826317588543,-2.387293161870506,-2.1715724256008277,0.5655957483466909,1.9801236260207795,0.5371786945291529,0.474903833926673,1.3052151450337905,1.0948078175600369,-0.8289466270339534,-0.8557278745089166,-1.3830481480252155,1.0904075165317353,-0.4739235170153435,2.4878304560255087,0.5650842213818181,-0.5785719362096553,-1.0959725576438069,0.7074825568223543,0.964752995033288,-0.3106895544137231,-2.302764665176005,-5.387830187945925,0.6144859030490797
-2.4443472176338754,1.6451327325794818,0.9562735050845366,-1.7104934359885116,-0.7627928334729173,2.596591189710058,0.03646151542832313,2.1985572246925864,-0.20214446441050504,-0.3922215149088998,-1.6793060861580413,2.3586109014380803,0.6505580503176351,2.979858847395171,-1.2651941705220786,-0.9551636520810961,3.9151863270435814,2.262797158917218,1.5327762202698694,1.6134455194442587,-1.2257372960910446,-5.746449409178501,-2.4051422205593695,-2.24706191254605,-0.004747067651692798,-2.927095812666859,-3.1549221662707967,-1.0216982839999775,-2.368161150014967,-5.1536606292351435,1.1723504379512986,-2.7089149228080722,-1.7516759978332257,-1.1120734734895976,-1.309411719798946,-1.83957407771195,-1.3871060021552188,-1.691085196560941,-1.7270601572630244,-1.8017407099550777,-3.4569238095372046,-1.5955084703603915,-2.1314827093084685,0.43124788187313823,3.375471741878008,2.77529527995423,0.5628934997248495,1.9354082168643723,1.8644732803286654,0.7687041793821625
-2.8723870365902546,2.6256978984173323,1.064673657794212,-0.06308063863457235,1.63226073924855,-1.1943739045397581,0.7155045038632225,5.199760609201519,-3.009132592026725,-0.22404999443995607,-0.8829741190746214,1.3169918914908836,0.42298150884621216,3.97879939583574,3.9878846486121553,-0.6490815307288041,1.5380067338962906,2.4548740989140403,2.305780793425928,1.6106421965020066,-0.16993334058150245,-4.562337147540138,-1.2874787666068093,-0.4710766881070858,2.9589398577425894,-3.314613942602421,0.34832349864282863,-0.19436096578327908,-2.708620963653714,-5.8812235792925485,1.0869704601731895,-2.196816735038257,-2.163788208411728,-3.796987869206566,2.764731576389858,0.5503373985410287,0.2799958292432378,-4.401188085211677,-0.7527056037731022,-2.19604239849758,-0.7805172803671147,1.9213472497431128,0.17792219666791403,2.9149840884568543,1.0263826724756167,1.9041744207947413,-1.0953265895198399,0.853631230106964,1.4985627840485636,1.0293660291767526
-1.7163340595832641,0.5716738847288009,0.45481280401694,-0.019829599573851657,-0.05167440361864039,1.383619604039454,2.534023496261068,-2.1189263457966105,-3.0487731694726405,-2.013994663960212,-0.9052652241739988,-2.1522404747058075,0.8358103956997287,2.3263106728852883,-0.14721455597668384,0.7165700914336551,-0.7878772037565969,2.4338653704577826,0.6405135282344693,0.7457867005337141,-2.1358316436077636,-1.673670020648416,0.7325772340039601,1.899049656431862,4.34395982809456,-2.6895638173431258,-1.5386138325316239,-0.9212594161128383,-2.3187345204469443,-4.303424970586252,0.341945992137468,-0.0719129074511248,-0.4669688743842195,-3.9746385334119956,0.6817482747413417,-1.4559603065696296,-1.841863162301993,-3.5360548188847534,4.791323979784733,-2.0402359378377737,-0.2505560417270481,3.723611214059282,0.40108456455912905,-2.0975380511481414,2.505199193708278,1.816295035826334,-1.563073755776188,-1.6203986732751432,-2.4923352140682247,0.40578072818412464
-1.920883672715335,-2.3262012785274973,-0.7787730632287345,-0.44269167835430534,-1.6062566800873146,1.3039674470319715,4.558259731582617,4.000607201250202,1.0074123895150982,1.6367683210896804,-0.7413600356289626,-4.013991948010307,-0.9767622435859349,-1.9754200511698934,-2.741111936284706,-1.3216424029812883,-3.6708655452239607,2.6592008046591666,-2.9294253878971013,-1.302405822932069,0.10149776745037856,1.180190457207238,0.8672666019823779,2.417599256033939,1.0000830574259316,-0.22888695698391787,-2.0482027895355226,-1.698677057346663,-1.7053958293402216,0.48342520725926813,1.572938803527872,-0.3715887111021648,-2.712605539522435,1.907236177560083,-0.9797968671067898,1.8864714442564308,2.6751830059926593,-0.21584035117448222,1.782223565205862,-0.9929003786687596,-0.9214139927940982,0.2906312912377939,0.27728348665697194,1.019050862586227,1.2014580478694652,-0.10397978832974865,1.0068963838700467,0.8727708569692743,-2.255943021199531,-1.0828063953259295
2.8937310985385287,-1.1546646319339298,0.3000383620706317,-0.9329878639776769,-2.1432955979086588,4.621632105378805,4.978338123294557,1.9660582651878873,2.044429800700618,1.7112360367939725,2.7316667602728626,-0.6727290649243629,2.3643562975812507,-3.7316470589468804,1.2179201363493182,1.6818592778763772,-1.978716485038427,-1.1298807825413766,-4.958446538378176,-1.5490205529451084,-0.42434639395369894,-0.35928110270434277,1.4438098280144458,0.05664153741129149,-2.201930244965863,1.4923211434012145,-0.39446156816919964,-0.4925591125489338,-0.050095801490205524,-0.8992947327103321,4.66008393764702,0.032736472055917856,-2.044285440286347,2.4747334768518594,0.4727949640909186,-0.8171063619244313,2.943778230345083,0.6626022451280613,-6.195901064570564,-2.46248164182064,1.2551098753943275,-0.4706883219672254,3.8418901260131624,0.6353377045823527,1.081795483983287,-4.8814762895172645,-2.3841156270732795,1.301126217377712,-0.20230263235845836,0.04901931753809624
4.443152627366014,1.0106589229746723,-0.3114454929632691,0.2553324219304375,3.3690087230877,-0.8693062361137278,2.948878630546877,-1.338016374512247,-1.9020757188396942,-2.7651933397422837,-0.12039751329508568,1.309900919044908,-0.7218188917055308,-0.3861771755202267,-1.1234655059668675,1.0167976141864978,-1.323382791973147,1.7305051379961236,-2.473763012337053,-0.6235424000663916,0.49070354127423693,1.0683014762282448,-1.139014904966852,3.0442056470260037,-0.4181001542657937,0.5195615725191043,4.955337714386201,3.550671012149324,-1.1527623262706237,-0.7152739889595054,3.8711455229093925,0.02397399646389388,0.349925502054941,-0.12368522592959047,0.27447797371719823,-3.81539600339416,-0.5522609247560969,1.565705937485528,3.4926937921762073,1.6465350507828191,-0.5467578494055302,1.1886086083928435,3.3474593471841154,-0.9884997599283776,0.45919200983603836,-0.2981475334942342,1.7197581974549068,3.159665660592756,1.934592968071986,-0.894300298469823
2.041278371253564,-0.6309786857978651,0.5642462256419406,0.05574378106784284,0.758768787346383,0.3411520997378827,-0.2695072723209021,-1.9952118195168047,-3.4766289621745563,-4.9742301042349295,-0.8252291691435946,-5.274843779645765,-2.5049135772821596,-1.9947527564752834,-2.2774410726721035,4.841592154381964,2.335172794547569,-0.9538998281112732,-1.4875688561032516,1.7272776191419839,0.07719909701574601,1.2299056361326346,-1.9118612065689786,-1.0538019760378061,1.1646783793191742,-0.7922008580513525,-0.13688495630955827,2.3488695591005238,2.832950440227239,-0.7417350489947832,0.4109119068606726,0.12504745114354116,2.300739766507299,0.6612475618438166,-1.8829318529099004,-0.5751578457527778,-1.6268484983086016,2.381041807581332,4.937573079657873,1.2796087338039446,1.7153184540229094,0.59494034628557,-0.1359471729854242,3.0684734160978464,-0.18403786346114628,-1.2953943779840917,-2.2309972185960554,-0.16161828404119713,-2.5219268598146947,-3.3836644505025912
-4.259494983700921,-2.7747293458857714,-1.2720601538940082,-0.9065139266943057,-1.217239877258488,0.8599123773037219,-2.165805722235538,-0.6880770669897815,-1.6065291463267837,1.0027824775737146,-0.2323029031489726,-3.914865838545815,-1.9561213749539188,-0.8175593983808633,-2.3491228724290227,3.9636882320509774,4.817336487485908,-3.164748986649375,-3.2906620584538944,2.0377429551373845,-2.0753293799215307,-3.89179815105903,-6.684073335414063,-2.0999703181456653,-0.14786051134573036,1.1674782076927275,-1.7857186962602491,-0.38969518014819704,3.3358896693136697,1.364269080179873,1.005204362532584,-1.1157372180374112,5.5046807930794985,0.13225932271144009,1.122544214466543,-2.292936916164765,-2.0118052845008054,-0.6712845757196673,-3.139812819198465,2.1626964495194265,0.585293866924769,-1.5471109541181105,-1.1201976892134693,0.07271531232062904,-1.6850924153214455,-0.10298022343789916,-3.8014688726545907,0.2735729405209072,3.407140446285531,-1.7822140530373396
-4.348369420366489,-3.526285293760284,0.23066807756716237,-0.27506928387462326,0.14277911935358134,0.23726062260912648,-2.0777495325745683,-2.831403390731475,-2.17585779312243,2.616390496168314,0.48546691658140345,2.5206949195340402,0.18331780924894647,0.9928382942975437,0.4569465517503653,0.3292205363271034,0.057999731449406414,-3.7542862264352794,-2.0255485590363254,-0.45299896952000196,1.7048880347846525,0.8276096370726596,-5.675797771250707,-2.4136478649822295,-3.612089474533836,2.5493572507105617,3.950243524719323,1.5381993674823025,4.8774860810352845,1.784976347464749,1.6693303492005296,2.5364275642597813,4.657344410084015,3.1561104168762504,1.202610960427308,-1.1571655830522194,-0.20227845182489884,-0.25638299120440405,-4.06239061283974,2.251068610370078,0.17609799918276586,-0.004476815051899893,-0.7670899640324258,-3.201298028943687,-6.004899179565543,-2.378806074166656,-3.0133684499860496,-0.36560715377653924,3.7092315882581928,-0.5600858360408638
-1.9055042485318734,-0.6684489610406142,0.9680882638386272,1.3291949845681819,-0.4299424245794129,-0.9344421465559345,-1.4453572728874304,-3.731636553115361,-2.9255445231384147,0.6144362648794682,3.5996223447317512,1.634748635515209,1.7266988988741763,0.5065671647918264,0.4382740587729242,-2.2637089452249297,-2.7087185827274043,-3.5431839040898803,-1.025225406330273,-0.4716795140237958,0.22293704002581827,-2.9357473367257043,-0.6830465793666697,-2.8272021363188564,-2.7060154537310925,-0.42351100610738895,2.7424488398690543,2.2510360136891117,2.9371467146545167,1.4191429668971547,-0.48068324712638894,0.14349709991800746,-0.9003020934652706,0.32403617844011073,0.5242191637003042,-0.4105094335331568,-0.8910727190465767,-0.5202947552893331,0.944235008999271,-2.3700607736543384,0.43035499587976794,-0.6821991824381768,-1.6840888146996738,-2.519918244481059,-1.6701764645089638,0.2855398926631623,-1.6647159270813163,-0.008883585751662114,-5.7532622992652085,-1.0346799505596902
0.47513264712126224,3.2204176041692523,0.9869791573526103,2.0472226677812895,0.28131379932594835,1.5516789006962728,-0.5862443571363888,-0.735568458608264,-1.4474769861555885,0.11091958275707306,2.870368842780071,1.9314971369045981,-0.9716730852283098,0.5569214210616518,-0.3371808495036567,-2.1951597842122674,-1.611645129531671,-2.1773769728416634,-3.7190486150445636,-1.5503679684969827,-0.32432232088230417,-1.2534811904504752,-0.016841046595363472,3.8722729202581525,-0.1843446211810231,-2.7034772352859053,-2.5911096710882684,-1.045621118845009,-0.7339277531333843,1.0097546616400763,-1.650236906550316,-0.008485860635042322,-2.100889216412661,-1.3264736763038643,-0.9013805047853729,3.386893898110536,1.3179235719259712,0.5241804358072765,0.22049646731702677,-2.434806900371876,0.4250976456111841,4.59144650616118,0.8105278746492747,-0.9823511317981632,-1.4385271213882824,2.694331611118523,1.2698604584431705,-1.4525966862812023,-3.2370278223496745,0.1033510484584142
