c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.49317410074439394,-0.34756572060850793,-0.7291443772295634,6.071195870443697,2.014733356149651,-4.4320663084834875,-0.191819309440747,1.3212530114582342,1.054242126168122,3.6161640081084503
-0.544622650559923,-1.5171106671628225,-3.042970898923062,1.329124635854548,1.7408216978254307,-1.5923401393821999,3.381664209454803,3.733360245301595,1.5907561709572795,0.13909129877728427
-0.45391532808053153,3.0703282593165797,1.2267979672888967,1.1704169536379105,-0.9272157695771467,-0.8199984962661822,0.4257314785449145,3.144563076867475,3.975723872153904,-4.415814168867054
1.8819858387310422,2.5296393584539483,-0.3186116467883097,2.964586463141438,1.6166540215253904,-3.5796622383016192,-1.6250778986431647,-1.4334402771842831,-3.1292223635456518,-2.8655135337002084
0.4520328345323447,-1.6828396404432555,-1.8307485301069957,-1.4248474109225793,-0.24658079552452591,-3.061641342133129,-3.0884857692545795,-2.196695043421129,-1.2235698096191665,-2.071618269698558
-1.2569978760417218,-1.4659888311925553,3.6849642658514923,-3.1398063980684583,-2.1621368562021503,0.551020090928985,-3.3922420579273913,-0.5707959886663487,1.3726648306923366,-0.0534190238177839
0.9899493821051587,3.387620397349876,5.076228733154238,-0.3862500211426114,3.303393988810281,-0.1899068137068452,0.6960384614265644,2.3664870187796745,2.435792979638829,1.6795565758873587
3.081631692572058,3.233106188805301,4.12580034918992,2.1029227644421375,2.0462533020018436,-0.08652703431860191,0.8102931034522662,1.6838963921286059,0.2654446659269679,2.40384282530017
1.0585280592458877,1.3177138778526913,-0.09386059886761192,1.3863481034087555,-1.9925017667234597,0.8548861160361693,1.4445370096685841,0.413552794965417,-0.10303929780036566,1.915182798769571
0.923368169125171,-1.7900561965610051,-3.7380363859808075,-1.5169956418616264,1.392353480085555,0.0955902683688304,2.328951137648514,-0.508003354849285,0.31986257239105353,-2.1542225693648573
-0.1582523630354287,-2.969647903643185,-2.852485696766916,-0.5376676025458951,-1.0341297359508081,-0.5393738200165097,-2.2598838709473026,0.7410127719335529,-0.2303724016887728,-3.3005970785739107
0.04188676292360146,-2.4713349133170723,-3.6036656631738726,-4.053370525331404,0.4412806134422157,1.7619283730206734,-3.4436378132572365,-0.19829049465193443,0.035270625050143306,-1.6020410701066723
-1.0175403516840542,-2.361445013870593,-4.230313168823707,-2.0652004253532703,-4.372452406409566,1.4786651716468646,-2.012886997538689,0.0740506004006118,-0.3644493497379447,-0.5690194624628435
-0.9571115520643227,-1.7266696328456077,-0.12385846417901489,0.797582839696074,-0.38365780831719554,1.008109447935434,-1.5376489594517946,-1.4841954486911082,-2.6444474319601405,-1.0213651912214483
0.4981729912450423,1.1258261968900916,-3.1233090962773638,-0.3009080280217351,0.10984821932689182,-1.6450455404456668,2.07113668757726,-5.17018088845061,-1.5208844182027748,2.3830899592770596
0.9100860301944168,0.34785803308487956,-2.3667662560114775,-2.723630676187108,-0.3385595948086275,0.0271454377073846,-0.2177032660512201,-0.8274712070811474,-1.7642391185695352,5.610117811047444
4.789360205067937,2.4152968221074578,1.2895591852863095,-5.609360107114041,2.617737720404438,3.8002786792926253,2.0922491052831833,0.8083127333583158,-1.8101103550018538,2.9101585653866886
5.900233633006819,3.3689151761701406,1.5269079135356163,-3.564800731747623,-0.8573962229520028,4.223045373002596,1.2977761673517794,-0.7933119088558396,0.7245635621615635,2.057212709405538
1.3731060980605758,3.335706223979264,4.7816756433080405,-2.238613681084451,-1.8632718065530156,3.092576937169652,0.20010272469495774,2.557118741146175,5.437333768038801,0.6854764586065429
-3.577378323961935,4.272021540050143,0.7281668510796572,-1.1992519454389519,-2.7761587277657753,2.8330601658052084,-1.3403159724752118,3.310169263911656,2.986752996341099,-1.9371312347355394
-2.689683432939175,-1.8484076499373219,-1.721468446863444,-3.052057108639504,-1.7428896273394217,2.7480205981493704,0.39158281778996223,-0.005932541082439228,1.9235159236602766,-0.3886460577111113
-2.2204362393098425,-4.493283708311017,-2.5536964386177594,-1.1421357741203233,-3.9832442598047346,0.755083934045657,3.6602472013230107,3.2274861439188887,2.080843116618521,-0.8359110725049668
0.17636386117830347,-0.5220891886660765,0.33761971458962836,-1.1093940611059587,-0.4576223208279028,-3.560165718850583,2.2483548448004687,1.7576454487165631,-1.8357005006489249,-1.1975598736031643
-2.3633350414875243,-0.21145430742508012,0.29686042310644034,0.9099700226968735,1.2474065275668147,-1.693021159870431,1.1042486873581665,-0.6435800086877765,-4.611030099046913,-0.8737217700312647
-1.3746408104084102,-0.7270659443728561,-2.1706874697886613,-0.22717041405906424,4.272262121924659,-5.170990145033127,-3.241136810825281,-4.811358982431307,-5.530757886826359,-1.464572521220574
3.166163295224199,-0.9905263796558699,0.979575804112098,-0.0991318047964449,-1.5754382485988827,-5.439356220958008,-3.3052028957465165,-3.3190559000156026,-3.6105320518959756,0.1174150989217066
2.8974826476095763,0.300996417024119,2.7593298876725707,0.8602272585527015,0.7738481569070387,-0.686030789779944,-2.8050125383088282,-1.5281953022414398,-2.7395761459407053,-1.0806163916263798
2.445495300732308,1.4950048254226604,2.2322093798508074,1.5954847327970072,3.8399759275457135,3.8575321457002674,-1.2032420882271224,-0.1390797785472045,0.4162602756967139,-0.20196901837562092
-0.8622698978812213,0.16556476971959885,-0.6243762886559711,-1.1597338610566401,3.9924196259460745,-0.5276664777773432,-1.0892413472857754,-0.9484879756327542,0.4950318722469595,2.060956466795624
0.6559288607575471,0.27854993179332893,1.0713732523221295,6.923533119565141,1.9680689859529659,-6.038101072215741,-1.461070811017842,-0.21291784573499611,-1.1452121648851659,1.534156837400647
0.056695978608939344,-1.8511739723232594,1.8507514271531256,5.501032913493192,-1.1589992425984694,0.7308117289130074,-2.266257852075774,-0.06480915849215023,2.8468287753206667,-1.0084197399736996
-0.6984631699912491,-2.1069448758860383,2.363124124211165,-1.1361490251945383,1.067937384144167,3.854467883449692,1.043217840858358,0.08440442986546222,1.6778805246183668,-3.9759918023459835
-4.780011582821084,-2.7026988680636506,-1.1593035988884217,2.1419656042116877,0.3548135626243446,0.9203898964371662,0.9414079816059027,5.5610564464913015,1.642359503462712,-2.6567992922930923
-3.702051558223236,-0.3845499118088473,-1.2046205488270052,3.093463210549622,-1.341865724078296,-4.697211338980785,-1.45782434991855,2.4318013696519825,1.6737621070294966,-1.854928269973543
-1.0114127001021291,-1.1044873320773574,1.3181683584742088,2.9486781426137156,-3.1142328710976748,-2.421755671049671,-0.7037681111401859,-2.4012081772116107,1.1472286436592174,-2.92236303039982
2.361148259755332,1.5067200522010888,2.1332508161093893,3.988873308335989,1.4896471652418086,0.46245374366750946,1.4059324645648572,-1.2400493729769648,-0.9567534959647201,-3.0702881657840004
1.4298186935596104,2.3813986453818887,0.1367025194707919,0.45699284964749687,0.6636395518922084,0.43343241716079023,-0.15668888321159333,0.2664267148998433,-3.0736856495515648,-4.093339441923031
-0.2789018340797776,-0.5004416373348772,1.1278344740856756,-0.0208291546938828,-1.9996704070253049,-1.0735747097163135,0.28795686885733424,5.314630607695057,1.9258403316686172,-0.5422862433039999
-1.5918621392289174,0.03646387525563999,0.018816306036692237,-2.330498857343252,-4.285726902525776,-0.9756066384622655,1.6442893951365387,2.274246769726382,3.0785474769285055,0.476824290311138
-0.17713284607689708,4.152720117198248,2.796273228407951,-0.3279330960885962,-0.542676793785509,-0.6821103341684693,1.1951600073770774,2.131819928563275,1.402107765076445,3.134944136503101
-0.5069610003708918,1.1092512998292037,0.9579074320675155,-2.0945472449961544,-1.6585181881142368,0.18288490722251177,0.477221301708274,-2.3768976326268585,-0.4689367015607561,4.259785688796242
-3.4584821209591365,-1.6284912494634967,-2.2656227183195226,-2.7235393866626123,-2.4488642958704108,0.5275974519059643,0.7164577894437547,-3.180388232587679,-4.674655400891716,-0.9379963290495423
-1.9895894856869716,-2.3916209604364282,2.937539760727709,-0.5786018945097355,0.06020472271258915,1.1940649208670837,0.5961236694375097,-2.5523539140899314,-0.10987898109153907,-2.2233101112640434
-1.2437441543544006,-3.180099678622155,-1.1883112973230612,-0.222609831581577,-0.812055001808074,7.312282014356331,-0.8498240584310839,-1.4039953617232042,-0.32965769069985035,-0.16769208521075912
-1.0384213646886393,0.26943891848995943,-3.155365640276835,0.4164599052479747,-0.17773221851162246,3.758223109116575,0.7223935596725707,0.014958650196104439,0.4199746519315845,0.5303322125459187
-0.710493705772959,4.062575362700107,-0.9679771474702094,-1.4438602433133452,0.05144048968203364,-1.9842884483393932,2.7473727001697053,1.0566873924309503,2.1829708512911568,0.569306436276817
4.411366233094511,0.573018921680564,1.8837263981629044,0.034752951310348834,1.8291148312604522,-3.2819419463884607,-0.865212298402076,-1.9978121542863057,0.5068317276677071,0.6541605373346067
2.436982562162394,0.06124919799843406,4.084479621746629,0.4782766603108013,4.39455687560106,4.514661754522497,-1.2932217758292395,-0.6560821983834061,-0.5911708673520326,0.4921850826047964
-0.1346264551901917,-0.8149818238774309,2.934036814523896,0.6697022422304912,4.4073876773118945,5.438974973414024,3.02667336648522,0.3149497001995799,-0.4383399478561832,2.33568322341946
-2.1530896848071825,0.5381080902663712,-5.155874214952546,2.5950023613939077,0.9554363666978327,3.8184222193137787,4.452252137098871,-1.2255727352029309,-1.948029872102383,2.615503864867214
-0.7940855199983649,-2.7835013072489003,-6.358560159276227,-0.47286061907303223,-3.4256799038454306,3.553429344354873,3.7498551660378348,-0.21926802939499435,2.8429839484132886,4.725858536120758
-0.834560085271608,-1.3244413857960753,1.203127037475753,1.2911213229806824,0.21028374855618726,-0.46083568478638376,2.1276330609148517,2.665724928857851,4.482707416010267,2.651988874257154
-0.05665029719916185,-0.06056683991866588,2.161563252863391,1.3585461088192978,0.6664533283727697,-5.181149014380032,0.6381837680984841,4.224942136251261,4.168839853295465,2.4860585979988232
0.21198596109188214,0.5551840852962725,0.642534227119646,1.0498481337061263,1.951388576742468,-5.122080201269376,0.9173002753005881,2.996237304993841,-0.5973475538387195,-0.9451628971187429
3.1173958705067606,4.390855579471408,1.7987687498445644,2.052687040319504,2.3381131473247163,-1.6035058780949336,1.2867360653148836,-0.3155485250466464,-0.46956310323678047,-0.45521515883419317
0.11720010160875324,2.813385122363562,-1.7815868345495034,1.1468468213392904,2.0259422594466563,-1.064936761654821,-1.0086719296481588,-2.446358195608286,2.322660440728219,-0.34853803108941606
-0.9201944975766522,0.16923104676613296,-6.777879906518929,0.46019179580890746,0.7480935711553377,0.2257832091301767,-3.672168378309239,-2.568025268578669,-2.543456724966199,-0.13439819161294364
1.2316768447991187,-2.3529632860632157,-5.080010398267354,-2.645280751814937,-1.6280377017478127,3.3127633494519673,-3.6141916487979886,0.22397306234736764,-1.1738458744414217,1.1011613641368325
-0.1774760771349501,-4.18468119892558,-0.3866365783933948,-3.179134032827132,-1.9747614144352412,-3.638941787295817,-4.199044612915611,0.1697739763402048,-2.891647243945721,-1.902924687522645
2.1324584709854544,-0.958356267243605,-0.00577442517239915,-0.8699431606940585,-1.6000308557864666,-0.29277118328528084,-3.39221461602246,-3.584108107497592,-4.40467295832905,-0.1311357532842185
4.326554496415542,2.558593542979443,-1.1385994585613266,-0.7624906396318394,-1.01371887649984,-0.4079155374500412,-1.3638825515509208,-3.581030594472445,-1.5571206787992549,2.0781125361723354
1.4897745577662274,1.5914687870020638,-0.41307727366549535,-0.5632013137151776,-0.486886178950173,-1.709306005219329,-2.2402440123360434,-4.35632080039859,-1.421454651441617,-2.0300297519108614
-0.040300641761211876,-0.47924570749209944,-1.8422321469190897,-1.8097175400765078,-2.8985329122480876,-0.17234207522089556,-1.8296067898989943,-3.2214422564139857,0.32639756556035276,-1.4197507865633445
-3.4416465839008774,-2.04512928069714,-2.9429908247483807,1.3624204742226356,-0.44112931063604,-0.88172927818337,0.71502695548764,-1.8421742069251246,-0.1467333102158477,0.5166756688292485
-1.036981808131748,-3.0977763959491504,0.03863248824416518,3.3826396592207164,-0.2846767175738508,2.124120580366327,1.1583752519390702,1.1889908861553973,1.7858541331746514,-0.5557845706959428
-1.1993449502179108,1.9099017008476589,1.8034113771119904,3.120155171933165,2.8402186505085454,-0.6951955261020226,2.030065092729728,2.2972022627702384,-0.7432324511223853,2.2598249436835127
0.148799342487917,3.3974066074059968,1.8364611840276144,3.2610613916847857,3.1611074811541746,-2.3782819474092993,1.1311500151373772,2.4905504452538767,-1.3551996766598287,1.6125816303624938
0.9797761297718652,-0.8452056895332605,0.926845646232729,-2.675004968846789,1.5432479129542822,-0.19260007709517774,-2.647293777514515,-0.29804989971870094,-2.2516502917224948,-0.6458083966754321
2.7633558600496313,-1.3571244019060833,0.5471111100926945,-5.522974550394182,1.7774850155316828,0.6010936977765735,-0.6679170233221199,1.9403165537536977,-1.302249186499079,0.9703766123342878
4.956962177201878,1.6711919568337175,1.1988696102157377,-2.678477271091641,1.602810197144031,1.7160767638557528,0.19389929188032576,3.991344986548744,1.4042408690947412,-1.1967101066888999
1.141376183955851,-0.8953615082005666,-0.5025333489043976,-0.9374906544966977,-2.4176584963892007,0.5878735739191316,-0.3027247744327543,-0.22140049416052365,-1.3815238904291527,-3.4002967112813023
-2.7506277720363466,-1.403666249008129,-0.7432573795973517,-1.0703657463862803,-3.4948877390112543,1.3996228922274574,0.38917218565552264,-0.27425706577622544,-0.6427240807897855,-1.8500117368703275
-0.23979753056540412,2.436188718834645,3.0435381015415066,-0.0289182060929446,-3.087235693411191,1.120383288625135,-0.008729262138597675,0.798382694302136,-0.0932483233662588,-0.42674037564483575
-0.8321801263403191,-0.4454481273103105,0.45622809872853504,1.268002235608139,-1.5714911837792662,5.03929567465748,2.205971582079009,-2.4637051512612063,-2.3915615887580897,-0.5550306683338946
-2.3428810789599286,-3.5540723548007658,-3.1927634197493084,-1.0809061540018783,-0.6407342780985227,3.0948241838285377,-0.5490861079661815,-0.4023970094948051,2.1805193180003273,1.528950282435732
-3.073129092728705,-2.374196626625371,0.45409511125622093,0.2916598972853428,-1.7025993397226304,1.6907713718292288,-0.19046420917087234,0.05629248350309242,4.98512109492341,2.5190658642353885
-2.2362961852460748,1.2115984080307842,0.47935193521516617,1.2714818887624446,-0.42799295445961916,1.8049646684621632,2.173313986186407,-0.37839439641375733,2.674210349589067,1.8698672522477664
1.1000782310932398,-0.18042886120059812,0.8617266660845153,-3.4679102880624275,-0.24855594453634888,3.3175643254919294,2.3448815591559575,0.391792169011242,-0.9591610853253116,-0.7781553335169669
-0.765673969122996,1.752780119778528,1.1924306748277966,-3.672614979285064,-2.7429951460377384,-0.012654518760590695,0.3346522814069586,-0.4979253855392996,-1.8198896677811243,0.01264373121840862
2.8067529554175614,0.7168007557986712,0.3960336786811208,0.37669986342934464,0.319899335795956,-4.872164838162188,-1.9538467116317093,-0.9531648150579564,-2.7467297488719824,-3.7426492898479546
1.2633894414381162,1.3180039270972133,-0.055904639448885046,-0.35250592037499284,2.1485820020333057,-5.548132898752183,0.5944514432214592,0.8970041724927069,-0.8240620013240043,-3.842932397374422
0.03686836476281249,0.2997232652155046,6.272231217688277,1.6407745268183507,1.1683602011664773,1.6998763314309226,-0.29294581720998764,1.3984158895561145,1.6083371269295827,1.2233231143051464
